CollectionTime,7/11/2024 12:36:51 PM
663.5953893141935,2079
665.8835373154867,2153
668.1710600396028,2097
670.4579577049639,2126
672.7442305300709,2077
675.0298787335033,1992
677.3149025339197,2078
679.599302150058,1986
681.8830778007342,2148
684.1662297048437,2081
686.4487580813608,2032
688.7306631493387,2115
691.0119451279091,2111
693.2926042362834,2088
695.5726406937516,2120
697.8520547196814,2059
700.1308465335215,2044
702.4090163547982,2126
704.6865644031171,2111
706.9634908981619,2084
709.2397960596965,2085
711.5154801075631,2118
713.7905432616823,2108
716.0649857420548,2146
718.3388077687592,2027
720.612009561953,2079
722.8845913418733,2143
725.1565533288352,2088
727.427895743234,2122
729.6986188055427,2083
731.9687227363137,2010
734.238207756178,2056
736.5070740858458,2066
738.7753219461066,2079
741.0429515578281,2097
743.3099631419569,2155
745.5763569195191,2090
747.8421331116193,2071
750.1072919394409,2087
752.3718336242467,2149
754.6357583873777,2052
756.8990664502545,2088
759.1617580343765,2036
761.423833361321,2093
763.6852926527457,2093
765.9461361303862,2057
768.206364016058,2146
770.4659765316536,2094
772.7249738991469,2096
774.9833563405886,2151
777.2411240781092,1991
779.4982773339183,2092
781.7548163303044,2116
784.010741289634,2099
786.2660524343538,2186
788.5207499869881,2119
790.7748341701416,2112
793.0283052064964,2144
795.2811633188143,2136
797.5334087299362,2153
799.7850416627813,2137
802.0360623403484,2113
804.2864709857143,2094
806.5362678220353,2061
808.7854530725468,2029
811.0340269605625,2094
813.2819897094754,2072
815.5293415427581,2104
817.77608268396,2054
820.0222133567116,2099
822.2677337847211,2095
824.5126441917765,2100
826.7569448017433,2122
829.0006358385675,2062
831.2437175262731,2159
833.4861900889629,2081
835.7280537508192,2096
837.9693087361026,2063
840.2099552691533,2058
842.4499935743896,2147
844.689423876309,2103
846.9282463994886,2119
849.1664613685833,2090
851.4040690083276,2142
853.6410695435349,2135
855.877463199097,2134
858.1132501999847,2096
860.3484307712487,2133
862.5830051380175,2059
864.8169735254988,2121
867.0503361589791,2105
869.2830932638243,2167
871.5152450654786,2151
873.7467917894654,2118
875.9777336613873,2188
878.2080709069252,2148
880.4378037518389,2180
882.666932421968,2122
884.8954571432301,2158
887.1233781416219,2253
889.3506956432192,2210
891.5774098741766,2170
893.803521060728,2246
896.0290294291852,2178
898.2539352059397,2156
900.4782386174619,2132
902.7019398903011,2134
904.925039251085,2171
907.147536926521,2171
909.3694331433943,2123
911.59072812857,2108
913.8114221089921,2150
916.0315153116827,2143
918.2510079637437,2011
920.4699002923547,2104
922.6881925247761,2088
924.905884888345,2043
927.1229776104793,2096
929.3394709186747,2046
931.555365040506,2086
933.7706602036275,2061
935.9853566357709,1999
938.1994545647489,2119
940.4129542184515,2054
942.6258558248488,2099
944.8381596119883,2082
947.0498658079974,2062
949.2609746410825,2027
951.4714863395287,1987
953.6814011316998,1994
955.8907192460387,1988
958.0994409110671,2062
960.3075663553858,2013
962.5150958076741,1928
964.7220294966913,1995
966.928367651274,1959
969.1341105003388,2061
971.3392582728806,1960
973.5438111979742,1984
975.747769504772,2003
977.9511334225061,1975
980.153903180487,1938
982.3560790081052,1947
984.5576611348289,1963
986.7586497902058,1988
988.9590452038618,1881
991.158847605503,1866
993.3580572249133,1874
995.5566742919558,1863
997.7546990365728,1877
999.952131688785,1836
1002.1489724786926,1754
1004.3452216364743,1798
1006.5408793923874,1818
1008.7359459767691,1807
1010.9304216200343,1702
1013.1243065526781,1708
1015.3176010052733,1754
1017.510305208472,1745
1019.7024193930064,1770
1021.8939437896848,1722
1024.0848786293977,1742
1026.2752241431122,1723
1028.4649805618747,1681
1030.6541481168115,1686
1032.842727039127,1717
1035.0307175601051,1691
1037.2181199111074,1711
1039.4049343235752,1741
1041.591161029029,1654
1043.7768002590683,1719
1045.9618522453698,1690
1048.1463172196918,1686
1050.3301954138697,1693
1052.513487059818,1709
1054.69619238953,1749
1056.8783116350783,1698
1059.0598450286152,1699
1061.2407928023704,1673
1063.4211551886528,1608
1065.6009324198508,1664
1067.780124728432,1656
1069.9587323469414,1683
1072.1367555080046,1645
1074.314194444325,1586
1076.4910493886855,1614
1078.667320573947,1597
1080.843008233051,1636
1083.0181125990161,1678
1085.1926339049414,1607
1087.3665723840027,1665
1089.5399282694575,1635
1091.7127017946405,1548
1093.8848931929647,1662
1096.0565026979243,1554
1098.2275305430899,1550
1100.3979769621128,1520
1102.567842188722,1614
1104.737126456726,1573
1106.9058300000124,1528
1109.0739530525475,1621
1111.2414958483764,1474
1113.4084586216231,1616
1115.5748416064907,1598
1117.7406450372605,1586
1119.9058691482942,1646
1122.0705141740304,1555
1124.2345803489884,1605
1126.3980679077658,1518
1128.5609770850388,1562
1130.7233081155623,1580
1132.8850612341707,1570
1135.0462366757774,1571
1137.2068346753745,1574
1139.3668554680326,1623
1141.526299288901,1547
1143.68516637321,1522
1145.8434569562655,1547
1148.001171273455,1589
1150.158309560244,1574
1152.3148720521767,1548
1154.470858984876,1511
1156.626270594044,1548
1158.7811071154629,1519
1160.9353687849912,1507
1163.089055838569,1488
1165.242168512213,1553
1167.3947070420209,1501
1169.5466716641677,1518
1171.6980626149075,1501
1173.8488801305748,1449
1175.9991244475814,1545
1178.1487958024186,1548
1180.2978944316555,1534
1182.4464205719428,1531
1184.5943744600072,1507
1186.7417563326567,1467
1188.8885664267755,1499
1191.0348049793297,1578
1193.1804722273619,1435
1195.325568407995,1514
1197.4700937584303,1502
1199.614048515948,1508
1201.7574329179074,1571
1203.900247201746,1517
1206.042491604982,1559
1208.1841663652099,1544
1210.3252717201053,1536
1212.465807907422,1547
1214.6057751649923,1508
1216.7451737307279,1485
1218.8840038426192,1515
1221.0222657387353,1533
1223.1599596572241,1558
1225.2970858363137,1522
1227.4336445143094,1540
1229.5696359295966,1490
1231.705060320639,1550
1233.8399179259786,1559
1235.9742089842384,1590
1238.107933734118,1527
1240.2410924143974,1530
1242.373685263935,1613
1244.5057125216676,1567
1246.6371744266116,1565
1248.7680712178621,1589
1250.898403134593,1504
1253.028170416058,1550
1255.1573733015875,1485
1257.2860120305932,1543
1259.4140868425648,1534
1261.54159797707,1544
1263.6685456737569,1576
1265.7949301723515,1600
1267.9207517126597,1575
1270.046010534565,1577
1272.1707068780306,1627
1274.2948409830983,1613
1276.4184130898889,1624
1278.541423438603,1586
1280.6638722695184,1641
1282.785759822993,1609
1284.9070863394636,1594
1287.0278520594447,1670
1289.1480572235314,1665
1291.2677020723963,1645
1293.3867868467923,1616
1295.5053117875495,1650
1297.623277135579,1641
1299.740683131868,1658
1301.8575300174857,1661
1303.973818033578,1668
1306.0895474213703,1722
1308.2047184221678,1701
1310.3193312773528,1664
1312.4333862283888,1684
1314.5468835168163,1685
1316.659823384255,1627
1318.7722060724045,1689
1320.8840318230418,1706
1322.9953008780249,1588
1325.1060134792888,1667
1327.2161698688478,1710
1329.3257702887959,1729
1331.4348149813054,1663
1333.5433041886276,1682
1335.6512381530933,1645
1337.7586171171101,1599
1339.8654413231675,1724
1341.9717110138317,1678
1344.0774264317488,1647
1346.1825878196432,1733
1348.2871954203192,1685
1350.3912494766587,1698
1352.4947502316231,1641
1354.5976979282532,1622
1356.7000928096686,1643
1358.8019351190665,1652
1360.9032250997243,1664
1363.0039629949988,1632
1365.1041490483235,1633
1367.2037835032133,1644
1369.3028666032606,1627
1371.401398592137,1625
1373.4993797135926,1627
1375.5968102114575,1680
1377.6936903296396,1635
1379.7900203121262,1656
1381.8858004029835,1656
1383.9810308463561,1715
1386.075711886469,1718
1388.1698437676241,1730
1390.2634267342032,1662
1392.356461030667,1707
1394.4489469015557,1697
1396.5408845914872,1757
1398.6322743451592,1731
1400.7231164073469,1784
1402.813411022907,1716
1404.903158436773,1851
1406.9923588939578,1739
1409.0810126395531,1793
1411.1691199187303,1743
1413.2566809767386,1773
1415.343696058907,1775
1417.4301654106425,1818
1419.5160892774315,1762
1421.6014679048399,1795
1423.6863015385125,1797
1425.7705904241707,1849
1427.8543348076178,1830
1429.9375349347342,1887
1432.0201910514802,1821
1434.102303403894,1823
1436.1838722380944,1899
1438.2648978002767,1827
1440.3453803367174,1830
1442.4253200937692,1940
1444.5047173178677,1954
1446.5835722555234,1932
1448.6618851533285,1920
1450.739656257952,2009
1452.8168858161434,2048
1454.8935740747306,2146
1456.96972128062,2125
1459.045327680797,2130
1461.120393522327,2176
1463.1949190523528,2142
1465.2689045180973,2132
1467.3423501668608,2172
1469.415256246024,2238
1471.4876230030463,2314
1473.559450685465,2382
1475.6307395408976,2369
1477.7014898170391,2339
1479.771701761665,2470
1481.8413756226287,2448
1483.9105116478618,2504
1485.9791100853772,2547
1488.0471711832643,2514
1490.1146951896926,2591
1492.1816823529098,2621
1494.2481329212433,2660
1496.3140471430984,2739
1498.3794252669609,2766
1500.4442675413939,2732
1502.5085742150404,2818
1504.572345536622,2828
1506.6355817549388,2919
1508.6982831188702,2970
1510.7604498773744,2865
1512.8220822794883,3034
1514.8831805743293,2973
1516.9437450110909,3077
1519.003775839048,3122
1521.0632733075522,3141
1523.1222376660367,3246
1525.1806691640113,3194
1527.2385680510652,3265
1529.2959345768668,3351
1531.3527689911643,3368
1533.4090715437833,3471
1535.4648424846291,3605
1537.5200820636855,3518
1539.5747905310159,3679
1541.6289681367616,3667
1543.6826151311434,3723
1545.7357317644614,3756
1547.7883182870937,3889
1549.8403749494987,3979
1551.8919020022113,4071
1553.9428996958477,4033
1555.9933682811015,4163
1558.0433080087469,4191
1560.0927191296346,4332
1562.1416018946961,4366
1564.1899565549415,4296
1566.2377833614592,4361
1568.2850825654164,4210
1570.3318544180606,4182
1572.3780991707158,4019
1574.423817074788,3804
1576.4690083817595,3672
1578.5136733431923,3403
1580.5578122107272,3265
1582.601425236085,3210
1584.6445126710646,3004
1586.6870747675434,2818
1588.7291117774776,2761
1590.7706239529034,2634
1592.8116115459347,2563
1594.8520748087658,2438
1596.8920139936686,2349
1598.9314293529933,2316
1600.9703211391711,2184
1603.008689604711,2220
1605.0465350022005,2162
1607.0838575843068,2120
1609.1206576037753,2031
1611.1569353134305,1912
1613.1926909661765,1960
1615.2279248149953,1975
1617.2626371129481,1819
1619.2968281131757,1901
1621.3304980688963,1869
1623.3636472334088,1784
1625.39627586009,1803
1627.428384202396,1722
1629.459972513861,1771
1631.4910410480993,1734
1633.5215900588028,1819
1635.551619799744,1713
1637.5811305247717,1720
1639.6101224878166,1708
1641.6385959428862,1664
1643.6665511440683,1676
1645.693988345528,1699
1647.7209078015112,1708
1649.7473097663405,1719
1651.7731944944203,1649
1653.7985622402307,1630
1655.823413258333,1715
1657.847747803366,1690
1659.8715661300494,1662
1661.8948684931793,1588
1663.9176551476316,1631
1665.9399263483624,1696
1667.9616823504057,1709
1669.982923408873,1610
1672.0036497789574,1659
1674.0238617159293,1676
1676.043559475138,1727
1678.0627433120121,1679
1680.081413482059,1626
1682.0995702408654,1629
1684.117213844096,1576
1686.134344547495,1647
1688.1509626068864,1619
1690.1670682781705,1610
1692.182661817329,1681
1694.1977434804217,1652
1696.2123135235875,1577
1698.226372203043,1603
1700.2399197750851,1666
1702.2529564960905,1692
1704.2654826225112,1688
1706.277498410882,1606
1708.2890041178139,1681
1710.2999999999988,1582
1712.3104863142066,1550
1714.3204633172854,1577
1716.329931266163,1656
1718.3388904178469,1595
1720.3473410294214,1618
1722.3552833580516,1635
1724.3627176609807,1642
1726.3696441955308,1659
1728.3760632191033,1608
1730.3819749891782,1672
1732.3873797633146,1565
1734.3922777991502,1541
1736.3966693544012,1595
1738.4005546868639,1586
1740.4039340544127,1549
1742.406807715001,1494
1744.4091759266616,1570
1746.4110389475054,1578
1748.4123970357223,1567
1750.413250449582,1571
1752.4135994474318,1532
1754.4134442876993,1595
1756.4127852288902,1593
1758.4116225295893,1526
1760.4099564484595,1555
1762.407787244244,1570
1764.405115175764,1604
1766.4019405019203,1496
1768.3982634816916,1583
1770.3940843741357,1521
1772.3894034383907,1507
1774.3842209336717,1519
1776.378537119274,1498
1778.372352254571,1544
1780.3656665990156,1551
1782.3584804121397,1496
1784.3507939535534,1505
1786.3426074829463,1476
1788.3339212600863,1533
1790.3247355448211,1499
1792.3150505970766,1489
1794.3048666768573,1492
1796.2941840442477,1529
1798.2830029594106,1514
1800.2713236825884,1479
1802.2591464741004,1473
1804.2464715943465,1547
1806.2332993038058,1522
1808.2196298630352,1423
1810.2054635326708,1456
1812.190800573428,1488
1814.175641246101,1456
1816.1599858115628,1526
1818.1438345307652,1476
1820.127187664738,1536
1822.1100454745924,1456
1824.092408221516,1520
1826.0742761667766,1462
1828.055649571721,1484
1830.0365286977735,1549
1832.0169138064398,1497
1833.9968051593014,1523
1835.9762030180214,1523
1837.9551076443408,1495
1839.9335193000788,1488
1841.9114382471344,1484
1843.888864747485,1447
1845.8657990631878,1470
1847.842241456378,1519
1849.8181921892697,1402
1851.7936515241558,1475
1853.7686197234098,1457
1855.7430970494815,1430
1857.7170837649014,1485
1859.6905801322787,1482
1861.6635864143004,1452
1863.6361028737338,1438
1865.608129773424,1509
1867.5796673762961,1502
1869.5507159453537,1435
1871.521275743678,1450
1873.4913470344313,1442
1875.4609300808534,1467
1877.4300251462632,1461
1879.3986324940588,1500
1881.366752387717,1477
1883.3343850907936,1459
1885.3015308669228,1525
1887.268189979819,1438
1889.2343626932739,1407
1891.2000492711595,1474
1893.1652499774254,1477
1895.1299650761011,1520
1897.0941948312952,1489
1899.0579395071945,1505
