CollectionTime,7/11/2024 12:37:34 PM
626.8998056710224,2858
629.1979877481361,2885
631.4955410640538,2896
633.7924658359349,2901
636.0887622810175,2984
638.3844306166192,3004
640.6794710601358,2956
642.9738838290426,2901
645.2676691408932,3017
647.5608272133207,2859
649.853358264037,2961
652.1452625108324,3019
654.4365401715764,2945
656.7271914642178,2949
659.0172166067838,3081
661.3066158173809,3033
663.5953893141935,2890
665.8835373154867,2932
668.1710600396028,3013
670.4579577049639,2867
672.7442305300709,2964
675.0298787335033,3090
677.3149025339197,2954
679.599302150058,2991
681.8830778007342,2967
684.1662297048437,2956
686.4487580813608,2963
688.7306631493387,2987
691.0119451279091,2972
693.2926042362834,3043
695.5726406937516,3003
697.8520547196814,3027
700.1308465335215,3000
702.4090163547982,3079
704.6865644031171,2958
706.9634908981619,2999
709.2397960596965,3050
711.5154801075631,2960
713.7905432616823,2971
716.0649857420548,2933
718.3388077687592,2983
720.612009561953,2950
722.8845913418733,2974
725.1565533288352,2956
727.427895743234,2984
729.6986188055427,3031
731.9687227363137,2946
734.238207756178,3042
736.5070740858458,2993
738.7753219461066,2893
741.0429515578281,2921
743.3099631419569,2964
745.5763569195191,2970
747.8421331116193,3005
750.1072919394409,3044
752.3718336242467,2980
754.6357583873777,2992
756.8990664502545,3062
759.1617580343765,2991
761.423833361321,2979
763.6852926527457,2966
765.9461361303862,3016
768.206364016058,3044
770.4659765316536,3039
772.7249738991469,3097
774.9833563405886,3041
777.2411240781092,2995
779.4982773339183,2959
781.7548163303044,2996
784.010741289634,3091
786.2660524343538,3053
788.5207499869881,3078
790.7748341701416,2968
793.0283052064964,2966
795.2811633188143,2942
797.5334087299362,3034
799.7850416627813,2981
802.0360623403484,3068
804.2864709857143,3000
806.5362678220353,3084
808.7854530725468,2982
811.0340269605625,3016
813.2819897094754,3105
815.5293415427581,3046
817.77608268396,3027
820.0222133567116,3022
822.2677337847211,3027
824.5126441917765,3069
826.7569448017433,3082
829.0006358385675,3057
831.2437175262731,3005
833.4861900889629,3007
835.7280537508192,3058
837.9693087361026,2989
840.2099552691533,2995
842.4499935743896,2996
844.689423876309,2973
846.9282463994886,2957
849.1664613685833,2977
851.4040690083276,2971
853.6410695435349,2973
855.877463199097,2977
858.1132501999847,3045
860.3484307712487,2947
862.5830051380175,2995
864.8169735254988,3029
867.0503361589791,3053
869.2830932638243,2964
871.5152450654786,2970
873.7467917894654,3106
875.9777336613873,3159
878.2080709069252,3109
880.4378037518389,3088
882.666932421968,3079
884.8954571432301,3089
887.1233781416219,3038
889.3506956432192,3024
891.5774098741766,3076
893.803521060728,3138
896.0290294291852,3037
898.2539352059397,3071
900.4782386174619,3012
902.7019398903011,3069
904.925039251085,3071
907.147536926521,3092
909.3694331433943,3045
911.59072812857,3056
913.8114221089921,3053
916.0315153116827,3036
918.2510079637437,3042
920.4699002923547,3057
922.6881925247761,2985
924.905884888345,2930
927.1229776104793,3033
929.3394709186747,2969
931.555365040506,2953
933.7706602036275,2997
935.9853566357709,3011
938.1994545647489,3029
940.4129542184515,3002
942.6258558248488,3040
944.8381596119883,2949
947.0498658079974,3024
949.2609746410825,2951
951.4714863395287,2887
953.6814011316998,3037
955.8907192460387,2874
958.0994409110671,3001
960.3075663553858,2997
962.5150958076741,2930
964.7220294966913,3010
966.928367651274,2931
969.1341105003388,2954
971.3392582728806,2930
973.5438111979742,2898
975.747769504772,2920
977.9511334225061,2899
980.153903180487,2860
982.3560790081052,2814
984.5576611348289,2819
986.7586497902058,2869
988.9590452038618,2970
991.158847605503,2737
993.3580572249133,2952
995.5566742919558,2831
997.7546990365728,2759
999.952131688785,2678
1002.1489724786926,2797
1004.3452216364743,2757
1006.5408793923874,2681
1008.7359459767691,2753
1010.9304216200343,2716
1013.1243065526781,2705
1015.3176010052733,2682
1017.510305208472,2630
1019.7024193930064,2685
1021.8939437896848,2708
1024.0848786293977,2601
1026.2752241431122,2599
1028.4649805618747,2570
1030.6541481168115,2634
1032.842727039127,2646
1035.0307175601051,2678
1037.2181199111074,2594
1039.4049343235752,2659
1041.591161029029,2584
1043.7768002590683,2610
1045.9618522453698,2658
1048.1463172196918,2610
1050.3301954138697,2646
1052.513487059818,2669
1054.69619238953,2575
1056.8783116350783,2637
1059.0598450286152,2586
1061.2407928023704,2581
1063.4211551886528,2639
1065.6009324198508,2579
1067.780124728432,2630
1069.9587323469414,2566
1072.1367555080046,2673
1074.314194444325,2554
1076.4910493886855,2658
1078.667320573947,2609
1080.843008233051,2514
1083.0181125990161,2579
1085.1926339049414,2609
1087.3665723840027,2534
1089.5399282694575,2610
1091.7127017946405,2630
1093.8848931929647,2564
1096.0565026979243,2476
1098.2275305430899,2518
1100.3979769621128,2594
1102.567842188722,2446
1104.737126456726,2575
1106.9058300000124,2494
1109.0739530525475,2502
1111.2414958483764,2591
1113.4084586216231,2532
1115.5748416064907,2523
1117.7406450372605,2505
1119.9058691482942,2571
1122.0705141740304,2449
1124.2345803489884,2570
1126.3980679077658,2590
1128.5609770850388,2506
1130.7233081155623,2492
1132.8850612341707,2509
1135.0462366757774,2575
1137.2068346753745,2582
1139.3668554680326,2550
1141.526299288901,2549
1143.68516637321,2516
1145.8434569562655,2521
1148.001171273455,2495
1150.158309560244,2518
1152.3148720521767,2460
1154.470858984876,2530
1156.626270594044,2503
1158.7811071154629,2493
1160.9353687849912,2552
1163.089055838569,2528
1165.242168512213,2514
1167.3947070420209,2518
1169.5466716641677,2567
1171.6980626149075,2411
1173.8488801305748,2426
1175.9991244475814,2379
1178.1487958024186,2442
1180.2978944316555,2451
1182.4464205719428,2462
1184.5943744600072,2538
1186.7417563326567,2542
1188.8885664267755,2472
1191.0348049793297,2438
1193.1804722273619,2386
1195.325568407995,2509
1197.4700937584303,2480
1199.614048515948,2513
1201.7574329179074,2522
1203.900247201746,2548
1206.042491604982,2623
1208.1841663652099,2477
1210.3252717201053,2367
1212.465807907422,2476
1214.6057751649923,2496
1216.7451737307279,2472
1218.8840038426192,2499
1221.0222657387353,2476
1223.1599596572241,2555
1225.2970858363137,2522
1227.4336445143094,2456
1229.5696359295966,2457
1231.705060320639,2487
1233.8399179259786,2577
1235.9742089842384,2556
1238.107933734118,2525
1240.2410924143974,2563
1242.373685263935,2573
1244.5057125216676,2538
1246.6371744266116,2555
1248.7680712178621,2587
1250.898403134593,2542
1253.028170416058,2516
1255.1573733015875,2455
1257.2860120305932,2510
1259.4140868425648,2582
1261.54159797707,2546
1263.6685456737569,2558
1265.7949301723515,2564
1267.9207517126597,2550
1270.046010534565,2581
1272.1707068780306,2555
1274.2948409830983,2597
1276.4184130898889,2602
1278.541423438603,2588
1280.6638722695184,2520
1282.785759822993,2512
1284.9070863394636,2575
1287.0278520594447,2640
1289.1480572235314,2589
1291.2677020723963,2587
1293.3867868467923,2580
1295.5053117875495,2674
1297.623277135579,2650
1299.740683131868,2647
1301.8575300174857,2510
1303.973818033578,2542
1306.0895474213703,2605
1308.2047184221678,2689
1310.3193312773528,2644
1312.4333862283888,2582
1314.5468835168163,2619
1316.659823384255,2623
1318.7722060724045,2642
1320.8840318230418,2653
1322.9953008780249,2642
1325.1060134792888,2613
1327.2161698688478,2636
1329.3257702887959,2591
1331.4348149813054,2649
1333.5433041886276,2628
1335.6512381530933,2652
1337.7586171171101,2635
1339.8654413231675,2617
1341.9717110138317,2594
1344.0774264317488,2562
1346.1825878196432,2603
1348.2871954203192,2622
1350.3912494766587,2594
1352.4947502316231,2557
1354.5976979282532,2573
1356.7000928096686,2646
1358.8019351190665,2663
1360.9032250997243,2628
1363.0039629949988,2582
1365.1041490483235,2647
1367.2037835032133,2596
1369.3028666032606,2618
1371.401398592137,2678
1373.4993797135926,2671
1375.5968102114575,2739
1377.6936903296396,2576
1379.7900203121262,2650
1381.8858004029835,2659
1383.9810308463561,2654
1386.075711886469,2673
1388.1698437676241,2685
1390.2634267342032,2717
1392.356461030667,2760
1394.4489469015557,2743
1396.5408845914872,2706
1398.6322743451592,2741
1400.7231164073469,2662
1402.813411022907,2696
1404.903158436773,2685
1406.9923588939578,2675
1409.0810126395531,2713
1411.1691199187303,2726
1413.2566809767386,2756
1415.343696058907,2724
1417.4301654106425,2808
1419.5160892774315,2797
1421.6014679048399,2780
1423.6863015385125,2780
1425.7705904241707,2692
1427.8543348076178,2833
1429.9375349347342,2813
1432.0201910514802,2855
1434.102303403894,2843
1436.1838722380944,2852
1438.2648978002767,2870
1440.3453803367174,2860
1442.4253200937692,2940
1444.5047173178677,2905
1446.5835722555234,2977
1448.6618851533285,2952
1450.739656257952,2948
1452.8168858161434,2967
1454.8935740747306,2915
1456.96972128062,3046
1459.045327680797,3047
1461.120393522327,3077
1463.1949190523528,3103
1465.2689045180973,3139
1467.3423501668608,3211
1469.415256246024,3253
1471.4876230030463,3290
1473.559450685465,3288
1475.6307395408976,3305
1477.7014898170391,3394
1479.771701761665,3392
1481.8413756226287,3514
1483.9105116478618,3396
1485.9791100853772,3493
1488.0471711832643,3519
1490.1146951896926,3545
1492.1816823529098,3662
1494.2481329212433,3671
1496.3140471430984,3651
1498.3794252669609,3708
1500.4442675413939,3759
1502.5085742150404,3796
1504.572345536622,3758
1506.6355817549388,3892
1508.6982831188702,3765
1510.7604498773744,3994
1512.8220822794883,3907
1514.8831805743293,3993
1516.9437450110909,4033
1519.003775839048,4032
1521.0632733075522,4120
1523.1222376660367,4066
1525.1806691640113,4169
1527.2385680510652,4256
1529.2959345768668,4340
1531.3527689911643,4386
1533.4090715437833,4328
1535.4648424846291,4525
1537.5200820636855,4610
1539.5747905310159,4672
1541.6289681367616,4744
1543.6826151311434,4687
1545.7357317644614,4919
1547.7883182870937,4950
1549.8403749494987,4963
1551.8919020022113,4866
1553.9428996958477,5145
1555.9933682811015,5193
1558.0433080087469,5152
1560.0927191296346,5325
1562.1416018946961,5323
1564.1899565549415,5295
1566.2377833614592,5327
1568.2850825654164,5386
1570.3318544180606,5202
1572.3780991707158,5086
1574.423817074788,5016
1576.4690083817595,4742
1578.5136733431923,4479
1580.5578122107272,4374
1582.601425236085,4216
1584.6445126710646,4055
1586.6870747675434,3919
1588.7291117774776,3808
1590.7706239529034,3776
1592.8116115459347,3558
1594.8520748087658,3439
1596.8920139936686,3444
1598.9314293529933,3351
1600.9703211391711,3186
1603.008689604711,3259
1605.0465350022005,3128
1607.0838575843068,3073
1609.1206576037753,3027
1611.1569353134305,2997
1613.1926909661765,3045
1615.2279248149953,3043
1617.2626371129481,2853
1619.2968281131757,2861
1621.3304980688963,2830
1623.3636472334088,2810
1625.39627586009,2757
1627.428384202396,2817
1629.459972513861,2767
1631.4910410480993,2702
1633.5215900588028,2766
1635.551619799744,2717
1637.5811305247717,2714
1639.6101224878166,2661
1641.6385959428862,2704
1643.6665511440683,2776
1645.693988345528,2596
1647.7209078015112,2726
1649.7473097663405,2618
1651.7731944944203,2629
1653.7985622402307,2711
1655.823413258333,2638
1657.847747803366,2714
1659.8715661300494,2518
1661.8948684931793,2700
1663.9176551476316,2647
1665.9399263483624,2599
1667.9616823504057,2546
1669.982923408873,2653
1672.0036497789574,2657
1674.0238617159293,2706
1676.043559475138,2628
1678.0627433120121,2531
1680.081413482059,2562
1682.0995702408654,2634
1684.117213844096,2628
1686.134344547495,2701
1688.1509626068864,2675
1690.1670682781705,2723
1692.182661817329,2627
1694.1977434804217,2583
1696.2123135235875,2639
1698.226372203043,2650
1700.2399197750851,2697
1702.2529564960905,2673
1704.2654826225112,2609
1706.277498410882,2614
1708.2890041178139,2651
1710.2999999999988,2640
1712.3104863142066,2640
1714.3204633172854,2619
1716.329931266163,2669
1718.3388904178469,2556
1720.3473410294214,2615
1722.3552833580516,2621
1724.3627176609807,2578
1726.3696441955308,2531
1728.3760632191033,2623
1730.3819749891782,2577
1732.3873797633146,2522
1734.3922777991502,2629
1736.3966693544012,2489
1738.4005546868639,2546
1740.4039340544127,2569
1742.406807715001,2586
1744.4091759266616,2497
1746.4110389475054,2547
1748.4123970357223,2514
1750.413250449582,2492
1752.4135994474318,2474
1754.4134442876993,2579
1756.4127852288902,2489
1758.4116225295893,2491
1760.4099564484595,2509
1762.407787244244,2474
1764.405115175764,2551
1766.4019405019203,2519
1768.3982634816916,2479
1770.3940843741357,2510
1772.3894034383907,2561
1774.3842209336717,2494
1776.378537119274,2471
1778.372352254571,2583
1780.3656665990156,2386
1782.3584804121397,2460
1784.3507939535534,2420
1786.3426074829463,2552
1788.3339212600863,2510
1790.3247355448211,2450
1792.3150505970766,2549
1794.3048666768573,2512
1796.2941840442477,2456
1798.2830029594106,2451
1800.2713236825884,2517
1802.2591464741004,2543
1804.2464715943465,2534
1806.2332993038058,2482
1808.2196298630352,2485
1810.2054635326708,2487
1812.190800573428,2455
1814.175641246101,2442
1816.1599858115628,2411
1818.1438345307652,2426
1820.127187664738,2560
1822.1100454745924,2492
1824.092408221516,2572
1826.0742761667766,2494
1828.055649571721,2522
1830.0365286977735,2580
1832.0169138064398,2480
1833.9968051593014,2523
1835.9762030180214,2497
1837.9551076443408,2461
1839.9335193000788,2497
1841.9114382471344,2470
1843.888864747485,2546
1845.8657990631878,2508
1847.842241456378,2489
1849.8181921892697,2438
1851.7936515241558,2427
1853.7686197234098,2423
1855.7430970494815,2474
1857.7170837649014,2504
1859.6905801322787,2445
1861.6635864143004,2548
1863.6361028737338,2478
1865.608129773424,2510
1867.5796673762961,2471
1869.5507159453537,2511
