CollectionTime,7/11/2024 12:35:28 PM
665.8835373154867,2049
668.1710600396028,2039
670.4579577049639,2026
672.7442305300709,1960
675.0298787335033,1968
677.3149025339197,1982
679.599302150058,1968
681.8830778007342,1972
684.1662297048437,2020
686.4487580813608,2087
688.7306631493387,2007
691.0119451279091,1992
693.2926042362834,2039
695.5726406937516,1983
697.8520547196814,2031
700.1308465335215,1948
702.4090163547982,2005
704.6865644031171,1965
706.9634908981619,1877
709.2397960596965,1963
711.5154801075631,2049
713.7905432616823,1988
716.0649857420548,2048
718.3388077687592,1957
720.612009561953,1933
722.8845913418733,2004
725.1565533288352,1959
727.427895743234,2024
729.6986188055427,1933
731.9687227363137,1973
734.238207756178,1978
736.5070740858458,1986
738.7753219461066,1939
741.0429515578281,1989
743.3099631419569,1978
745.5763569195191,1927
747.8421331116193,1988
750.1072919394409,1987
752.3718336242467,1923
754.6357583873777,2012
756.8990664502545,1955
759.1617580343765,1937
761.423833361321,1991
763.6852926527457,1985
765.9461361303862,1916
768.206364016058,2033
770.4659765316536,2013
772.7249738991469,2011
774.9833563405886,2048
777.2411240781092,2102
779.4982773339183,1997
781.7548163303044,2073
784.010741289634,2106
786.2660524343538,2152
788.5207499869881,2042
790.7748341701416,2023
793.0283052064964,2022
795.2811633188143,2060
797.5334087299362,2124
799.7850416627813,2093
802.0360623403484,2076
804.2864709857143,2023
806.5362678220353,2029
808.7854530725468,2008
811.0340269605625,2023
813.2819897094754,2066
815.5293415427581,2091
817.77608268396,1971
820.0222133567116,2018
822.2677337847211,1998
824.5126441917765,2073
826.7569448017433,1997
829.0006358385675,1988
831.2437175262731,1975
833.4861900889629,1979
835.7280537508192,2027
837.9693087361026,2020
840.2099552691533,2047
842.4499935743896,2093
844.689423876309,1986
846.9282463994886,2010
849.1664613685833,2015
851.4040690083276,2019
853.6410695435349,2070
855.877463199097,2075
858.1132501999847,1986
860.3484307712487,2039
862.5830051380175,1959
864.8169735254988,2076
867.0503361589791,1982
869.2830932638243,2034
871.5152450654786,2047
873.7467917894654,2076
875.9777336613873,2008
878.2080709069252,2087
880.4378037518389,2051
882.666932421968,2062
884.8954571432301,2109
887.1233781416219,2133
889.3506956432192,2044
891.5774098741766,2074
893.803521060728,2143
896.0290294291852,2102
898.2539352059397,2073
900.4782386174619,2023
902.7019398903011,2114
904.925039251085,2072
907.147536926521,2043
909.3694331433943,2087
911.59072812857,2060
913.8114221089921,2020
916.0315153116827,2053
918.2510079637437,2023
920.4699002923547,2049
922.6881925247761,1967
924.905884888345,2044
927.1229776104793,2022
929.3394709186747,1990
931.555365040506,1966
933.7706602036275,2008
935.9853566357709,2029
938.1994545647489,2063
940.4129542184515,1977
942.6258558248488,1902
944.8381596119883,1935
947.0498658079974,1933
949.2609746410825,1905
951.4714863395287,1927
953.6814011316998,1952
955.8907192460387,1920
958.0994409110671,1913
960.3075663553858,1894
962.5150958076741,1960
964.7220294966913,1861
966.928367651274,1951
969.1341105003388,1991
971.3392582728806,1927
973.5438111979742,1906
975.747769504772,1940
977.9511334225061,1856
980.153903180487,1829
982.3560790081052,1882
984.5576611348289,1862
986.7586497902058,1887
988.9590452038618,1846
991.158847605503,1898
993.3580572249133,1818
995.5566742919558,1732
997.7546990365728,1738
999.952131688785,1692
1002.1489724786926,1763
1004.3452216364743,1768
1006.5408793923874,1685
1008.7359459767691,1744
1010.9304216200343,1726
1013.1243065526781,1637
1015.3176010052733,1649
1017.510305208472,1663
1019.7024193930064,1641
1021.8939437896848,1652
1024.0848786293977,1651
1026.2752241431122,1628
1028.4649805618747,1581
1030.6541481168115,1599
1032.842727039127,1643
1035.0307175601051,1638
1037.2181199111074,1632
1039.4049343235752,1583
1041.591161029029,1612
1043.7768002590683,1630
1045.9618522453698,1649
1048.1463172196918,1601
1050.3301954138697,1595
1052.513487059818,1536
1054.69619238953,1616
1056.8783116350783,1620
1059.0598450286152,1639
1061.2407928023704,1642
1063.4211551886528,1549
1065.6009324198508,1601
1067.780124728432,1590
1069.9587323469414,1601
1072.1367555080046,1605
1074.314194444325,1604
1076.4910493886855,1619
1078.667320573947,1600
1080.843008233051,1567
1083.0181125990161,1582
1085.1926339049414,1554
1087.3665723840027,1566
1089.5399282694575,1573
1091.7127017946405,1560
1093.8848931929647,1504
1096.0565026979243,1515
1098.2275305430899,1512
1100.3979769621128,1457
1102.567842188722,1505
1104.737126456726,1496
1106.9058300000124,1514
1109.0739530525475,1486
1111.2414958483764,1487
1113.4084586216231,1525
1115.5748416064907,1457
1117.7406450372605,1541
1119.9058691482942,1461
1122.0705141740304,1421
1124.2345803489884,1536
1126.3980679077658,1483
1128.5609770850388,1473
1130.7233081155623,1545
1132.8850612341707,1562
1135.0462366757774,1482
1137.2068346753745,1543
1139.3668554680326,1562
1141.526299288901,1480
1143.68516637321,1482
1145.8434569562655,1532
1148.001171273455,1503
1150.158309560244,1491
1152.3148720521767,1380
1154.470858984876,1489
1156.626270594044,1427
1158.7811071154629,1478
1160.9353687849912,1474
1163.089055838569,1487
1165.242168512213,1455
1167.3947070420209,1467
1169.5466716641677,1492
1171.6980626149075,1443
1173.8488801305748,1442
1175.9991244475814,1400
1178.1487958024186,1477
1180.2978944316555,1486
1182.4464205719428,1496
1184.5943744600072,1489
1186.7417563326567,1474
1188.8885664267755,1449
1191.0348049793297,1485
1193.1804722273619,1483
1195.325568407995,1478
1197.4700937584303,1483
1199.614048515948,1406
1201.7574329179074,1444
1203.900247201746,1464
1206.042491604982,1470
1208.1841663652099,1404
1210.3252717201053,1482
1212.465807907422,1438
1214.6057751649923,1477
1216.7451737307279,1465
1218.8840038426192,1452
1221.0222657387353,1477
1223.1599596572241,1507
1225.2970858363137,1465
1227.4336445143094,1486
1229.5696359295966,1441
1231.705060320639,1527
1233.8399179259786,1482
1235.9742089842384,1494
1238.107933734118,1456
1240.2410924143974,1472
1242.373685263935,1482
1244.5057125216676,1462
1246.6371744266116,1491
1248.7680712178621,1509
1250.898403134593,1473
1253.028170416058,1541
1255.1573733015875,1519
1257.2860120305932,1562
1259.4140868425648,1501
1261.54159797707,1535
1263.6685456737569,1505
1265.7949301723515,1541
1267.9207517126597,1540
1270.046010534565,1539
1272.1707068780306,1567
1274.2948409830983,1515
1276.4184130898889,1559
1278.541423438603,1619
1280.6638722695184,1512
1282.785759822993,1473
1284.9070863394636,1526
1287.0278520594447,1541
1289.1480572235314,1660
1291.2677020723963,1557
1293.3867868467923,1542
1295.5053117875495,1545
1297.623277135579,1500
1299.740683131868,1572
1301.8575300174857,1575
1303.973818033578,1623
1306.0895474213703,1591
1308.2047184221678,1585
1310.3193312773528,1645
1312.4333862283888,1613
1314.5468835168163,1629
1316.659823384255,1601
1318.7722060724045,1689
1320.8840318230418,1577
1322.9953008780249,1600
1325.1060134792888,1575
1327.2161698688478,1593
1329.3257702887959,1593
1331.4348149813054,1601
1333.5433041886276,1606
1335.6512381530933,1625
1337.7586171171101,1646
1339.8654413231675,1694
1341.9717110138317,1576
1344.0774264317488,1587
1346.1825878196432,1660
1348.2871954203192,1591
1350.3912494766587,1634
1352.4947502316231,1586
1354.5976979282532,1598
1356.7000928096686,1561
1358.8019351190665,1528
1360.9032250997243,1614
1363.0039629949988,1556
1365.1041490483235,1555
1367.2037835032133,1564
1369.3028666032606,1567
1371.401398592137,1598
1373.4993797135926,1606
1375.5968102114575,1618
1377.6936903296396,1577
1379.7900203121262,1601
1381.8858004029835,1614
1383.9810308463561,1607
1386.075711886469,1611
1388.1698437676241,1685
1390.2634267342032,1649
1392.356461030667,1642
1394.4489469015557,1693
1396.5408845914872,1650
1398.6322743451592,1636
1400.7231164073469,1672
1402.813411022907,1746
1404.903158436773,1737
1406.9923588939578,1766
1409.0810126395531,1610
1411.1691199187303,1663
1413.2566809767386,1672
1415.343696058907,1712
1417.4301654106425,1690
1419.5160892774315,1717
1421.6014679048399,1705
1423.6863015385125,1741
1425.7705904241707,1737
1427.8543348076178,1797
1429.9375349347342,1789
1432.0201910514802,1779
1434.102303403894,1849
1436.1838722380944,1849
1438.2648978002767,1857
1440.3453803367174,1863
1442.4253200937692,1888
1444.5047173178677,1889
1446.5835722555234,1907
1448.6618851533285,1940
1450.739656257952,1903
1452.8168858161434,1995
1454.8935740747306,1923
1456.96972128062,1893
1459.045327680797,1986
1461.120393522327,1955
1463.1949190523528,2015
1465.2689045180973,2159
1467.3423501668608,2122
1469.415256246024,2180
1471.4876230030463,2157
1473.559450685465,2239
1475.6307395408976,2324
1477.7014898170391,2344
1479.771701761665,2327
1481.8413756226287,2294
1483.9105116478618,2347
1485.9791100853772,2436
1488.0471711832643,2455
1490.1146951896926,2446
1492.1816823529098,2518
1494.2481329212433,2437
1496.3140471430984,2501
1498.3794252669609,2637
1500.4442675413939,2677
1502.5085742150404,2679
1504.572345536622,2670
1506.6355817549388,2684
1508.6982831188702,2712
1510.7604498773744,2766
1512.8220822794883,2760
1514.8831805743293,2826
1516.9437450110909,2969
1519.003775839048,2812
1521.0632733075522,2932
1523.1222376660367,2988
1525.1806691640113,3067
1527.2385680510652,3024
1529.2959345768668,3186
1531.3527689911643,3169
1533.4090715437833,3170
1535.4648424846291,3334
1537.5200820636855,3384
1539.5747905310159,3445
1541.6289681367616,3386
1543.6826151311434,3513
1545.7357317644614,3550
1547.7883182870937,3658
1549.8403749494987,3760
1551.8919020022113,3819
1553.9428996958477,3911
1555.9933682811015,3996
1558.0433080087469,3913
1560.0927191296346,4016
1562.1416018946961,4161
1564.1899565549415,4121
1566.2377833614592,4151
1568.2850825654164,4053
1570.3318544180606,3989
1572.3780991707158,3735
1574.423817074788,3623
1576.4690083817595,3495
1578.5136733431923,3333
1580.5578122107272,3251
1582.601425236085,2989
1584.6445126710646,2956
1586.6870747675434,2807
1588.7291117774776,2629
1590.7706239529034,2555
1592.8116115459347,2487
1594.8520748087658,2340
1596.8920139936686,2287
1598.9314293529933,2257
1600.9703211391711,2155
1603.008689604711,2075
1605.0465350022005,2043
1607.0838575843068,1899
1609.1206576037753,1977
1611.1569353134305,1875
1613.1926909661765,1864
1615.2279248149953,1880
1617.2626371129481,1889
1619.2968281131757,1817
1621.3304980688963,1781
1623.3636472334088,1759
1625.39627586009,1691
1627.428384202396,1720
1629.459972513861,1716
1631.4910410480993,1690
1633.5215900588028,1708
1635.551619799744,1665
1637.5811305247717,1695
1639.6101224878166,1630
1641.6385959428862,1682
1643.6665511440683,1674
1645.693988345528,1587
1647.7209078015112,1637
1649.7473097663405,1641
1651.7731944944203,1621
1653.7985622402307,1613
1655.823413258333,1635
1657.847747803366,1575
1659.8715661300494,1557
1661.8948684931793,1714
1663.9176551476316,1576
1665.9399263483624,1561
1667.9616823504057,1602
1669.982923408873,1636
1672.0036497789574,1593
1674.0238617159293,1566
1676.043559475138,1574
1678.0627433120121,1661
1680.081413482059,1592
1682.0995702408654,1559
1684.117213844096,1607
1686.134344547495,1571
1688.1509626068864,1610
1690.1670682781705,1596
1692.182661817329,1599
1694.1977434804217,1551
1696.2123135235875,1633
1698.226372203043,1600
1700.2399197750851,1669
1702.2529564960905,1580
1704.2654826225112,1589
1706.277498410882,1605
1708.2890041178139,1596
1710.2999999999988,1582
1712.3104863142066,1568
1714.3204633172854,1494
1716.329931266163,1556
1718.3388904178469,1606
1720.3473410294214,1561
1722.3552833580516,1567
1724.3627176609807,1624
1726.3696441955308,1581
1728.3760632191033,1580
1730.3819749891782,1564
1732.3873797633146,1517
1734.3922777991502,1512
1736.3966693544012,1583
1738.4005546868639,1530
1740.4039340544127,1512
1742.406807715001,1552
1744.4091759266616,1534
1746.4110389475054,1488
1748.4123970357223,1553
1750.413250449582,1543
1752.4135994474318,1551
1754.4134442876993,1540
1756.4127852288902,1500
1758.4116225295893,1539
1760.4099564484595,1511
1762.407787244244,1510
1764.405115175764,1541
1766.4019405019203,1561
1768.3982634816916,1532
1770.3940843741357,1511
1772.3894034383907,1520
1774.3842209336717,1505
1776.378537119274,1513
1778.372352254571,1526
1780.3656665990156,1472
1782.3584804121397,1491
1784.3507939535534,1481
1786.3426074829463,1437
1788.3339212600863,1465
1790.3247355448211,1448
1792.3150505970766,1443
1794.3048666768573,1441
1796.2941840442477,1427
1798.2830029594106,1464
1800.2713236825884,1445
1802.2591464741004,1474
1804.2464715943465,1486
1806.2332993038058,1489
1808.2196298630352,1464
1810.2054635326708,1477
1812.190800573428,1419
1814.175641246101,1433
1816.1599858115628,1460
1818.1438345307652,1486
1820.127187664738,1417
1822.1100454745924,1425
1824.092408221516,1477
1826.0742761667766,1477
1828.055649571721,1471
1830.0365286977735,1444
1832.0169138064398,1488
1833.9968051593014,1456
1835.9762030180214,1465
1837.9551076443408,1487
1839.9335193000788,1506
1841.9114382471344,1423
1843.888864747485,1441
1845.8657990631878,1462
1847.842241456378,1453
1849.8181921892697,1421
1851.7936515241558,1399
1853.7686197234098,1411
1855.7430970494815,1454
1857.7170837649014,1402
1859.6905801322787,1469
1861.6635864143004,1428
1863.6361028737338,1470
1865.608129773424,1464
1867.5796673762961,1430
1869.5507159453537,1437
1871.521275743678,1453
1873.4913470344313,1455
1875.4609300808534,1477
1877.4300251462632,1451
1879.3986324940588,1426
1881.366752387717,1485
1883.3343850907936,1450
1885.3015308669228,1483
1887.268189979819,1446
1889.2343626932739,1450
1891.2000492711595,1419
1893.1652499774254,1482
1895.1299650761011,1467
1897.0941948312952,1526
1899.0579395071945,1399
1901.0211993680641,1481
