CollectionTime,7/11/2024 12:34:58 PM
668.1710600396028,1994
670.4579577049639,1970
672.7442305300709,2038
675.0298787335033,1977
677.3149025339197,2020
679.599302150058,1892
681.8830778007342,1971
684.1662297048437,1911
686.4487580813608,1986
688.7306631493387,2033
691.0119451279091,1955
693.2926042362834,1959
695.5726406937516,1940
697.8520547196814,1972
700.1308465335215,1987
702.4090163547982,1885
704.6865644031171,1949
706.9634908981619,1978
709.2397960596965,2087
711.5154801075631,2004
713.7905432616823,1984
716.0649857420548,1994
718.3388077687592,1917
720.612009561953,1926
722.8845913418733,1974
725.1565533288352,1999
727.427895743234,1991
729.6986188055427,1959
731.9687227363137,2003
734.238207756178,1978
736.5070740858458,2004
738.7753219461066,1958
741.0429515578281,1988
743.3099631419569,1978
745.5763569195191,2013
747.8421331116193,2004
750.1072919394409,2008
752.3718336242467,1977
754.6357583873777,1961
756.8990664502545,1995
759.1617580343765,1906
761.423833361321,1931
763.6852926527457,1941
765.9461361303862,1973
768.206364016058,1951
770.4659765316536,1984
772.7249738991469,1944
774.9833563405886,1990
777.2411240781092,1967
779.4982773339183,1943
781.7548163303044,1994
784.010741289634,2056
786.2660524343538,2069
788.5207499869881,2023
790.7748341701416,2029
793.0283052064964,1950
795.2811633188143,2034
797.5334087299362,2005
799.7850416627813,2074
802.0360623403484,1992
804.2864709857143,2056
806.5362678220353,1996
808.7854530725468,2003
811.0340269605625,1973
813.2819897094754,1982
815.5293415427581,1990
817.77608268396,2046
820.0222133567116,2006
822.2677337847211,1954
824.5126441917765,1964
826.7569448017433,2007
829.0006358385675,1978
831.2437175262731,2015
833.4861900889629,2001
835.7280537508192,1969
837.9693087361026,1991
840.2099552691533,2031
842.4499935743896,2013
844.689423876309,2039
846.9282463994886,1983
849.1664613685833,2026
851.4040690083276,2103
853.6410695435349,2086
855.877463199097,1989
858.1132501999847,2054
860.3484307712487,2037
862.5830051380175,2055
864.8169735254988,1995
867.0503361589791,2016
869.2830932638243,1948
871.5152450654786,2080
873.7467917894654,2034
875.9777336613873,2102
878.2080709069252,2078
880.4378037518389,2135
882.666932421968,2098
884.8954571432301,2114
887.1233781416219,2130
889.3506956432192,2040
891.5774098741766,2091
893.803521060728,2059
896.0290294291852,2022
898.2539352059397,1997
900.4782386174619,2049
902.7019398903011,2025
904.925039251085,2103
907.147536926521,2015
909.3694331433943,2068
911.59072812857,2060
913.8114221089921,2005
916.0315153116827,2030
918.2510079637437,2013
920.4699002923547,2071
922.6881925247761,1997
924.905884888345,2025
927.1229776104793,1903
929.3394709186747,1973
931.555365040506,1995
933.7706602036275,1950
935.9853566357709,1998
938.1994545647489,1956
940.4129542184515,2053
942.6258558248488,2034
944.8381596119883,1993
947.0498658079974,1935
949.2609746410825,2002
951.4714863395287,1927
953.6814011316998,1935
955.8907192460387,1922
958.0994409110671,1938
960.3075663553858,1942
962.5150958076741,1919
964.7220294966913,1964
966.928367651274,1923
969.1341105003388,1926
971.3392582728806,1878
973.5438111979742,1911
975.747769504772,1867
977.9511334225061,1805
980.153903180487,1843
982.3560790081052,1802
984.5576611348289,1845
986.7586497902058,1872
988.9590452038618,1820
991.158847605503,1820
993.3580572249133,1792
995.5566742919558,1868
997.7546990365728,1762
999.952131688785,1724
1002.1489724786926,1686
1004.3452216364743,1658
1006.5408793923874,1744
1008.7359459767691,1680
1010.9304216200343,1695
1013.1243065526781,1712
1015.3176010052733,1641
1017.510305208472,1631
1019.7024193930064,1595
1021.8939437896848,1667
1024.0848786293977,1617
1026.2752241431122,1594
1028.4649805618747,1685
1030.6541481168115,1646
1032.842727039127,1579
1035.0307175601051,1570
1037.2181199111074,1575
1039.4049343235752,1583
1041.591161029029,1649
1043.7768002590683,1594
1045.9618522453698,1602
1048.1463172196918,1619
1050.3301954138697,1583
1052.513487059818,1542
1054.69619238953,1578
1056.8783116350783,1586
1059.0598450286152,1625
1061.2407928023704,1556
1063.4211551886528,1597
1065.6009324198508,1585
1067.780124728432,1544
1069.9587323469414,1603
1072.1367555080046,1544
1074.314194444325,1558
1076.4910493886855,1541
1078.667320573947,1520
1080.843008233051,1563
1083.0181125990161,1527
1085.1926339049414,1481
1087.3665723840027,1542
1089.5399282694575,1539
1091.7127017946405,1553
1093.8848931929647,1507
1096.0565026979243,1455
1098.2275305430899,1548
1100.3979769621128,1539
1102.567842188722,1524
1104.737126456726,1544
1106.9058300000124,1492
1109.0739530525475,1526
1111.2414958483764,1535
1113.4084586216231,1489
1115.5748416064907,1484
1117.7406450372605,1501
1119.9058691482942,1458
1122.0705141740304,1455
1124.2345803489884,1493
1126.3980679077658,1499
1128.5609770850388,1462
1130.7233081155623,1509
1132.8850612341707,1452
1135.0462366757774,1472
1137.2068346753745,1543
1139.3668554680326,1493
1141.526299288901,1447
1143.68516637321,1469
1145.8434569562655,1503
1148.001171273455,1443
1150.158309560244,1490
1152.3148720521767,1483
1154.470858984876,1415
1156.626270594044,1442
1158.7811071154629,1443
1160.9353687849912,1435
1163.089055838569,1446
1165.242168512213,1436
1167.3947070420209,1466
1169.5466716641677,1397
1171.6980626149075,1398
1173.8488801305748,1374
1175.9991244475814,1465
1178.1487958024186,1520
1180.2978944316555,1427
1182.4464205719428,1424
1184.5943744600072,1448
1186.7417563326567,1430
1188.8885664267755,1416
1191.0348049793297,1465
1193.1804722273619,1440
1195.325568407995,1482
1197.4700937584303,1417
1199.614048515948,1355
1201.7574329179074,1453
1203.900247201746,1396
1206.042491604982,1452
1208.1841663652099,1449
1210.3252717201053,1437
1212.465807907422,1488
1214.6057751649923,1452
1216.7451737307279,1486
1218.8840038426192,1426
1221.0222657387353,1448
1223.1599596572241,1458
1225.2970858363137,1436
1227.4336445143094,1453
1229.5696359295966,1435
1231.705060320639,1457
1233.8399179259786,1456
1235.9742089842384,1567
1238.107933734118,1474
1240.2410924143974,1504
1242.373685263935,1457
1244.5057125216676,1472
1246.6371744266116,1481
1248.7680712178621,1453
1250.898403134593,1485
1253.028170416058,1532
1255.1573733015875,1453
1257.2860120305932,1518
1259.4140868425648,1546
1261.54159797707,1498
1263.6685456737569,1491
1265.7949301723515,1563
1267.9207517126597,1481
1270.046010534565,1535
1272.1707068780306,1505
1274.2948409830983,1512
1276.4184130898889,1511
1278.541423438603,1531
1280.6638722695184,1524
1282.785759822993,1471
1284.9070863394636,1493
1287.0278520594447,1499
1289.1480572235314,1542
1291.2677020723963,1555
1293.3867868467923,1543
1295.5053117875495,1604
1297.623277135579,1563
1299.740683131868,1531
1301.8575300174857,1575
1303.973818033578,1565
1306.0895474213703,1589
1308.2047184221678,1698
1310.3193312773528,1604
1312.4333862283888,1615
1314.5468835168163,1513
1316.659823384255,1530
1318.7722060724045,1657
1320.8840318230418,1588
1322.9953008780249,1526
1325.1060134792888,1609
1327.2161698688478,1610
1329.3257702887959,1608
1331.4348149813054,1605
1333.5433041886276,1611
1335.6512381530933,1607
1337.7586171171101,1624
1339.8654413231675,1547
1341.9717110138317,1561
1344.0774264317488,1562
1346.1825878196432,1485
1348.2871954203192,1533
1350.3912494766587,1551
1352.4947502316231,1518
1354.5976979282532,1537
1356.7000928096686,1553
1358.8019351190665,1590
1360.9032250997243,1573
1363.0039629949988,1592
1365.1041490483235,1556
1367.2037835032133,1563
1369.3028666032606,1586
1371.401398592137,1527
1373.4993797135926,1564
1375.5968102114575,1608
1377.6936903296396,1554
1379.7900203121262,1605
1381.8858004029835,1564
1383.9810308463561,1526
1386.075711886469,1601
1388.1698437676241,1550
1390.2634267342032,1615
1392.356461030667,1614
1394.4489469015557,1649
1396.5408845914872,1623
1398.6322743451592,1648
1400.7231164073469,1670
1402.813411022907,1652
1404.903158436773,1720
1406.9923588939578,1625
1409.0810126395531,1650
1411.1691199187303,1619
1413.2566809767386,1704
1415.343696058907,1729
1417.4301654106425,1660
1419.5160892774315,1670
1421.6014679048399,1717
1423.6863015385125,1749
1425.7705904241707,1701
1427.8543348076178,1673
1429.9375349347342,1759
1432.0201910514802,1735
1434.102303403894,1757
1436.1838722380944,1766
1438.2648978002767,1801
1440.3453803367174,1771
1442.4253200937692,1844
1444.5047173178677,1770
1446.5835722555234,1858
1448.6618851533285,1862
1450.739656257952,1916
1452.8168858161434,1905
1454.8935740747306,1940
1456.96972128062,1961
1459.045327680797,1932
1461.120393522327,1954
1463.1949190523528,2005
1465.2689045180973,2034
1467.3423501668608,2091
1469.415256246024,2074
1471.4876230030463,2133
1473.559450685465,2130
1475.6307395408976,2112
1477.7014898170391,2245
1479.771701761665,2273
1481.8413756226287,2272
1483.9105116478618,2222
1485.9791100853772,2305
1488.0471711832643,2308
1490.1146951896926,2347
1492.1816823529098,2410
1494.2481329212433,2383
1496.3140471430984,2451
1498.3794252669609,2459
1500.4442675413939,2493
1502.5085742150404,2514
1504.572345536622,2600
1506.6355817549388,2628
1508.6982831188702,2574
1510.7604498773744,2660
1512.8220822794883,2673
1514.8831805743293,2698
1516.9437450110909,2730
1519.003775839048,2800
1521.0632733075522,2810
1523.1222376660367,2839
1525.1806691640113,2873
1527.2385680510652,2934
1529.2959345768668,2946
1531.3527689911643,2998
1533.4090715437833,3090
1535.4648424846291,3092
1537.5200820636855,3139
1539.5747905310159,3334
1541.6289681367616,3232
1543.6826151311434,3344
1545.7357317644614,3461
1547.7883182870937,3343
1549.8403749494987,3435
1551.8919020022113,3515
1553.9428996958477,3557
1555.9933682811015,3671
1558.0433080087469,3692
1560.0927191296346,3751
1562.1416018946961,3744
1564.1899565549415,3834
1566.2377833614592,3896
1568.2850825654164,3815
1570.3318544180606,3730
1572.3780991707158,3559
1574.423817074788,3423
1576.4690083817595,3385
1578.5136733431923,3122
1580.5578122107272,3135
1582.601425236085,2975
1584.6445126710646,2764
1586.6870747675434,2690
1588.7291117774776,2569
1590.7706239529034,2487
1592.8116115459347,2326
1594.8520748087658,2290
1596.8920139936686,2179
1598.9314293529933,2201
1600.9703211391711,2067
1603.008689604711,2104
1605.0465350022005,2012
1607.0838575843068,1965
1609.1206576037753,1888
1611.1569353134305,1842
1613.1926909661765,1910
1615.2279248149953,1819
1617.2626371129481,1789
1619.2968281131757,1843
1621.3304980688963,1760
1623.3636472334088,1725
1625.39627586009,1751
1627.428384202396,1696
1629.459972513861,1700
1631.4910410480993,1707
1633.5215900588028,1731
1635.551619799744,1664
1637.5811305247717,1679
1639.6101224878166,1661
1641.6385959428862,1629
1643.6665511440683,1596
1645.693988345528,1623
1647.7209078015112,1673
1649.7473097663405,1575
1651.7731944944203,1612
1653.7985622402307,1653
1655.823413258333,1663
1657.847747803366,1582
1659.8715661300494,1621
1661.8948684931793,1510
1663.9176551476316,1605
1665.9399263483624,1656
1667.9616823504057,1588
1669.982923408873,1592
1672.0036497789574,1518
1674.0238617159293,1594
1676.043559475138,1619
1678.0627433120121,1609
1680.081413482059,1568
1682.0995702408654,1542
1684.117213844096,1586
1686.134344547495,1634
1688.1509626068864,1589
1690.1670682781705,1532
1692.182661817329,1574
1694.1977434804217,1561
1696.2123135235875,1600
1698.226372203043,1552
1700.2399197750851,1523
1702.2529564960905,1622
1704.2654826225112,1556
1706.277498410882,1614
1708.2890041178139,1609
1710.2999999999988,1544
1712.3104863142066,1563
1714.3204633172854,1638
1716.329931266163,1591
1718.3388904178469,1541
1720.3473410294214,1607
1722.3552833580516,1542
1724.3627176609807,1585
1726.3696441955308,1553
1728.3760632191033,1614
1730.3819749891782,1574
1732.3873797633146,1537
1734.3922777991502,1580
1736.3966693544012,1551
1738.4005546868639,1553
1740.4039340544127,1507
1742.406807715001,1541
1744.4091759266616,1523
1746.4110389475054,1498
1748.4123970357223,1546
1750.413250449582,1498
1752.4135994474318,1514
1754.4134442876993,1546
1756.4127852288902,1557
1758.4116225295893,1488
1760.4099564484595,1518
1762.407787244244,1501
1764.405115175764,1531
1766.4019405019203,1501
1768.3982634816916,1516
1770.3940843741357,1489
1772.3894034383907,1467
1774.3842209336717,1439
1776.378537119274,1428
1778.372352254571,1424
1780.3656665990156,1552
1782.3584804121397,1443
1784.3507939535534,1455
1786.3426074829463,1464
1788.3339212600863,1489
1790.3247355448211,1473
1792.3150505970766,1473
1794.3048666768573,1472
1796.2941840442477,1428
1798.2830029594106,1488
1800.2713236825884,1524
1802.2591464741004,1486
1804.2464715943465,1466
1806.2332993038058,1483
1808.2196298630352,1454
1810.2054635326708,1396
1812.190800573428,1434
1814.175641246101,1380
1816.1599858115628,1461
1818.1438345307652,1456
1820.127187664738,1449
1822.1100454745924,1478
1824.092408221516,1440
1826.0742761667766,1450
1828.055649571721,1494
1830.0365286977735,1439
1832.0169138064398,1480
1833.9968051593014,1448
1835.9762030180214,1507
1837.9551076443408,1553
1839.9335193000788,1444
1841.9114382471344,1458
1843.888864747485,1453
1845.8657990631878,1462
1847.842241456378,1428
1849.8181921892697,1392
1851.7936515241558,1473
1853.7686197234098,1420
1855.7430970494815,1413
1857.7170837649014,1366
1859.6905801322787,1452
1861.6635864143004,1444
1863.6361028737338,1477
1865.608129773424,1437
1867.5796673762961,1443
1869.5507159453537,1412
1871.521275743678,1441
1873.4913470344313,1451
1875.4609300808534,1450
1877.4300251462632,1486
1879.3986324940588,1464
1881.366752387717,1468
1883.3343850907936,1513
1885.3015308669228,1422
1887.268189979819,1439
1889.2343626932739,1398
1891.2000492711595,1457
1893.1652499774254,1468
1895.1299650761011,1497
1897.0941948312952,1543
1899.0579395071945,1498
1901.0211993680641,1469
1902.98397467825,1438
