CollectionTime,7/11/2024 12:37:44 PM
624.6009946156324,2968
626.8998056710224,2927
629.1979877481361,2960
631.4955410640538,2965
633.7924658359349,3067
636.0887622810175,2981
638.3844306166192,3042
640.6794710601358,3016
642.9738838290426,3112
645.2676691408932,3091
647.5608272133207,2992
649.853358264037,2995
652.1452625108324,2970
654.4365401715764,3137
656.7271914642178,3089
659.0172166067838,2989
661.3066158173809,3066
663.5953893141935,3027
665.8835373154867,3034
668.1710600396028,3056
670.4579577049639,3094
672.7442305300709,3053
675.0298787335033,2938
677.3149025339197,2990
679.599302150058,3113
681.8830778007342,3097
684.1662297048437,3083
686.4487580813608,3068
688.7306631493387,3006
691.0119451279091,3069
693.2926042362834,3041
695.5726406937516,3177
697.8520547196814,3145
700.1308465335215,3014
702.4090163547982,3036
704.6865644031171,3095
706.9634908981619,3035
709.2397960596965,3114
711.5154801075631,2963
713.7905432616823,3040
716.0649857420548,3015
718.3388077687592,3077
720.612009561953,2980
722.8845913418733,3026
725.1565533288352,3083
727.427895743234,3151
729.6986188055427,3047
731.9687227363137,3090
734.238207756178,3111
736.5070740858458,3113
738.7753219461066,3088
741.0429515578281,3127
743.3099631419569,3110
745.5763569195191,2991
747.8421331116193,3094
750.1072919394409,3167
752.3718336242467,3086
754.6357583873777,3120
756.8990664502545,3105
759.1617580343765,3054
761.423833361321,2989
763.6852926527457,3093
765.9461361303862,3106
768.206364016058,3159
770.4659765316536,3167
772.7249738991469,3130
774.9833563405886,3119
777.2411240781092,3133
779.4982773339183,3084
781.7548163303044,3137
784.010741289634,3087
786.2660524343538,3194
788.5207499869881,3068
790.7748341701416,3109
793.0283052064964,3133
795.2811633188143,3098
797.5334087299362,3091
799.7850416627813,3052
802.0360623403484,3119
804.2864709857143,3112
806.5362678220353,3157
808.7854530725468,3053
811.0340269605625,3088
813.2819897094754,3111
815.5293415427581,3021
817.77608268396,3108
820.0222133567116,3093
822.2677337847211,3063
824.5126441917765,3105
826.7569448017433,3120
829.0006358385675,3088
831.2437175262731,3094
833.4861900889629,3067
835.7280537508192,3061
837.9693087361026,3081
840.2099552691533,3070
842.4499935743896,3186
844.689423876309,3116
846.9282463994886,3113
849.1664613685833,3088
851.4040690083276,3013
853.6410695435349,3049
855.877463199097,3056
858.1132501999847,3107
860.3484307712487,3215
862.5830051380175,3126
864.8169735254988,3121
867.0503361589791,3173
869.2830932638243,3244
871.5152450654786,3113
873.7467917894654,3242
875.9777336613873,3078
878.2080709069252,3213
880.4378037518389,3230
882.666932421968,3175
884.8954571432301,3177
887.1233781416219,3188
889.3506956432192,3243
891.5774098741766,3107
893.803521060728,3161
896.0290294291852,3204
898.2539352059397,3157
900.4782386174619,3113
902.7019398903011,3204
904.925039251085,3200
907.147536926521,3159
909.3694331433943,3200
911.59072812857,3131
913.8114221089921,3155
916.0315153116827,3111
918.2510079637437,3017
920.4699002923547,3138
922.6881925247761,2983
924.905884888345,3068
927.1229776104793,3045
929.3394709186747,3078
931.555365040506,3161
933.7706602036275,3097
935.9853566357709,3157
938.1994545647489,3134
940.4129542184515,3158
942.6258558248488,3045
944.8381596119883,3120
947.0498658079974,3093
949.2609746410825,3047
951.4714863395287,2993
953.6814011316998,3049
955.8907192460387,3045
958.0994409110671,3003
960.3075663553858,3045
962.5150958076741,3013
964.7220294966913,3063
966.928367651274,3126
969.1341105003388,3048
971.3392582728806,2907
973.5438111979742,3017
975.747769504772,3029
977.9511334225061,3008
980.153903180487,2994
982.3560790081052,3012
984.5576611348289,3034
986.7586497902058,2976
988.9590452038618,2975
991.158847605503,3031
993.3580572249133,2949
995.5566742919558,2887
997.7546990365728,2927
999.952131688785,2877
1002.1489724786926,2896
1004.3452216364743,2848
1006.5408793923874,2857
1008.7359459767691,2814
1010.9304216200343,2850
1013.1243065526781,2764
1015.3176010052733,2805
1017.510305208472,2774
1019.7024193930064,2754
1021.8939437896848,2808
1024.0848786293977,2774
1026.2752241431122,2777
1028.4649805618747,2735
1030.6541481168115,2832
1032.842727039127,2828
1035.0307175601051,2782
1037.2181199111074,2742
1039.4049343235752,2722
1041.591161029029,2759
1043.7768002590683,2759
1045.9618522453698,2721
1048.1463172196918,2855
1050.3301954138697,2744
1052.513487059818,2861
1054.69619238953,2729
1056.8783116350783,2756
1059.0598450286152,2727
1061.2407928023704,2755
1063.4211551886528,2807
1065.6009324198508,2719
1067.780124728432,2791
1069.9587323469414,2707
1072.1367555080046,2718
1074.314194444325,2729
1076.4910493886855,2662
1078.667320573947,2696
1080.843008233051,2602
1083.0181125990161,2715
1085.1926339049414,2657
1087.3665723840027,2671
1089.5399282694575,2735
1091.7127017946405,2642
1093.8848931929647,2693
1096.0565026979243,2612
1098.2275305430899,2610
1100.3979769621128,2590
1102.567842188722,2698
1104.737126456726,2698
1106.9058300000124,2588
1109.0739530525475,2631
1111.2414958483764,2652
1113.4084586216231,2613
1115.5748416064907,2671
1117.7406450372605,2697
1119.9058691482942,2647
1122.0705141740304,2602
1124.2345803489884,2646
1126.3980679077658,2658
1128.5609770850388,2641
1130.7233081155623,2710
1132.8850612341707,2633
1135.0462366757774,2545
1137.2068346753745,2633
1139.3668554680326,2681
1141.526299288901,2677
1143.68516637321,2567
1145.8434569562655,2587
1148.001171273455,2698
1150.158309560244,2572
1152.3148720521767,2595
1154.470858984876,2609
1156.626270594044,2670
1158.7811071154629,2578
1160.9353687849912,2710
1163.089055838569,2619
1165.242168512213,2609
1167.3947070420209,2624
1169.5466716641677,2615
1171.6980626149075,2618
1173.8488801305748,2636
1175.9991244475814,2624
1178.1487958024186,2633
1180.2978944316555,2638
1182.4464205719428,2635
1184.5943744600072,2675
1186.7417563326567,2551
1188.8885664267755,2568
1191.0348049793297,2540
1193.1804722273619,2608
1195.325568407995,2623
1197.4700937584303,2580
1199.614048515948,2593
1201.7574329179074,2573
1203.900247201746,2675
1206.042491604982,2608
1208.1841663652099,2611
1210.3252717201053,2632
1212.465807907422,2655
1214.6057751649923,2549
1216.7451737307279,2708
1218.8840038426192,2614
1221.0222657387353,2684
1223.1599596572241,2641
1225.2970858363137,2680
1227.4336445143094,2689
1229.5696359295966,2647
1231.705060320639,2669
1233.8399179259786,2661
1235.9742089842384,2681
1238.107933734118,2723
1240.2410924143974,2684
1242.373685263935,2673
1244.5057125216676,2600
1246.6371744266116,2698
1248.7680712178621,2724
1250.898403134593,2745
1253.028170416058,2695
1255.1573733015875,2748
1257.2860120305932,2629
1259.4140868425648,2688
1261.54159797707,2600
1263.6685456737569,2652
1265.7949301723515,2724
1267.9207517126597,2707
1270.046010534565,2695
1272.1707068780306,2698
1274.2948409830983,2780
1276.4184130898889,2726
1278.541423438603,2627
1280.6638722695184,2684
1282.785759822993,2681
1284.9070863394636,2642
1287.0278520594447,2766
1289.1480572235314,2827
1291.2677020723963,2675
1293.3867868467923,2688
1295.5053117875495,2788
1297.623277135579,2745
1299.740683131868,2786
1301.8575300174857,2808
1303.973818033578,2835
1306.0895474213703,2848
1308.2047184221678,2722
1310.3193312773528,2802
1312.4333862283888,2802
1314.5468835168163,2736
1316.659823384255,2800
1318.7722060724045,2786
1320.8840318230418,2854
1322.9953008780249,2870
1325.1060134792888,2835
1327.2161698688478,2836
1329.3257702887959,2764
1331.4348149813054,2754
1333.5433041886276,2663
1335.6512381530933,2754
1337.7586171171101,2805
1339.8654413231675,2752
1341.9717110138317,2867
1344.0774264317488,2815
1346.1825878196432,2825
1348.2871954203192,2766
1350.3912494766587,2763
1352.4947502316231,2782
1354.5976979282532,2751
1356.7000928096686,2763
1358.8019351190665,2665
1360.9032250997243,2757
1363.0039629949988,2769
1365.1041490483235,2720
1367.2037835032133,2746
1369.3028666032606,2796
1371.401398592137,2854
1373.4993797135926,2852
1375.5968102114575,2847
1377.6936903296396,2844
1379.7900203121262,2777
1381.8858004029835,2818
1383.9810308463561,2796
1386.075711886469,2885
1388.1698437676241,2809
1390.2634267342032,2887
1392.356461030667,2870
1394.4489469015557,2928
1396.5408845914872,2837
1398.6322743451592,2842
1400.7231164073469,2828
1402.813411022907,2878
1404.903158436773,2867
1406.9923588939578,2879
1409.0810126395531,2889
1411.1691199187303,2863
1413.2566809767386,2880
1415.343696058907,2917
1417.4301654106425,2963
1419.5160892774315,2919
1421.6014679048399,3019
1423.6863015385125,2869
1425.7705904241707,2844
1427.8543348076178,2883
1429.9375349347342,2939
1432.0201910514802,2946
1434.102303403894,3004
1436.1838722380944,2916
1438.2648978002767,3048
1440.3453803367174,2934
1442.4253200937692,3116
1444.5047173178677,3090
1446.5835722555234,3133
1448.6618851533285,3094
1450.739656257952,3141
1452.8168858161434,3160
1454.8935740747306,3267
1456.96972128062,3168
1459.045327680797,3222
1461.120393522327,3309
1463.1949190523528,3387
1465.2689045180973,3310
1467.3423501668608,3349
1469.415256246024,3401
1471.4876230030463,3397
1473.559450685465,3516
1475.6307395408976,3547
1477.7014898170391,3486
1479.771701761665,3476
1481.8413756226287,3543
1483.9105116478618,3645
1485.9791100853772,3650
1488.0471711832643,3669
1490.1146951896926,3791
1492.1816823529098,3734
1494.2481329212433,3810
1496.3140471430984,3828
1498.3794252669609,3826
1500.4442675413939,3978
1502.5085742150404,3982
1504.572345536622,4090
1506.6355817549388,3950
1508.6982831188702,3957
1510.7604498773744,4021
1512.8220822794883,4015
1514.8831805743293,4128
1516.9437450110909,4120
1519.003775839048,4228
1521.0632733075522,4248
1523.1222376660367,4367
1525.1806691640113,4366
1527.2385680510652,4325
1529.2959345768668,4483
1531.3527689911643,4602
1533.4090715437833,4707
1535.4648424846291,4652
1537.5200820636855,4712
1539.5747905310159,4797
1541.6289681367616,5009
1543.6826151311434,4819
1545.7357317644614,4946
1547.7883182870937,4976
1549.8403749494987,5072
1551.8919020022113,5059
1553.9428996958477,5210
1555.9933682811015,5311
1558.0433080087469,5376
1560.0927191296346,5425
1562.1416018946961,5429
1564.1899565549415,5446
1566.2377833614592,5444
1568.2850825654164,5428
1570.3318544180606,5309
1572.3780991707158,5128
1574.423817074788,4889
1576.4690083817595,4783
1578.5136733431923,4591
1580.5578122107272,4569
1582.601425236085,4321
1584.6445126710646,4238
1586.6870747675434,4078
1588.7291117774776,3976
1590.7706239529034,3853
1592.8116115459347,3777
1594.8520748087658,3652
1596.8920139936686,3574
1598.9314293529933,3448
1600.9703211391711,3431
1603.008689604711,3375
1605.0465350022005,3299
1607.0838575843068,3240
1609.1206576037753,3202
1611.1569353134305,3226
1613.1926909661765,3156
1615.2279248149953,3125
1617.2626371129481,3008
1619.2968281131757,3108
1621.3304980688963,3097
1623.3636472334088,3052
1625.39627586009,3054
1627.428384202396,3070
1629.459972513861,2974
1631.4910410480993,2886
1633.5215900588028,2900
1635.551619799744,2934
1637.5811305247717,2926
1639.6101224878166,2891
1641.6385959428862,2917
1643.6665511440683,2915
1645.693988345528,2885
1647.7209078015112,3010
1649.7473097663405,2879
1651.7731944944203,2878
1653.7985622402307,2892
1655.823413258333,2852
1657.847747803366,2853
1659.8715661300494,2944
1661.8948684931793,2847
1663.9176551476316,2789
1665.9399263483624,2895
1667.9616823504057,2925
1669.982923408873,2811
1672.0036497789574,2804
1674.0238617159293,2842
1676.043559475138,2840
1678.0627433120121,2828
1680.081413482059,2796
1682.0995702408654,2914
1684.117213844096,2843
1686.134344547495,2768
1688.1509626068864,2793
1690.1670682781705,2759
1692.182661817329,2944
1694.1977434804217,2877
1696.2123135235875,2794
1698.226372203043,2847
1700.2399197750851,2940
1702.2529564960905,2869
1704.2654826225112,2861
1706.277498410882,2715
1708.2890041178139,2723
1710.2999999999988,2849
1712.3104863142066,2857
1714.3204633172854,2789
1716.329931266163,2825
1718.3388904178469,2923
1720.3473410294214,2862
1722.3552833580516,2781
1724.3627176609807,2821
1726.3696441955308,2775
1728.3760632191033,2757
1730.3819749891782,2719
1732.3873797633146,2752
1734.3922777991502,2807
1736.3966693544012,2826
1738.4005546868639,2764
1740.4039340544127,2805
1742.406807715001,2841
1744.4091759266616,2776
1746.4110389475054,2739
1748.4123970357223,2719
1750.413250449582,2781
1752.4135994474318,2730
1754.4134442876993,2825
1756.4127852288902,2727
1758.4116225295893,2832
1760.4099564484595,2750
1762.407787244244,2784
1764.405115175764,2803
1766.4019405019203,2739
1768.3982634816916,2804
1770.3940843741357,2760
1772.3894034383907,2661
1774.3842209336717,2703
1776.378537119274,2816
1778.372352254571,2688
1780.3656665990156,2662
1782.3584804121397,2696
1784.3507939535534,2804
1786.3426074829463,2728
1788.3339212600863,2778
1790.3247355448211,2762
1792.3150505970766,2807
1794.3048666768573,2737
1796.2941840442477,2811
1798.2830029594106,2692
1800.2713236825884,2767
1802.2591464741004,2747
1804.2464715943465,2715
1806.2332993038058,2645
1808.2196298630352,2755
1810.2054635326708,2801
1812.190800573428,2693
1814.175641246101,2744
1816.1599858115628,2774
1818.1438345307652,2689
1820.127187664738,2690
1822.1100454745924,2748
1824.092408221516,2716
1826.0742761667766,2744
1828.055649571721,2763
1830.0365286977735,2671
1832.0169138064398,2745
1833.9968051593014,2746
1835.9762030180214,2780
1837.9551076443408,2726
1839.9335193000788,2803
1841.9114382471344,2651
1843.888864747485,2714
1845.8657990631878,2790
1847.842241456378,2755
1849.8181921892697,2724
1851.7936515241558,2733
1853.7686197234098,2677
1855.7430970494815,2734
1857.7170837649014,2734
1859.6905801322787,2719
1861.6635864143004,2665
1863.6361028737338,2752
1865.608129773424,2763
1867.5796673762961,2674
