CollectionTime,7/11/2024 12:36:15 PM
670.4579577049639,1976
672.7442305300709,1968
675.0298787335033,1958
677.3149025339197,1982
679.599302150058,1914
681.8830778007342,1996
684.1662297048437,1924
686.4487580813608,2002
688.7306631493387,1948
691.0119451279091,2000
693.2926042362834,1949
695.5726406937516,1962
697.8520547196814,2034
700.1308465335215,1987
702.4090163547982,1998
704.6865644031171,1958
706.9634908981619,1942
709.2397960596965,2002
711.5154801075631,2025
713.7905432616823,2015
716.0649857420548,2004
718.3388077687592,1921
720.612009561953,1971
722.8845913418733,1920
725.1565533288352,1976
727.427895743234,1967
729.6986188055427,1999
731.9687227363137,1961
734.238207756178,2006
736.5070740858458,1971
738.7753219461066,1987
741.0429515578281,1974
743.3099631419569,2010
745.5763569195191,1965
747.8421331116193,2002
750.1072919394409,1962
752.3718336242467,1974
754.6357583873777,1978
756.8990664502545,1988
759.1617580343765,1968
761.423833361321,1952
763.6852926527457,1935
765.9461361303862,2018
768.206364016058,1950
770.4659765316536,1994
772.7249738991469,2002
774.9833563405886,2017
777.2411240781092,2050
779.4982773339183,2008
781.7548163303044,2059
784.010741289634,2050
786.2660524343538,2110
788.5207499869881,2024
790.7748341701416,2071
793.0283052064964,2016
795.2811633188143,1995
797.5334087299362,1985
799.7850416627813,2023
802.0360623403484,1980
804.2864709857143,2038
806.5362678220353,2001
808.7854530725468,2045
811.0340269605625,1959
813.2819897094754,1906
815.5293415427581,1958
817.77608268396,1962
820.0222133567116,2038
822.2677337847211,2019
824.5126441917765,2004
826.7569448017433,2071
829.0006358385675,2026
831.2437175262731,2016
833.4861900889629,1962
835.7280537508192,2093
837.9693087361026,2026
840.2099552691533,2089
842.4499935743896,2044
844.689423876309,2025
846.9282463994886,2015
849.1664613685833,1987
851.4040690083276,2020
853.6410695435349,2012
855.877463199097,2015
858.1132501999847,2016
860.3484307712487,2026
862.5830051380175,2063
864.8169735254988,2037
867.0503361589791,2009
869.2830932638243,2005
871.5152450654786,2037
873.7467917894654,2026
875.9777336613873,2046
878.2080709069252,2046
880.4378037518389,2083
882.666932421968,2039
884.8954571432301,2003
887.1233781416219,2071
889.3506956432192,2076
891.5774098741766,2086
893.803521060728,2092
896.0290294291852,2061
898.2539352059397,2054
900.4782386174619,2073
902.7019398903011,2072
904.925039251085,2013
907.147536926521,2099
909.3694331433943,2032
911.59072812857,2004
913.8114221089921,2025
916.0315153116827,2022
918.2510079637437,2066
920.4699002923547,2064
922.6881925247761,1933
924.905884888345,1972
927.1229776104793,1971
929.3394709186747,1980
931.555365040506,1868
933.7706602036275,1944
935.9853566357709,1902
938.1994545647489,1992
940.4129542184515,2016
942.6258558248488,1941
944.8381596119883,1935
947.0498658079974,1957
949.2609746410825,1969
951.4714863395287,2015
953.6814011316998,1962
955.8907192460387,1964
958.0994409110671,1963
960.3075663553858,1986
962.5150958076741,2012
964.7220294966913,1971
966.928367651274,1884
969.1341105003388,1953
971.3392582728806,1894
973.5438111979742,1828
975.747769504772,1865
977.9511334225061,1824
980.153903180487,1896
982.3560790081052,1843
984.5576611348289,1866
986.7586497902058,1837
988.9590452038618,1846
991.158847605503,1796
993.3580572249133,1773
995.5566742919558,1820
997.7546990365728,1815
999.952131688785,1713
1002.1489724786926,1733
1004.3452216364743,1686
1006.5408793923874,1698
1008.7359459767691,1676
1010.9304216200343,1682
1013.1243065526781,1705
1015.3176010052733,1641
1017.510305208472,1671
1019.7024193930064,1713
1021.8939437896848,1688
1024.0848786293977,1597
1026.2752241431122,1618
1028.4649805618747,1606
1030.6541481168115,1594
1032.842727039127,1590
1035.0307175601051,1595
1037.2181199111074,1616
1039.4049343235752,1551
1041.591161029029,1522
1043.7768002590683,1585
1045.9618522453698,1598
1048.1463172196918,1528
1050.3301954138697,1658
1052.513487059818,1560
1054.69619238953,1554
1056.8783116350783,1614
1059.0598450286152,1585
1061.2407928023704,1606
1063.4211551886528,1573
1065.6009324198508,1636
1067.780124728432,1559
1069.9587323469414,1530
1072.1367555080046,1558
1074.314194444325,1587
1076.4910493886855,1571
1078.667320573947,1571
1080.843008233051,1567
1083.0181125990161,1531
1085.1926339049414,1533
1087.3665723840027,1483
1089.5399282694575,1558
1091.7127017946405,1553
1093.8848931929647,1539
1096.0565026979243,1482
1098.2275305430899,1522
1100.3979769621128,1464
1102.567842188722,1559
1104.737126456726,1506
1106.9058300000124,1502
1109.0739530525475,1508
1111.2414958483764,1465
1113.4084586216231,1509
1115.5748416064907,1445
1117.7406450372605,1486
1119.9058691482942,1452
1122.0705141740304,1495
1124.2345803489884,1491
1126.3980679077658,1477
1128.5609770850388,1512
1130.7233081155623,1483
1132.8850612341707,1452
1135.0462366757774,1492
1137.2068346753745,1496
1139.3668554680326,1519
1141.526299288901,1511
1143.68516637321,1449
1145.8434569562655,1505
1148.001171273455,1471
1150.158309560244,1466
1152.3148720521767,1451
1154.470858984876,1483
1156.626270594044,1449
1158.7811071154629,1532
1160.9353687849912,1470
1163.089055838569,1465
1165.242168512213,1476
1167.3947070420209,1476
1169.5466716641677,1426
1171.6980626149075,1435
1173.8488801305748,1475
1175.9991244475814,1431
1178.1487958024186,1476
1180.2978944316555,1415
1182.4464205719428,1475
1184.5943744600072,1485
1186.7417563326567,1400
1188.8885664267755,1430
1191.0348049793297,1454
1193.1804722273619,1447
1195.325568407995,1492
1197.4700937584303,1445
1199.614048515948,1443
1201.7574329179074,1437
1203.900247201746,1460
1206.042491604982,1489
1208.1841663652099,1424
1210.3252717201053,1420
1212.465807907422,1446
1214.6057751649923,1447
1216.7451737307279,1471
1218.8840038426192,1450
1221.0222657387353,1398
1223.1599596572241,1505
1225.2970858363137,1445
1227.4336445143094,1407
1229.5696359295966,1443
1231.705060320639,1455
1233.8399179259786,1435
1235.9742089842384,1438
1238.107933734118,1455
1240.2410924143974,1480
1242.373685263935,1462
1244.5057125216676,1524
1246.6371744266116,1414
1248.7680712178621,1457
1250.898403134593,1502
1253.028170416058,1484
1255.1573733015875,1455
1257.2860120305932,1489
1259.4140868425648,1474
1261.54159797707,1422
1263.6685456737569,1395
1265.7949301723515,1509
1267.9207517126597,1449
1270.046010534565,1491
1272.1707068780306,1542
1274.2948409830983,1486
1276.4184130898889,1438
1278.541423438603,1497
1280.6638722695184,1570
1282.785759822993,1501
1284.9070863394636,1559
1287.0278520594447,1580
1289.1480572235314,1500
1291.2677020723963,1542
1293.3867868467923,1618
1295.5053117875495,1591
1297.623277135579,1544
1299.740683131868,1565
1301.8575300174857,1607
1303.973818033578,1605
1306.0895474213703,1591
1308.2047184221678,1588
1310.3193312773528,1557
1312.4333862283888,1608
1314.5468835168163,1595
1316.659823384255,1625
1318.7722060724045,1584
1320.8840318230418,1586
1322.9953008780249,1587
1325.1060134792888,1603
1327.2161698688478,1574
1329.3257702887959,1631
1331.4348149813054,1556
1333.5433041886276,1555
1335.6512381530933,1618
1337.7586171171101,1576
1339.8654413231675,1558
1341.9717110138317,1555
1344.0774264317488,1575
1346.1825878196432,1553
1348.2871954203192,1568
1350.3912494766587,1582
1352.4947502316231,1578
1354.5976979282532,1576
1356.7000928096686,1554
1358.8019351190665,1626
1360.9032250997243,1487
1363.0039629949988,1513
1365.1041490483235,1603
1367.2037835032133,1599
1369.3028666032606,1570
1371.401398592137,1555
1373.4993797135926,1578
1375.5968102114575,1582
1377.6936903296396,1570
1379.7900203121262,1616
1381.8858004029835,1645
1383.9810308463561,1656
1386.075711886469,1698
1388.1698437676241,1556
1390.2634267342032,1584
1392.356461030667,1684
1394.4489469015557,1652
1396.5408845914872,1671
1398.6322743451592,1691
1400.7231164073469,1694
1402.813411022907,1618
1404.903158436773,1645
1406.9923588939578,1652
1409.0810126395531,1660
1411.1691199187303,1692
1413.2566809767386,1722
1415.343696058907,1734
1417.4301654106425,1722
1419.5160892774315,1719
1421.6014679048399,1682
1423.6863015385125,1711
1425.7705904241707,1689
1427.8543348076178,1669
1429.9375349347342,1694
1432.0201910514802,1779
1434.102303403894,1792
1436.1838722380944,1788
1438.2648978002767,1805
1440.3453803367174,1795
1442.4253200937692,1852
1444.5047173178677,1889
1446.5835722555234,1933
1448.6618851533285,1901
1450.739656257952,1906
1452.8168858161434,1976
1454.8935740747306,1947
1456.96972128062,1978
1459.045327680797,1988
1461.120393522327,2083
1463.1949190523528,2079
1465.2689045180973,2118
1467.3423501668608,2133
1469.415256246024,2206
1471.4876230030463,2169
1473.559450685465,2229
1475.6307395408976,2310
1477.7014898170391,2295
1479.771701761665,2342
1481.8413756226287,2350
1483.9105116478618,2384
1485.9791100853772,2332
1488.0471711832643,2423
1490.1146951896926,2456
1492.1816823529098,2438
1494.2481329212433,2604
1496.3140471430984,2623
1498.3794252669609,2628
1500.4442675413939,2659
1502.5085742150404,2727
1504.572345536622,2731
1506.6355817549388,2686
1508.6982831188702,2699
1510.7604498773744,2770
1512.8220822794883,2779
1514.8831805743293,2848
1516.9437450110909,2995
1519.003775839048,2926
1521.0632733075522,2932
1523.1222376660367,3017
1525.1806691640113,3184
1527.2385680510652,3119
1529.2959345768668,3213
1531.3527689911643,3335
1533.4090715437833,3338
1535.4648424846291,3320
1537.5200820636855,3294
1539.5747905310159,3599
1541.6289681367616,3580
1543.6826151311434,3546
1545.7357317644614,3687
1547.7883182870937,3771
1549.8403749494987,3837
1551.8919020022113,3913
1553.9428996958477,3948
1555.9933682811015,3989
1558.0433080087469,4006
1560.0927191296346,4175
1562.1416018946961,4143
1564.1899565549415,4205
1566.2377833614592,4293
1568.2850825654164,4130
1570.3318544180606,4044
1572.3780991707158,3842
1574.423817074788,3795
1576.4690083817595,3647
1578.5136733431923,3470
1580.5578122107272,3311
1582.601425236085,3062
1584.6445126710646,2928
1586.6870747675434,2767
1588.7291117774776,2660
1590.7706239529034,2556
1592.8116115459347,2497
1594.8520748087658,2317
1596.8920139936686,2239
1598.9314293529933,2222
1600.9703211391711,2116
1603.008689604711,2019
1605.0465350022005,2013
1607.0838575843068,2000
1609.1206576037753,1916
1611.1569353134305,1978
1613.1926909661765,1894
1615.2279248149953,1850
1617.2626371129481,1788
1619.2968281131757,1760
1621.3304980688963,1783
1623.3636472334088,1759
1625.39627586009,1778
1627.428384202396,1777
1629.459972513861,1727
1631.4910410480993,1714
1633.5215900588028,1732
1635.551619799744,1707
1637.5811305247717,1657
1639.6101224878166,1639
1641.6385959428862,1647
1643.6665511440683,1643
1645.693988345528,1645
1647.7209078015112,1700
1649.7473097663405,1603
1651.7731944944203,1649
1653.7985622402307,1642
1655.823413258333,1714
1657.847747803366,1640
1659.8715661300494,1552
1661.8948684931793,1631
1663.9176551476316,1583
1665.9399263483624,1606
1667.9616823504057,1657
1669.982923408873,1575
1672.0036497789574,1611
1674.0238617159293,1598
1676.043559475138,1563
1678.0627433120121,1617
1680.081413482059,1589
1682.0995702408654,1597
1684.117213844096,1612
1686.134344547495,1594
1688.1509626068864,1590
1690.1670682781705,1576
1692.182661817329,1555
1694.1977434804217,1555
1696.2123135235875,1589
1698.226372203043,1583
1700.2399197750851,1620
1702.2529564960905,1589
1704.2654826225112,1558
1706.277498410882,1626
1708.2890041178139,1618
1710.2999999999988,1606
1712.3104863142066,1567
1714.3204633172854,1551
1716.329931266163,1510
1718.3388904178469,1544
1720.3473410294214,1590
1722.3552833580516,1555
1724.3627176609807,1604
1726.3696441955308,1563
1728.3760632191033,1601
1730.3819749891782,1513
1732.3873797633146,1548
1734.3922777991502,1557
1736.3966693544012,1534
1738.4005546868639,1494
1740.4039340544127,1529
1742.406807715001,1521
1744.4091759266616,1569
1746.4110389475054,1561
1748.4123970357223,1474
1750.413250449582,1465
1752.4135994474318,1473
1754.4134442876993,1529
1756.4127852288902,1490
1758.4116225295893,1481
1760.4099564484595,1475
1762.407787244244,1512
1764.405115175764,1476
1766.4019405019203,1511
1768.3982634816916,1511
1770.3940843741357,1425
1772.3894034383907,1479
1774.3842209336717,1482
1776.378537119274,1515
1778.372352254571,1491
1780.3656665990156,1443
1782.3584804121397,1376
1784.3507939535534,1432
1786.3426074829463,1482
1788.3339212600863,1458
1790.3247355448211,1460
1792.3150505970766,1386
1794.3048666768573,1465
1796.2941840442477,1414
1798.2830029594106,1526
1800.2713236825884,1421
1802.2591464741004,1448
1804.2464715943465,1460
1806.2332993038058,1490
1808.2196298630352,1433
1810.2054635326708,1457
1812.190800573428,1451
1814.175641246101,1452
1816.1599858115628,1507
1818.1438345307652,1487
1820.127187664738,1394
1822.1100454745924,1419
1824.092408221516,1459
1826.0742761667766,1414
1828.055649571721,1491
1830.0365286977735,1477
1832.0169138064398,1493
1833.9968051593014,1408
1835.9762030180214,1458
1837.9551076443408,1440
1839.9335193000788,1441
1841.9114382471344,1455
1843.888864747485,1401
1845.8657990631878,1440
1847.842241456378,1428
1849.8181921892697,1378
1851.7936515241558,1425
1853.7686197234098,1385
1855.7430970494815,1389
1857.7170837649014,1427
1859.6905801322787,1422
1861.6635864143004,1421
1863.6361028737338,1419
1865.608129773424,1420
1867.5796673762961,1366
1869.5507159453537,1364
1871.521275743678,1433
1873.4913470344313,1416
1875.4609300808534,1410
1877.4300251462632,1443
1879.3986324940588,1378
1881.366752387717,1471
1883.3343850907936,1409
1885.3015308669228,1421
1887.268189979819,1439
1889.2343626932739,1451
1891.2000492711595,1474
1893.1652499774254,1386
1895.1299650761011,1418
1897.0941948312952,1425
1899.0579395071945,1496
1901.0211993680641,1429
1902.98397467825,1363
1904.9462657021745,1450
