CollectionTime,7/11/2024 12:38:57 PM
645.2676691408932,2669
647.5608272133207,2679
649.853358264037,2593
652.1452625108324,2677
654.4365401715764,2682
656.7271914642178,2721
659.0172166067838,2580
661.3066158173809,2647
663.5953893141935,2647
665.8835373154867,2701
668.1710600396028,2709
670.4579577049639,2577
672.7442305300709,2620
675.0298787335033,2581
677.3149025339197,2579
679.599302150058,2590
681.8830778007342,2678
684.1662297048437,2679
686.4487580813608,2613
688.7306631493387,2637
691.0119451279091,2619
693.2926042362834,2637
695.5726406937516,2650
697.8520547196814,2606
700.1308465335215,2650
702.4090163547982,2573
704.6865644031171,2645
706.9634908981619,2680
709.2397960596965,2682
711.5154801075631,2577
713.7905432616823,2506
716.0649857420548,2570
718.3388077687592,2593
720.612009561953,2533
722.8845913418733,2576
725.1565533288352,2610
727.427895743234,2628
729.6986188055427,2638
731.9687227363137,2622
734.238207756178,2663
736.5070740858458,2634
738.7753219461066,2622
741.0429515578281,2663
743.3099631419569,2636
745.5763569195191,2617
747.8421331116193,2586
750.1072919394409,2550
752.3718336242467,2507
754.6357583873777,2641
756.8990664502545,2644
759.1617580343765,2627
761.423833361321,2572
763.6852926527457,2643
765.9461361303862,2595
768.206364016058,2582
770.4659765316536,2603
772.7249738991469,2696
774.9833563405886,2662
777.2411240781092,2673
779.4982773339183,2646
781.7548163303044,2618
784.010741289634,2627
786.2660524343538,2669
788.5207499869881,2653
790.7748341701416,2728
793.0283052064964,2663
795.2811633188143,2652
797.5334087299362,2751
799.7850416627813,2612
802.0360623403484,2674
804.2864709857143,2670
806.5362678220353,2681
808.7854530725468,2633
811.0340269605625,2693
813.2819897094754,2694
815.5293415427581,2602
817.77608268396,2636
820.0222133567116,2662
822.2677337847211,2601
824.5126441917765,2621
826.7569448017433,2700
829.0006358385675,2681
831.2437175262731,2698
833.4861900889629,2691
835.7280537508192,2627
837.9693087361026,2696
840.2099552691533,2700
842.4499935743896,2628
844.689423876309,2669
846.9282463994886,2666
849.1664613685833,2602
851.4040690083276,2662
853.6410695435349,2712
855.877463199097,2588
858.1132501999847,2598
860.3484307712487,2697
862.5830051380175,2771
864.8169735254988,2730
867.0503361589791,2666
869.2830932638243,2645
871.5152450654786,2635
873.7467917894654,2734
875.9777336613873,2774
878.2080709069252,2696
880.4378037518389,2688
882.666932421968,2720
884.8954571432301,2660
887.1233781416219,2691
889.3506956432192,2793
891.5774098741766,2742
893.803521060728,2648
896.0290294291852,2661
898.2539352059397,2733
900.4782386174619,2698
902.7019398903011,2664
904.925039251085,2754
907.147536926521,2686
909.3694331433943,2831
911.59072812857,2631
913.8114221089921,2664
916.0315153116827,2579
918.2510079637437,2666
920.4699002923547,2666
922.6881925247761,2606
924.905884888345,2600
927.1229776104793,2670
929.3394709186747,2638
931.555365040506,2754
933.7706602036275,2622
935.9853566357709,2562
938.1994545647489,2661
940.4129542184515,2601
942.6258558248488,2655
944.8381596119883,2573
947.0498658079974,2600
949.2609746410825,2560
951.4714863395287,2572
953.6814011316998,2568
955.8907192460387,2600
958.0994409110671,2515
960.3075663553858,2565
962.5150958076741,2510
964.7220294966913,2509
966.928367651274,2540
969.1341105003388,2580
971.3392582728806,2564
973.5438111979742,2509
975.747769504772,2585
977.9511334225061,2573
980.153903180487,2556
982.3560790081052,2555
984.5576611348289,2530
986.7586497902058,2497
988.9590452038618,2505
991.158847605503,2420
993.3580572249133,2545
995.5566742919558,2484
997.7546990365728,2371
999.952131688785,2400
1002.1489724786926,2379
1004.3452216364743,2363
1006.5408793923874,2415
1008.7359459767691,2317
1010.9304216200343,2322
1013.1243065526781,2355
1015.3176010052733,2358
1017.510305208472,2327
1019.7024193930064,2342
1021.8939437896848,2283
1024.0848786293977,2290
1026.2752241431122,2319
1028.4649805618747,2300
1030.6541481168115,2357
1032.842727039127,2301
1035.0307175601051,2279
1037.2181199111074,2307
1039.4049343235752,2280
1041.591161029029,2262
1043.7768002590683,2367
1045.9618522453698,2312
1048.1463172196918,2284
1050.3301954138697,2303
1052.513487059818,2282
1054.69619238953,2282
1056.8783116350783,2237
1059.0598450286152,2327
1061.2407928023704,2246
1063.4211551886528,2292
1065.6009324198508,2319
1067.780124728432,2354
1069.9587323469414,2303
1072.1367555080046,2259
1074.314194444325,2309
1076.4910493886855,2250
1078.667320573947,2239
1080.843008233051,2250
1083.0181125990161,2281
1085.1926339049414,2237
1087.3665723840027,2241
1089.5399282694575,2168
1091.7127017946405,2231
1093.8848931929647,2216
1096.0565026979243,2275
1098.2275305430899,2259
1100.3979769621128,2306
1102.567842188722,2182
1104.737126456726,2216
1106.9058300000124,2178
1109.0739530525475,2167
1111.2414958483764,2207
1113.4084586216231,2279
1115.5748416064907,2229
1117.7406450372605,2177
1119.9058691482942,2200
1122.0705141740304,2267
1124.2345803489884,2220
1126.3980679077658,2220
1128.5609770850388,2222
1130.7233081155623,2189
1132.8850612341707,2166
1135.0462366757774,2240
1137.2068346753745,2210
1139.3668554680326,2137
1141.526299288901,2165
1143.68516637321,2254
1145.8434569562655,2116
1148.001171273455,2139
1150.158309560244,2193
1152.3148720521767,2126
1154.470858984876,2238
1156.626270594044,2159
1158.7811071154629,2202
1160.9353687849912,2166
1163.089055838569,2197
1165.242168512213,2175
1167.3947070420209,2149
1169.5466716641677,2127
1171.6980626149075,2123
1173.8488801305748,2164
1175.9991244475814,2152
1178.1487958024186,2178
1180.2978944316555,2103
1182.4464205719428,2151
1184.5943744600072,2131
1186.7417563326567,2124
1188.8885664267755,2141
1191.0348049793297,2112
1193.1804722273619,2220
1195.325568407995,2146
1197.4700937584303,2194
1199.614048515948,2086
1201.7574329179074,2175
1203.900247201746,2176
1206.042491604982,2187
1208.1841663652099,2134
1210.3252717201053,2154
1212.465807907422,2189
1214.6057751649923,2193
1216.7451737307279,2135
1218.8840038426192,2141
1221.0222657387353,2169
1223.1599596572241,2193
1225.2970858363137,2163
1227.4336445143094,2221
1229.5696359295966,2177
1231.705060320639,2147
1233.8399179259786,2136
1235.9742089842384,2190
1238.107933734118,2185
1240.2410924143974,2148
1242.373685263935,2301
1244.5057125216676,2210
1246.6371744266116,2238
1248.7680712178621,2178
1250.898403134593,2202
1253.028170416058,2131
1255.1573733015875,2216
1257.2860120305932,2216
1259.4140868425648,2202
1261.54159797707,2264
1263.6685456737569,2218
1265.7949301723515,2275
1267.9207517126597,2243
1270.046010534565,2265
1272.1707068780306,2245
1274.2948409830983,2262
1276.4184130898889,2334
1278.541423438603,2252
1280.6638722695184,2213
1282.785759822993,2242
1284.9070863394636,2262
1287.0278520594447,2310
1289.1480572235314,2286
1291.2677020723963,2270
1293.3867868467923,2364
1295.5053117875495,2286
1297.623277135579,2299
1299.740683131868,2399
1301.8575300174857,2384
1303.973818033578,2333
1306.0895474213703,2335
1308.2047184221678,2243
1310.3193312773528,2363
1312.4333862283888,2328
1314.5468835168163,2333
1316.659823384255,2375
1318.7722060724045,2290
1320.8840318230418,2392
1322.9953008780249,2308
1325.1060134792888,2358
1327.2161698688478,2299
1329.3257702887959,2347
1331.4348149813054,2317
1333.5433041886276,2346
1335.6512381530933,2318
1337.7586171171101,2352
1339.8654413231675,2311
1341.9717110138317,2376
1344.0774264317488,2344
1346.1825878196432,2315
1348.2871954203192,2309
1350.3912494766587,2316
1352.4947502316231,2299
1354.5976979282532,2290
1356.7000928096686,2374
1358.8019351190665,2305
1360.9032250997243,2151
1363.0039629949988,2226
1365.1041490483235,2355
1367.2037835032133,2311
1369.3028666032606,2366
1371.401398592137,2336
1373.4993797135926,2344
1375.5968102114575,2337
1377.6936903296396,2307
1379.7900203121262,2347
1381.8858004029835,2368
1383.9810308463561,2350
1386.075711886469,2318
1388.1698437676241,2387
1390.2634267342032,2381
1392.356461030667,2440
1394.4489469015557,2442
1396.5408845914872,2364
1398.6322743451592,2375
1400.7231164073469,2409
1402.813411022907,2378
1404.903158436773,2383
1406.9923588939578,2397
1409.0810126395531,2445
1411.1691199187303,2432
1413.2566809767386,2421
1415.343696058907,2458
1417.4301654106425,2516
1419.5160892774315,2530
1421.6014679048399,2447
1423.6863015385125,2504
1425.7705904241707,2440
1427.8543348076178,2446
1429.9375349347342,2466
1432.0201910514802,2432
1434.102303403894,2534
1436.1838722380944,2580
1438.2648978002767,2526
1440.3453803367174,2591
1442.4253200937692,2548
1444.5047173178677,2723
1446.5835722555234,2712
1448.6618851533285,2728
1450.739656257952,2708
1452.8168858161434,2702
1454.8935740747306,2713
1456.96972128062,2767
1459.045327680797,2773
1461.120393522327,2847
1463.1949190523528,2870
1465.2689045180973,2917
1467.3423501668608,2920
1469.415256246024,2938
1471.4876230030463,2961
1473.559450685465,3031
1475.6307395408976,3014
1477.7014898170391,3177
1479.771701761665,3119
1481.8413756226287,3152
1483.9105116478618,3182
1485.9791100853772,3182
1488.0471711832643,3140
1490.1146951896926,3247
1492.1816823529098,3265
1494.2481329212433,3360
1496.3140471430984,3452
1498.3794252669609,3426
1500.4442675413939,3434
1502.5085742150404,3447
1504.572345536622,3450
1506.6355817549388,3480
1508.6982831188702,3585
1510.7604498773744,3621
1512.8220822794883,3640
1514.8831805743293,3685
1516.9437450110909,3684
1519.003775839048,3706
1521.0632733075522,3812
1523.1222376660367,3940
1525.1806691640113,3861
1527.2385680510652,4017
1529.2959345768668,4029
1531.3527689911643,4126
1533.4090715437833,4216
1535.4648424846291,4215
1537.5200820636855,4347
1539.5747905310159,4327
1541.6289681367616,4370
1543.6826151311434,4521
1545.7357317644614,4461
1547.7883182870937,4527
1549.8403749494987,4650
1551.8919020022113,4732
1553.9428996958477,4765
1555.9933682811015,4861
1558.0433080087469,4883
1560.0927191296346,4973
1562.1416018946961,5054
1564.1899565549415,5096
1566.2377833614592,5101
1568.2850825654164,4877
1570.3318544180606,4882
1572.3780991707158,4704
1574.423817074788,4474
1576.4690083817595,4406
1578.5136733431923,4199
1580.5578122107272,4132
1582.601425236085,3863
1584.6445126710646,3730
1586.6870747675434,3635
1588.7291117774776,3521
1590.7706239529034,3405
1592.8116115459347,3312
1594.8520748087658,3222
1596.8920139936686,3030
1598.9314293529933,3010
1600.9703211391711,2827
1603.008689604711,2964
1605.0465350022005,2895
1607.0838575843068,2816
1609.1206576037753,2734
1611.1569353134305,2682
1613.1926909661765,2652
1615.2279248149953,2589
1617.2626371129481,2500
1619.2968281131757,2525
1621.3304980688963,2530
1623.3636472334088,2491
1625.39627586009,2465
1627.428384202396,2471
1629.459972513861,2456
1631.4910410480993,2403
1633.5215900588028,2451
1635.551619799744,2460
1637.5811305247717,2412
1639.6101224878166,2437
1641.6385959428862,2414
1643.6665511440683,2427
1645.693988345528,2407
1647.7209078015112,2405
1649.7473097663405,2421
1651.7731944944203,2410
1653.7985622402307,2361
1655.823413258333,2339
1657.847747803366,2314
1659.8715661300494,2358
1661.8948684931793,2384
1663.9176551476316,2310
1665.9399263483624,2343
1667.9616823504057,2314
1669.982923408873,2349
1672.0036497789574,2336
1674.0238617159293,2278
1676.043559475138,2247
1678.0627433120121,2410
1680.081413482059,2388
1682.0995702408654,2343
1684.117213844096,2334
1686.134344547495,2304
1688.1509626068864,2340
1690.1670682781705,2369
1692.182661817329,2313
1694.1977434804217,2315
1696.2123135235875,2356
1698.226372203043,2326
1700.2399197750851,2357
1702.2529564960905,2358
1704.2654826225112,2374
1706.277498410882,2363
1708.2890041178139,2326
1710.2999999999988,2336
1712.3104863142066,2396
1714.3204633172854,2355
1716.329931266163,2349
1718.3388904178469,2304
1720.3473410294214,2300
1722.3552833580516,2345
1724.3627176609807,2301
1726.3696441955308,2230
1728.3760632191033,2303
1730.3819749891782,2272
1732.3873797633146,2278
1734.3922777991502,2241
1736.3966693544012,2254
1738.4005546868639,2314
1740.4039340544127,2297
1742.406807715001,2332
1744.4091759266616,2288
1746.4110389475054,2291
1748.4123970357223,2250
1750.413250449582,2284
1752.4135994474318,2287
1754.4134442876993,2257
1756.4127852288902,2226
1758.4116225295893,2206
1760.4099564484595,2264
1762.407787244244,2290
1764.405115175764,2297
1766.4019405019203,2178
1768.3982634816916,2253
1770.3940843741357,2246
1772.3894034383907,2251
1774.3842209336717,2226
1776.378537119274,2228
1778.372352254571,2168
1780.3656665990156,2227
1782.3584804121397,2144
1784.3507939535534,2173
1786.3426074829463,2275
1788.3339212600863,2227
1790.3247355448211,2203
1792.3150505970766,2239
1794.3048666768573,2238
1796.2941840442477,2215
1798.2830029594106,2211
1800.2713236825884,2197
1802.2591464741004,2251
1804.2464715943465,2192
1806.2332993038058,2231
1808.2196298630352,2255
1810.2054635326708,2131
1812.190800573428,2198
1814.175641246101,2194
1816.1599858115628,2266
1818.1438345307652,2236
1820.127187664738,2227
1822.1100454745924,2259
1824.092408221516,2224
1826.0742761667766,2176
1828.055649571721,2217
1830.0365286977735,2259
1832.0169138064398,2227
1833.9968051593014,2138
1835.9762030180214,2225
1837.9551076443408,2163
1839.9335193000788,2173
1841.9114382471344,2195
1843.888864747485,2237
1845.8657990631878,2254
1847.842241456378,2187
1849.8181921892697,2202
1851.7936515241558,2162
1853.7686197234098,2185
1855.7430970494815,2200
1857.7170837649014,2191
1859.6905801322787,2235
1861.6635864143004,2155
1863.6361028737338,2211
1865.608129773424,2244
1867.5796673762961,2164
1869.5507159453537,2265
1871.521275743678,2254
1873.4913470344313,2218
1875.4609300808534,2138
1877.4300251462632,2185
1879.3986324940588,2208
1881.366752387717,2221
1883.3343850907936,2250
