CollectionTime,7/11/2024 12:35:55 PM
665.8835373154867,2007
668.1710600396028,1949
670.4579577049639,1965
672.7442305300709,2009
675.0298787335033,1917
677.3149025339197,1914
679.599302150058,2002
681.8830778007342,1949
684.1662297048437,1913
686.4487580813608,1946
688.7306631493387,1936
691.0119451279091,1959
693.2926042362834,1956
695.5726406937516,1973
697.8520547196814,2001
700.1308465335215,1962
702.4090163547982,1911
704.6865644031171,1914
706.9634908981619,1955
709.2397960596965,2062
711.5154801075631,1974
713.7905432616823,1942
716.0649857420548,1994
718.3388077687592,1869
720.612009561953,1941
722.8845913418733,1933
725.1565533288352,1864
727.427895743234,1913
729.6986188055427,1889
731.9687227363137,1994
734.238207756178,2012
736.5070740858458,1991
738.7753219461066,1910
741.0429515578281,1935
743.3099631419569,1912
745.5763569195191,1986
747.8421331116193,1985
750.1072919394409,1921
752.3718336242467,1954
754.6357583873777,1879
756.8990664502545,1919
759.1617580343765,1875
761.423833361321,1945
763.6852926527457,1949
765.9461361303862,1935
768.206364016058,2041
770.4659765316536,2004
772.7249738991469,1982
774.9833563405886,1963
777.2411240781092,1926
779.4982773339183,1959
781.7548163303044,1995
784.010741289634,2027
786.2660524343538,1992
788.5207499869881,1988
790.7748341701416,1987
793.0283052064964,2025
795.2811633188143,2007
797.5334087299362,2044
799.7850416627813,2053
802.0360623403484,1999
804.2864709857143,1994
806.5362678220353,2025
808.7854530725468,2037
811.0340269605625,1922
813.2819897094754,1994
815.5293415427581,1970
817.77608268396,1978
820.0222133567116,1942
822.2677337847211,1965
824.5126441917765,1970
826.7569448017433,1931
829.0006358385675,1968
831.2437175262731,1913
833.4861900889629,1920
835.7280537508192,1916
837.9693087361026,1964
840.2099552691533,2015
842.4499935743896,1971
844.689423876309,2006
846.9282463994886,1882
849.1664613685833,1994
851.4040690083276,1957
853.6410695435349,2011
855.877463199097,1962
858.1132501999847,1954
860.3484307712487,1953
862.5830051380175,2009
864.8169735254988,2026
867.0503361589791,2032
869.2830932638243,1968
871.5152450654786,2020
873.7467917894654,2021
875.9777336613873,1994
878.2080709069252,2016
880.4378037518389,2042
882.666932421968,2076
884.8954571432301,1987
887.1233781416219,2012
889.3506956432192,2032
891.5774098741766,2038
893.803521060728,2007
896.0290294291852,1983
898.2539352059397,2023
900.4782386174619,2027
902.7019398903011,2053
904.925039251085,2032
907.147536926521,2019
909.3694331433943,2051
911.59072812857,2061
913.8114221089921,2017
916.0315153116827,1987
918.2510079637437,2022
920.4699002923547,1937
922.6881925247761,2038
924.905884888345,2017
927.1229776104793,2002
929.3394709186747,1963
931.555365040506,1939
933.7706602036275,1897
935.9853566357709,1947
938.1994545647489,2003
940.4129542184515,2027
942.6258558248488,1944
944.8381596119883,1940
947.0498658079974,1946
949.2609746410825,1963
951.4714863395287,1932
953.6814011316998,1962
955.8907192460387,1907
958.0994409110671,1836
960.3075663553858,1852
962.5150958076741,1860
964.7220294966913,1888
966.928367651274,1960
969.1341105003388,1869
971.3392582728806,1912
973.5438111979742,1916
975.747769504772,1817
977.9511334225061,1857
980.153903180487,1876
982.3560790081052,1845
984.5576611348289,1850
986.7586497902058,1794
988.9590452038618,1805
991.158847605503,1792
993.3580572249133,1735
995.5566742919558,1735
997.7546990365728,1808
999.952131688785,1742
1002.1489724786926,1728
1004.3452216364743,1772
1006.5408793923874,1653
1008.7359459767691,1641
1010.9304216200343,1624
1013.1243065526781,1694
1015.3176010052733,1618
1017.510305208472,1666
1019.7024193930064,1582
1021.8939437896848,1604
1024.0848786293977,1650
1026.2752241431122,1648
1028.4649805618747,1656
1030.6541481168115,1622
1032.842727039127,1634
1035.0307175601051,1608
1037.2181199111074,1608
1039.4049343235752,1612
1041.591161029029,1586
1043.7768002590683,1616
1045.9618522453698,1560
1048.1463172196918,1580
1050.3301954138697,1614
1052.513487059818,1590
1054.69619238953,1639
1056.8783116350783,1633
1059.0598450286152,1619
1061.2407928023704,1581
1063.4211551886528,1554
1065.6009324198508,1559
1067.780124728432,1617
1069.9587323469414,1573
1072.1367555080046,1542
1074.314194444325,1566
1076.4910493886855,1532
1078.667320573947,1531
1080.843008233051,1538
1083.0181125990161,1554
1085.1926339049414,1463
1087.3665723840027,1551
1089.5399282694575,1574
1091.7127017946405,1486
1093.8848931929647,1533
1096.0565026979243,1532
1098.2275305430899,1504
1100.3979769621128,1466
1102.567842188722,1468
1104.737126456726,1498
1106.9058300000124,1423
1109.0739530525475,1535
1111.2414958483764,1494
1113.4084586216231,1465
1115.5748416064907,1411
1117.7406450372605,1461
1119.9058691482942,1464
1122.0705141740304,1454
1124.2345803489884,1517
1126.3980679077658,1433
1128.5609770850388,1466
1130.7233081155623,1461
1132.8850612341707,1446
1135.0462366757774,1481
1137.2068346753745,1486
1139.3668554680326,1478
1141.526299288901,1429
1143.68516637321,1394
1145.8434569562655,1491
1148.001171273455,1434
1150.158309560244,1452
1152.3148720521767,1437
1154.470858984876,1461
1156.626270594044,1414
1158.7811071154629,1495
1160.9353687849912,1441
1163.089055838569,1467
1165.242168512213,1430
1167.3947070420209,1408
1169.5466716641677,1482
1171.6980626149075,1405
1173.8488801305748,1456
1175.9991244475814,1457
1178.1487958024186,1414
1180.2978944316555,1432
1182.4464205719428,1415
1184.5943744600072,1438
1186.7417563326567,1414
1188.8885664267755,1416
1191.0348049793297,1447
1193.1804722273619,1424
1195.325568407995,1416
1197.4700937584303,1393
1199.614048515948,1463
1201.7574329179074,1466
1203.900247201746,1420
1206.042491604982,1384
1208.1841663652099,1400
1210.3252717201053,1478
1212.465807907422,1421
1214.6057751649923,1440
1216.7451737307279,1441
1218.8840038426192,1522
1221.0222657387353,1436
1223.1599596572241,1409
1225.2970858363137,1409
1227.4336445143094,1396
1229.5696359295966,1507
1231.705060320639,1539
1233.8399179259786,1479
1235.9742089842384,1498
1238.107933734118,1497
1240.2410924143974,1443
1242.373685263935,1510
1244.5057125216676,1415
1246.6371744266116,1467
1248.7680712178621,1444
1250.898403134593,1493
1253.028170416058,1550
1255.1573733015875,1478
1257.2860120305932,1494
1259.4140868425648,1397
1261.54159797707,1474
1263.6685456737569,1477
1265.7949301723515,1498
1267.9207517126597,1494
1270.046010534565,1564
1272.1707068780306,1495
1274.2948409830983,1493
1276.4184130898889,1562
1278.541423438603,1490
1280.6638722695184,1517
1282.785759822993,1489
1284.9070863394636,1533
1287.0278520594447,1546
1289.1480572235314,1552
1291.2677020723963,1608
1293.3867868467923,1533
1295.5053117875495,1561
1297.623277135579,1550
1299.740683131868,1545
1301.8575300174857,1563
1303.973818033578,1621
1306.0895474213703,1571
1308.2047184221678,1600
1310.3193312773528,1569
1312.4333862283888,1569
1314.5468835168163,1605
1316.659823384255,1539
1318.7722060724045,1605
1320.8840318230418,1580
1322.9953008780249,1586
1325.1060134792888,1608
1327.2161698688478,1644
1329.3257702887959,1659
1331.4348149813054,1588
1333.5433041886276,1651
1335.6512381530933,1626
1337.7586171171101,1556
1339.8654413231675,1546
1341.9717110138317,1555
1344.0774264317488,1505
1346.1825878196432,1568
1348.2871954203192,1604
1350.3912494766587,1554
1352.4947502316231,1574
1354.5976979282532,1563
1356.7000928096686,1540
1358.8019351190665,1553
1360.9032250997243,1585
1363.0039629949988,1591
1365.1041490483235,1533
1367.2037835032133,1575
1369.3028666032606,1536
1371.401398592137,1571
1373.4993797135926,1596
1375.5968102114575,1543
1377.6936903296396,1594
1379.7900203121262,1550
1381.8858004029835,1549
1383.9810308463561,1593
1386.075711886469,1617
1388.1698437676241,1587
1390.2634267342032,1628
1392.356461030667,1560
1394.4489469015557,1598
1396.5408845914872,1658
1398.6322743451592,1601
1400.7231164073469,1627
1402.813411022907,1634
1404.903158436773,1642
1406.9923588939578,1649
1409.0810126395531,1628
1411.1691199187303,1662
1413.2566809767386,1701
1415.343696058907,1644
1417.4301654106425,1656
1419.5160892774315,1691
1421.6014679048399,1653
1423.6863015385125,1656
1425.7705904241707,1734
1427.8543348076178,1708
1429.9375349347342,1756
1432.0201910514802,1791
1434.102303403894,1702
1436.1838722380944,1778
1438.2648978002767,1799
1440.3453803367174,1767
1442.4253200937692,1816
1444.5047173178677,1856
1446.5835722555234,1882
1448.6618851533285,1924
1450.739656257952,1907
1452.8168858161434,1915
1454.8935740747306,1927
1456.96972128062,1902
1459.045327680797,2015
1461.120393522327,2002
1463.1949190523528,2045
1465.2689045180973,2052
1467.3423501668608,2101
1469.415256246024,2085
1471.4876230030463,2162
1473.559450685465,2183
1475.6307395408976,2266
1477.7014898170391,2245
1479.771701761665,2237
1481.8413756226287,2302
1483.9105116478618,2368
1485.9791100853772,2366
1488.0471711832643,2452
1490.1146951896926,2434
1492.1816823529098,2484
1494.2481329212433,2491
1496.3140471430984,2513
1498.3794252669609,2571
1500.4442675413939,2640
1502.5085742150404,2609
1504.572345536622,2679
1506.6355817549388,2644
1508.6982831188702,2736
1510.7604498773744,2767
1512.8220822794883,2900
1514.8831805743293,2905
1516.9437450110909,2873
1519.003775839048,2947
1521.0632733075522,2963
1523.1222376660367,2968
1525.1806691640113,3011
1527.2385680510652,3109
1529.2959345768668,3141
1531.3527689911643,3153
1533.4090715437833,3301
1535.4648424846291,3265
1537.5200820636855,3483
1539.5747905310159,3399
1541.6289681367616,3537
1543.6826151311434,3465
1545.7357317644614,3562
1547.7883182870937,3564
1549.8403749494987,3807
1551.8919020022113,3680
1553.9428996958477,3862
1555.9933682811015,3911
1558.0433080087469,4066
1560.0927191296346,4131
1562.1416018946961,4131
1564.1899565549415,4297
1566.2377833614592,4108
1568.2850825654164,4142
1570.3318544180606,3970
1572.3780991707158,3979
1574.423817074788,3773
1576.4690083817595,3673
1578.5136733431923,3368
1580.5578122107272,3233
1582.601425236085,3125
1584.6445126710646,2934
1586.6870747675434,2790
1588.7291117774776,2675
1590.7706239529034,2628
1592.8116115459347,2437
1594.8520748087658,2348
1596.8920139936686,2331
1598.9314293529933,2230
1600.9703211391711,2145
1603.008689604711,2064
1605.0465350022005,1993
1607.0838575843068,1981
1609.1206576037753,1933
1611.1569353134305,1850
1613.1926909661765,1888
1615.2279248149953,1819
1617.2626371129481,1838
1619.2968281131757,1738
1621.3304980688963,1722
1623.3636472334088,1760
1625.39627586009,1723
1627.428384202396,1721
1629.459972513861,1686
1631.4910410480993,1737
1633.5215900588028,1666
1635.551619799744,1614
1637.5811305247717,1636
1639.6101224878166,1636
1641.6385959428862,1634
1643.6665511440683,1641
1645.693988345528,1647
1647.7209078015112,1551
1649.7473097663405,1654
1651.7731944944203,1572
1653.7985622402307,1577
1655.823413258333,1516
1657.847747803366,1597
1659.8715661300494,1577
1661.8948684931793,1616
1663.9176551476316,1617
1665.9399263483624,1563
1667.9616823504057,1596
1669.982923408873,1569
1672.0036497789574,1562
1674.0238617159293,1557
1676.043559475138,1565
1678.0627433120121,1559
1680.081413482059,1576
1682.0995702408654,1607
1684.117213844096,1580
1686.134344547495,1526
1688.1509626068864,1494
1690.1670682781705,1540
1692.182661817329,1579
1694.1977434804217,1532
1696.2123135235875,1590
1698.226372203043,1546
1700.2399197750851,1561
1702.2529564960905,1573
1704.2654826225112,1541
1706.277498410882,1585
1708.2890041178139,1596
1710.2999999999988,1542
1712.3104863142066,1551
1714.3204633172854,1565
1716.329931266163,1500
1718.3388904178469,1585
1720.3473410294214,1564
1722.3552833580516,1484
1724.3627176609807,1591
1726.3696441955308,1501
1728.3760632191033,1565
1730.3819749891782,1547
1732.3873797633146,1471
1734.3922777991502,1497
1736.3966693544012,1498
1738.4005546868639,1489
1740.4039340544127,1480
1742.406807715001,1466
1744.4091759266616,1492
1746.4110389475054,1528
1748.4123970357223,1424
1750.413250449582,1529
1752.4135994474318,1495
1754.4134442876993,1414
1756.4127852288902,1442
1758.4116225295893,1437
1760.4099564484595,1454
1762.407787244244,1476
1764.405115175764,1478
1766.4019405019203,1446
1768.3982634816916,1471
1770.3940843741357,1445
1772.3894034383907,1445
1774.3842209336717,1481
1776.378537119274,1360
1778.372352254571,1450
1780.3656665990156,1423
1782.3584804121397,1397
1784.3507939535534,1425
1786.3426074829463,1450
1788.3339212600863,1470
1790.3247355448211,1448
1792.3150505970766,1473
1794.3048666768573,1485
1796.2941840442477,1408
1798.2830029594106,1435
1800.2713236825884,1434
1802.2591464741004,1434
1804.2464715943465,1424
1806.2332993038058,1389
1808.2196298630352,1404
1810.2054635326708,1420
1812.190800573428,1417
1814.175641246101,1456
1816.1599858115628,1444
1818.1438345307652,1383
1820.127187664738,1404
1822.1100454745924,1366
1824.092408221516,1427
1826.0742761667766,1360
1828.055649571721,1382
1830.0365286977735,1375
1832.0169138064398,1415
1833.9968051593014,1402
1835.9762030180214,1391
1837.9551076443408,1471
1839.9335193000788,1370
1841.9114382471344,1377
1843.888864747485,1433
1845.8657990631878,1338
1847.842241456378,1365
1849.8181921892697,1419
1851.7936515241558,1385
1853.7686197234098,1338
1855.7430970494815,1331
1857.7170837649014,1393
1859.6905801322787,1434
1861.6635864143004,1363
1863.6361028737338,1436
1865.608129773424,1364
1867.5796673762961,1390
1869.5507159453537,1430
1871.521275743678,1415
1873.4913470344313,1393
1875.4609300808534,1368
1877.4300251462632,1329
1879.3986324940588,1375
1881.366752387717,1379
1883.3343850907936,1442
1885.3015308669228,1392
1887.268189979819,1423
1889.2343626932739,1416
1891.2000492711595,1402
1893.1652499774254,1423
1895.1299650761011,1422
1897.0941948312952,1404
1899.0579395071945,1368
1901.0211993680641,1422
1902.98397467825,1411
