CollectionTime,7/11/2024 12:38:40 PM
661.3066158173809,2239
663.5953893141935,2124
665.8835373154867,2178
668.1710600396028,2275
670.4579577049639,2184
672.7442305300709,2243
675.0298787335033,2196
677.3149025339197,2228
679.599302150058,2235
681.8830778007342,2246
684.1662297048437,2246
686.4487580813608,2204
688.7306631493387,2211
691.0119451279091,2187
693.2926042362834,2231
695.5726406937516,2233
697.8520547196814,2277
700.1308465335215,2252
702.4090163547982,2167
704.6865644031171,2191
706.9634908981619,2262
709.2397960596965,2210
711.5154801075631,2271
713.7905432616823,2208
716.0649857420548,2264
718.3388077687592,2225
720.612009561953,2219
722.8845913418733,2192
725.1565533288352,2272
727.427895743234,2225
729.6986188055427,2261
731.9687227363137,2249
734.238207756178,2253
736.5070740858458,2273
738.7753219461066,2301
741.0429515578281,2193
743.3099631419569,2224
745.5763569195191,2250
747.8421331116193,2247
750.1072919394409,2209
752.3718336242467,2217
754.6357583873777,2267
756.8990664502545,2276
759.1617580343765,2250
761.423833361321,2274
763.6852926527457,2289
765.9461361303862,2302
768.206364016058,2272
770.4659765316536,2321
772.7249738991469,2234
774.9833563405886,2222
777.2411240781092,2323
779.4982773339183,2272
781.7548163303044,2291
784.010741289634,2339
786.2660524343538,2319
788.5207499869881,2253
790.7748341701416,2241
793.0283052064964,2260
795.2811633188143,2261
797.5334087299362,2268
799.7850416627813,2271
802.0360623403484,2272
804.2864709857143,2321
806.5362678220353,2266
808.7854530725468,2306
811.0340269605625,2288
813.2819897094754,2269
815.5293415427581,2302
817.77608268396,2300
820.0222133567116,2313
822.2677337847211,2261
824.5126441917765,2182
826.7569448017433,2308
829.0006358385675,2258
831.2437175262731,2254
833.4861900889629,2349
835.7280537508192,2256
837.9693087361026,2221
840.2099552691533,2319
842.4499935743896,2277
844.689423876309,2269
846.9282463994886,2278
849.1664613685833,2218
851.4040690083276,2269
853.6410695435349,2235
855.877463199097,2272
858.1132501999847,2283
860.3484307712487,2314
862.5830051380175,2304
864.8169735254988,2355
867.0503361589791,2306
869.2830932638243,2326
871.5152450654786,2339
873.7467917894654,2349
875.9777336613873,2312
878.2080709069252,2340
880.4378037518389,2365
882.666932421968,2271
884.8954571432301,2303
887.1233781416219,2333
889.3506956432192,2290
891.5774098741766,2312
893.803521060728,2374
896.0290294291852,2315
898.2539352059397,2354
900.4782386174619,2367
902.7019398903011,2389
904.925039251085,2402
907.147536926521,2319
909.3694331433943,2359
911.59072812857,2247
913.8114221089921,2357
916.0315153116827,2225
918.2510079637437,2354
920.4699002923547,2273
922.6881925247761,2283
924.905884888345,2326
927.1229776104793,2259
929.3394709186747,2244
931.555365040506,2231
933.7706602036275,2358
935.9853566357709,2212
938.1994545647489,2206
940.4129542184515,2286
942.6258558248488,2235
944.8381596119883,2267
947.0498658079974,2264
949.2609746410825,2287
951.4714863395287,2229
953.6814011316998,2228
955.8907192460387,2165
958.0994409110671,2199
960.3075663553858,2282
962.5150958076741,2280
964.7220294966913,2192
966.928367651274,2179
969.1341105003388,2235
971.3392582728806,2220
973.5438111979742,2216
975.747769504772,2169
977.9511334225061,2198
980.153903180487,2167
982.3560790081052,2160
984.5576611348289,2142
986.7586497902058,2213
988.9590452038618,2176
991.158847605503,2178
993.3580572249133,2057
995.5566742919558,2167
997.7546990365728,2079
999.952131688785,2007
1002.1489724786926,2041
1004.3452216364743,2106
1006.5408793923874,1947
1008.7359459767691,2016
1010.9304216200343,2025
1013.1243065526781,1949
1015.3176010052733,2022
1017.510305208472,1962
1019.7024193930064,1917
1021.8939437896848,1986
1024.0848786293977,1935
1026.2752241431122,2033
1028.4649805618747,2007
1030.6541481168115,1925
1032.842727039127,1966
1035.0307175601051,1916
1037.2181199111074,1875
1039.4049343235752,1909
1041.591161029029,1941
1043.7768002590683,1931
1045.9618522453698,1930
1048.1463172196918,1962
1050.3301954138697,1937
1052.513487059818,1972
1054.69619238953,1920
1056.8783116350783,1822
1059.0598450286152,1933
1061.2407928023704,1946
1063.4211551886528,1856
1065.6009324198508,1903
1067.780124728432,1984
1069.9587323469414,1881
1072.1367555080046,1974
1074.314194444325,1946
1076.4910493886855,1897
1078.667320573947,1984
1080.843008233051,1894
1083.0181125990161,1875
1085.1926339049414,1908
1087.3665723840027,1874
1089.5399282694575,1911
1091.7127017946405,1889
1093.8848931929647,1926
1096.0565026979243,1881
1098.2275305430899,1839
1100.3979769621128,1826
1102.567842188722,1877
1104.737126456726,1827
1106.9058300000124,1896
1109.0739530525475,1830
1111.2414958483764,1885
1113.4084586216231,1864
1115.5748416064907,1808
1117.7406450372605,1843
1119.9058691482942,1860
1122.0705141740304,1867
1124.2345803489884,1873
1126.3980679077658,1816
1128.5609770850388,1795
1130.7233081155623,1829
1132.8850612341707,1879
1135.0462366757774,1881
1137.2068346753745,1894
1139.3668554680326,1822
1141.526299288901,1773
1143.68516637321,1773
1145.8434569562655,1826
1148.001171273455,1876
1150.158309560244,1863
1152.3148720521767,1812
1154.470858984876,1818
1156.626270594044,1827
1158.7811071154629,1821
1160.9353687849912,1905
1163.089055838569,1795
1165.242168512213,1818
1167.3947070420209,1799
1169.5466716641677,1885
1171.6980626149075,1803
1173.8488801305748,1748
1175.9991244475814,1803
1178.1487958024186,1828
1180.2978944316555,1733
1182.4464205719428,1749
1184.5943744600072,1782
1186.7417563326567,1727
1188.8885664267755,1697
1191.0348049793297,1725
1193.1804722273619,1775
1195.325568407995,1780
1197.4700937584303,1809
1199.614048515948,1784
1201.7574329179074,1772
1203.900247201746,1839
1206.042491604982,1787
1208.1841663652099,1806
1210.3252717201053,1870
1212.465807907422,1789
1214.6057751649923,1829
1216.7451737307279,1794
1218.8840038426192,1843
1221.0222657387353,1759
1223.1599596572241,1832
1225.2970858363137,1882
1227.4336445143094,1865
1229.5696359295966,1753
1231.705060320639,1821
1233.8399179259786,1835
1235.9742089842384,1874
1238.107933734118,1805
1240.2410924143974,1798
1242.373685263935,1845
1244.5057125216676,1838
1246.6371744266116,1839
1248.7680712178621,1800
1250.898403134593,1818
1253.028170416058,1893
1255.1573733015875,1882
1257.2860120305932,1754
1259.4140868425648,1788
1261.54159797707,1879
1263.6685456737569,1799
1265.7949301723515,1854
1267.9207517126597,1893
1270.046010534565,1857
1272.1707068780306,1811
1274.2948409830983,1932
1276.4184130898889,1887
1278.541423438603,1804
1280.6638722695184,1796
1282.785759822993,1882
1284.9070863394636,1859
1287.0278520594447,1944
1289.1480572235314,1920
1291.2677020723963,1916
1293.3867868467923,1995
1295.5053117875495,1920
1297.623277135579,1891
1299.740683131868,1956
1301.8575300174857,1917
1303.973818033578,1953
1306.0895474213703,1942
1308.2047184221678,2028
1310.3193312773528,2001
1312.4333862283888,1931
1314.5468835168163,1915
1316.659823384255,2007
1318.7722060724045,1978
1320.8840318230418,2033
1322.9953008780249,1969
1325.1060134792888,1969
1327.2161698688478,1975
1329.3257702887959,1955
1331.4348149813054,1989
1333.5433041886276,1945
1335.6512381530933,1993
1337.7586171171101,1957
1339.8654413231675,1972
1341.9717110138317,1975
1344.0774264317488,1910
1346.1825878196432,1977
1348.2871954203192,1965
1350.3912494766587,1904
1352.4947502316231,1987
1354.5976979282532,1995
1356.7000928096686,2023
1358.8019351190665,1953
1360.9032250997243,2003
1363.0039629949988,1885
1365.1041490483235,1938
1367.2037835032133,1953
1369.3028666032606,1937
1371.401398592137,2004
1373.4993797135926,1934
1375.5968102114575,2005
1377.6936903296396,2003
1379.7900203121262,2063
1381.8858004029835,1988
1383.9810308463561,2023
1386.075711886469,1929
1388.1698437676241,2007
1390.2634267342032,1992
1392.356461030667,1957
1394.4489469015557,1989
1396.5408845914872,2041
1398.6322743451592,1990
1400.7231164073469,2006
1402.813411022907,2084
1404.903158436773,1991
1406.9923588939578,2053
1409.0810126395531,1998
1411.1691199187303,2075
1413.2566809767386,2026
1415.343696058907,2084
1417.4301654106425,2067
1419.5160892774315,2035
1421.6014679048399,2087
1423.6863015385125,2137
1425.7705904241707,2108
1427.8543348076178,2094
1429.9375349347342,2169
1432.0201910514802,2134
1434.102303403894,2143
1436.1838722380944,2251
1438.2648978002767,2174
1440.3453803367174,2202
1442.4253200937692,2218
1444.5047173178677,2279
1446.5835722555234,2292
1448.6618851533285,2344
1450.739656257952,2265
1452.8168858161434,2402
1454.8935740747306,2330
1456.96972128062,2461
1459.045327680797,2408
1461.120393522327,2385
1463.1949190523528,2478
1465.2689045180973,2480
1467.3423501668608,2548
1469.415256246024,2550
1471.4876230030463,2605
1473.559450685465,2632
1475.6307395408976,2644
1477.7014898170391,2590
1479.771701761665,2689
1481.8413756226287,2741
1483.9105116478618,2797
1485.9791100853772,2737
1488.0471711832643,2805
1490.1146951896926,2900
1492.1816823529098,2919
1494.2481329212433,2945
1496.3140471430984,3014
1498.3794252669609,3007
1500.4442675413939,3030
1502.5085742150404,3125
1504.572345536622,3119
1506.6355817549388,3181
1508.6982831188702,3162
1510.7604498773744,3361
1512.8220822794883,3346
1514.8831805743293,3435
1516.9437450110909,3258
1519.003775839048,3396
1521.0632733075522,3434
1523.1222376660367,3477
1525.1806691640113,3597
1527.2385680510652,3591
1529.2959345768668,3759
1531.3527689911643,3685
1533.4090715437833,3754
1535.4648424846291,3883
1537.5200820636855,3974
1539.5747905310159,3964
1541.6289681367616,4082
1543.6826151311434,4003
1545.7357317644614,3974
1547.7883182870937,4217
1549.8403749494987,4305
1551.8919020022113,4265
1553.9428996958477,4370
1555.9933682811015,4479
1558.0433080087469,4403
1560.0927191296346,4690
1562.1416018946961,4629
1564.1899565549415,4613
1566.2377833614592,4671
1568.2850825654164,4535
1570.3318544180606,4462
1572.3780991707158,4261
1574.423817074788,4204
1576.4690083817595,3936
1578.5136733431923,3797
1580.5578122107272,3577
1582.601425236085,3502
1584.6445126710646,3351
1586.6870747675434,3097
1588.7291117774776,3021
1590.7706239529034,3011
1592.8116115459347,2859
1594.8520748087658,2760
1596.8920139936686,2690
1598.9314293529933,2624
1600.9703211391711,2478
1603.008689604711,2511
1605.0465350022005,2466
1607.0838575843068,2366
1609.1206576037753,2372
1611.1569353134305,2323
1613.1926909661765,2306
1615.2279248149953,2280
1617.2626371129481,2207
1619.2968281131757,2256
1621.3304980688963,2149
1623.3636472334088,2217
1625.39627586009,2110
1627.428384202396,2048
1629.459972513861,2153
1631.4910410480993,2093
1633.5215900588028,2104
1635.551619799744,2145
1637.5811305247717,2080
1639.6101224878166,2094
1641.6385959428862,2059
1643.6665511440683,2055
1645.693988345528,2012
1647.7209078015112,2089
1649.7473097663405,2023
1651.7731944944203,2051
1653.7985622402307,2058
1655.823413258333,1994
1657.847747803366,1953
1659.8715661300494,2020
1661.8948684931793,1957
1663.9176551476316,1989
1665.9399263483624,2049
1667.9616823504057,2009
1669.982923408873,2043
1672.0036497789574,2060
1674.0238617159293,2012
1676.043559475138,1937
1678.0627433120121,2006
1680.081413482059,1977
1682.0995702408654,1987
1684.117213844096,1988
1686.134344547495,1938
1688.1509626068864,1977
1690.1670682781705,1998
1692.182661817329,2031
1694.1977434804217,2010
1696.2123135235875,2018
1698.226372203043,2012
1700.2399197750851,1942
1702.2529564960905,2038
1704.2654826225112,1958
1706.277498410882,1999
1708.2890041178139,1911
1710.2999999999988,1990
1712.3104863142066,1987
1714.3204633172854,1994
1716.329931266163,1923
1718.3388904178469,1977
1720.3473410294214,1960
1722.3552833580516,1938
1724.3627176609807,1969
1726.3696441955308,1921
1728.3760632191033,1947
1730.3819749891782,2019
1732.3873797633146,1946
1734.3922777991502,1948
1736.3966693544012,1925
1738.4005546868639,1965
1740.4039340544127,1981
1742.406807715001,1909
1744.4091759266616,1914
1746.4110389475054,1904
1748.4123970357223,1962
1750.413250449582,1890
1752.4135994474318,1974
1754.4134442876993,1890
1756.4127852288902,1855
1758.4116225295893,1855
1760.4099564484595,1935
1762.407787244244,1878
1764.405115175764,1845
1766.4019405019203,1836
1768.3982634816916,1907
1770.3940843741357,1881
1772.3894034383907,1855
1774.3842209336717,1915
1776.378537119274,1868
1778.372352254571,1869
1780.3656665990156,1866
1782.3584804121397,1840
1784.3507939535534,1894
1786.3426074829463,1861
1788.3339212600863,1846
1790.3247355448211,1843
1792.3150505970766,1931
1794.3048666768573,1873
1796.2941840442477,1877
1798.2830029594106,1987
1800.2713236825884,1891
1802.2591464741004,1852
1804.2464715943465,1787
1806.2332993038058,1810
1808.2196298630352,1806
1810.2054635326708,1858
1812.190800573428,1849
1814.175641246101,1880
1816.1599858115628,1791
1818.1438345307652,1819
1820.127187664738,1873
1822.1100454745924,1876
1824.092408221516,1828
1826.0742761667766,1785
1828.055649571721,1842
1830.0365286977735,1930
1832.0169138064398,1910
1833.9968051593014,1838
1835.9762030180214,1799
1837.9551076443408,1902
1839.9335193000788,1822
1841.9114382471344,1808
1843.888864747485,1851
1845.8657990631878,1850
1847.842241456378,1805
1849.8181921892697,1821
1851.7936515241558,1767
1853.7686197234098,1864
1855.7430970494815,1844
1857.7170837649014,1847
1859.6905801322787,1887
1861.6635864143004,1862
1863.6361028737338,1892
1865.608129773424,1915
1867.5796673762961,1804
1869.5507159453537,1850
1871.521275743678,1875
1873.4913470344313,1828
1875.4609300808534,1882
1877.4300251462632,1839
1879.3986324940588,1861
1881.366752387717,1886
1883.3343850907936,1872
1885.3015308669228,1851
1887.268189979819,1867
1889.2343626932739,1873
1891.2000492711595,1859
1893.1652499774254,1839
1895.1299650761011,1848
1897.0941948312952,1883
