CollectionTime,7/11/2024 12:35:25 PM
665.8835373154867,2023
668.1710600396028,2002
670.4579577049639,1982
672.7442305300709,1945
675.0298787335033,1930
677.3149025339197,1972
679.599302150058,2005
681.8830778007342,1991
684.1662297048437,1982
686.4487580813608,2040
688.7306631493387,2091
691.0119451279091,2031
693.2926042362834,1957
695.5726406937516,1986
697.8520547196814,2024
700.1308465335215,1946
702.4090163547982,1996
704.6865644031171,1951
706.9634908981619,1966
709.2397960596965,1953
711.5154801075631,2006
713.7905432616823,2005
716.0649857420548,2001
718.3388077687592,2029
720.612009561953,1947
722.8845913418733,1964
725.1565533288352,2033
727.427895743234,2016
729.6986188055427,1969
731.9687227363137,1978
734.238207756178,1991
736.5070740858458,2011
738.7753219461066,1947
741.0429515578281,1922
743.3099631419569,2078
745.5763569195191,2064
747.8421331116193,1944
750.1072919394409,1906
752.3718336242467,1942
754.6357583873777,1940
756.8990664502545,2036
759.1617580343765,2022
761.423833361321,1954
763.6852926527457,1931
765.9461361303862,1932
768.206364016058,1986
770.4659765316536,2047
772.7249738991469,2075
774.9833563405886,2101
777.2411240781092,1986
779.4982773339183,1979
781.7548163303044,2019
784.010741289634,2031
786.2660524343538,2005
788.5207499869881,2032
790.7748341701416,2024
793.0283052064964,2110
795.2811633188143,2016
797.5334087299362,2042
799.7850416627813,2032
802.0360623403484,1995
804.2864709857143,2076
806.5362678220353,2061
808.7854530725468,2031
811.0340269605625,2034
813.2819897094754,1995
815.5293415427581,2004
817.77608268396,2025
820.0222133567116,1981
822.2677337847211,1945
824.5126441917765,2045
826.7569448017433,2023
829.0006358385675,2068
831.2437175262731,2078
833.4861900889629,1996
835.7280537508192,1996
837.9693087361026,1995
840.2099552691533,2029
842.4499935743896,2033
844.689423876309,2056
846.9282463994886,2007
849.1664613685833,2061
851.4040690083276,2094
853.6410695435349,2063
855.877463199097,2062
858.1132501999847,1989
860.3484307712487,2086
862.5830051380175,2048
864.8169735254988,2061
867.0503361589791,2032
869.2830932638243,2078
871.5152450654786,2075
873.7467917894654,2043
875.9777336613873,2070
878.2080709069252,2052
880.4378037518389,2054
882.666932421968,2138
884.8954571432301,2107
887.1233781416219,2087
889.3506956432192,2211
891.5774098741766,2079
893.803521060728,2095
896.0290294291852,2052
898.2539352059397,2090
900.4782386174619,2106
902.7019398903011,2091
904.925039251085,2086
907.147536926521,2052
909.3694331433943,2050
911.59072812857,2070
913.8114221089921,2014
916.0315153116827,2067
918.2510079637437,2048
920.4699002923547,1960
922.6881925247761,2012
924.905884888345,1989
927.1229776104793,1994
929.3394709186747,2025
931.555365040506,2026
933.7706602036275,2033
935.9853566357709,2028
938.1994545647489,1945
940.4129542184515,2105
942.6258558248488,2053
944.8381596119883,1958
947.0498658079974,1993
949.2609746410825,1941
951.4714863395287,1935
953.6814011316998,1936
955.8907192460387,1913
958.0994409110671,2009
960.3075663553858,2001
962.5150958076741,1981
964.7220294966913,1969
966.928367651274,1884
969.1341105003388,1963
971.3392582728806,1923
973.5438111979742,1927
975.747769504772,1957
977.9511334225061,1932
980.153903180487,1864
982.3560790081052,1874
984.5576611348289,1811
986.7586497902058,1838
988.9590452038618,1876
991.158847605503,1797
993.3580572249133,1909
995.5566742919558,1881
997.7546990365728,1783
999.952131688785,1761
1002.1489724786926,1816
1004.3452216364743,1714
1006.5408793923874,1717
1008.7359459767691,1699
1010.9304216200343,1623
1013.1243065526781,1701
1015.3176010052733,1668
1017.510305208472,1635
1019.7024193930064,1642
1021.8939437896848,1794
1024.0848786293977,1715
1026.2752241431122,1650
1028.4649805618747,1651
1030.6541481168115,1634
1032.842727039127,1646
1035.0307175601051,1652
1037.2181199111074,1643
1039.4049343235752,1615
1041.591161029029,1578
1043.7768002590683,1646
1045.9618522453698,1626
1048.1463172196918,1591
1050.3301954138697,1581
1052.513487059818,1638
1054.69619238953,1583
1056.8783116350783,1557
1059.0598450286152,1599
1061.2407928023704,1599
1063.4211551886528,1583
1065.6009324198508,1600
1067.780124728432,1604
1069.9587323469414,1628
1072.1367555080046,1587
1074.314194444325,1574
1076.4910493886855,1521
1078.667320573947,1561
1080.843008233051,1528
1083.0181125990161,1619
1085.1926339049414,1519
1087.3665723840027,1520
1089.5399282694575,1512
1091.7127017946405,1585
1093.8848931929647,1498
1096.0565026979243,1495
1098.2275305430899,1493
1100.3979769621128,1557
1102.567842188722,1460
1104.737126456726,1463
1106.9058300000124,1534
1109.0739530525475,1547
1111.2414958483764,1489
1113.4084586216231,1524
1115.5748416064907,1516
1117.7406450372605,1453
1119.9058691482942,1438
1122.0705141740304,1547
1124.2345803489884,1485
1126.3980679077658,1474
1128.5609770850388,1495
1130.7233081155623,1529
1132.8850612341707,1545
1135.0462366757774,1457
1137.2068346753745,1425
1139.3668554680326,1571
1141.526299288901,1490
1143.68516637321,1463
1145.8434569562655,1497
1148.001171273455,1477
1150.158309560244,1499
1152.3148720521767,1487
1154.470858984876,1437
1156.626270594044,1479
1158.7811071154629,1490
1160.9353687849912,1437
1163.089055838569,1487
1165.242168512213,1462
1167.3947070420209,1462
1169.5466716641677,1439
1171.6980626149075,1437
1173.8488801305748,1462
1175.9991244475814,1413
1178.1487958024186,1502
1180.2978944316555,1460
1182.4464205719428,1498
1184.5943744600072,1512
1186.7417563326567,1418
1188.8885664267755,1490
1191.0348049793297,1427
1193.1804722273619,1410
1195.325568407995,1495
1197.4700937584303,1485
1199.614048515948,1467
1201.7574329179074,1440
1203.900247201746,1452
1206.042491604982,1478
1208.1841663652099,1407
1210.3252717201053,1491
1212.465807907422,1563
1214.6057751649923,1501
1216.7451737307279,1471
1218.8840038426192,1467
1221.0222657387353,1484
1223.1599596572241,1501
1225.2970858363137,1468
1227.4336445143094,1430
1229.5696359295966,1548
1231.705060320639,1469
1233.8399179259786,1488
1235.9742089842384,1483
1238.107933734118,1501
1240.2410924143974,1469
1242.373685263935,1499
1244.5057125216676,1494
1246.6371744266116,1530
1248.7680712178621,1557
1250.898403134593,1477
1253.028170416058,1469
1255.1573733015875,1529
1257.2860120305932,1485
1259.4140868425648,1496
1261.54159797707,1551
1263.6685456737569,1544
1265.7949301723515,1531
1267.9207517126597,1551
1270.046010534565,1543
1272.1707068780306,1548
1274.2948409830983,1563
1276.4184130898889,1540
1278.541423438603,1526
1280.6638722695184,1606
1282.785759822993,1507
1284.9070863394636,1531
1287.0278520594447,1550
1289.1480572235314,1624
1291.2677020723963,1593
1293.3867868467923,1575
1295.5053117875495,1585
1297.623277135579,1606
1299.740683131868,1551
1301.8575300174857,1646
1303.973818033578,1568
1306.0895474213703,1657
1308.2047184221678,1625
1310.3193312773528,1640
1312.4333862283888,1626
1314.5468835168163,1616
1316.659823384255,1580
1318.7722060724045,1560
1320.8840318230418,1578
1322.9953008780249,1589
1325.1060134792888,1581
1327.2161698688478,1591
1329.3257702887959,1595
1331.4348149813054,1571
1333.5433041886276,1690
1335.6512381530933,1595
1337.7586171171101,1621
1339.8654413231675,1606
1341.9717110138317,1603
1344.0774264317488,1582
1346.1825878196432,1524
1348.2871954203192,1624
1350.3912494766587,1565
1352.4947502316231,1579
1354.5976979282532,1583
1356.7000928096686,1604
1358.8019351190665,1544
1360.9032250997243,1607
1363.0039629949988,1557
1365.1041490483235,1620
1367.2037835032133,1589
1369.3028666032606,1603
1371.401398592137,1585
1373.4993797135926,1580
1375.5968102114575,1617
1377.6936903296396,1579
1379.7900203121262,1595
1381.8858004029835,1542
1383.9810308463561,1567
1386.075711886469,1634
1388.1698437676241,1599
1390.2634267342032,1623
1392.356461030667,1617
1394.4489469015557,1670
1396.5408845914872,1659
1398.6322743451592,1660
1400.7231164073469,1666
1402.813411022907,1726
1404.903158436773,1679
1406.9923588939578,1718
1409.0810126395531,1690
1411.1691199187303,1686
1413.2566809767386,1767
1415.343696058907,1739
1417.4301654106425,1671
1419.5160892774315,1797
1421.6014679048399,1753
1423.6863015385125,1741
1425.7705904241707,1738
1427.8543348076178,1676
1429.9375349347342,1796
1432.0201910514802,1746
1434.102303403894,1828
1436.1838722380944,1809
1438.2648978002767,1807
1440.3453803367174,1871
1442.4253200937692,1823
1444.5047173178677,1822
1446.5835722555234,1824
1448.6618851533285,1975
1450.739656257952,1960
1452.8168858161434,1974
1454.8935740747306,1988
1456.96972128062,1977
1459.045327680797,2001
1461.120393522327,2049
1463.1949190523528,2045
1465.2689045180973,2055
1467.3423501668608,2074
1469.415256246024,2145
1471.4876230030463,2113
1473.559450685465,2208
1475.6307395408976,2215
1477.7014898170391,2238
1479.771701761665,2272
1481.8413756226287,2338
1483.9105116478618,2321
1485.9791100853772,2371
1488.0471711832643,2345
1490.1146951896926,2471
1492.1816823529098,2590
1494.2481329212433,2490
1496.3140471430984,2518
1498.3794252669609,2419
1500.4442675413939,2632
1502.5085742150404,2651
1504.572345536622,2665
1506.6355817549388,2691
1508.6982831188702,2741
1510.7604498773744,2711
1512.8220822794883,2685
1514.8831805743293,2774
1516.9437450110909,2839
1519.003775839048,2945
1521.0632733075522,2943
1523.1222376660367,3018
1525.1806691640113,3107
1527.2385680510652,3116
1529.2959345768668,3114
1531.3527689911643,3238
1533.4090715437833,3236
1535.4648424846291,3323
1537.5200820636855,3322
1539.5747905310159,3375
1541.6289681367616,3462
1543.6826151311434,3451
1545.7357317644614,3512
1547.7883182870937,3602
1549.8403749494987,3691
1551.8919020022113,3759
1553.9428996958477,3817
1555.9933682811015,3908
1558.0433080087469,3974
1560.0927191296346,3947
1562.1416018946961,4142
1564.1899565549415,4061
1566.2377833614592,4099
1568.2850825654164,3970
1570.3318544180606,3872
1572.3780991707158,3688
1574.423817074788,3717
1576.4690083817595,3467
1578.5136733431923,3302
1580.5578122107272,3258
1582.601425236085,3042
1584.6445126710646,2891
1586.6870747675434,2797
1588.7291117774776,2648
1590.7706239529034,2500
1592.8116115459347,2436
1594.8520748087658,2253
1596.8920139936686,2261
1598.9314293529933,2147
1600.9703211391711,2138
1603.008689604711,2125
1605.0465350022005,2065
1607.0838575843068,1968
1609.1206576037753,1947
1611.1569353134305,1985
1613.1926909661765,1873
1615.2279248149953,1847
1617.2626371129481,1823
1619.2968281131757,1870
1621.3304980688963,1792
1623.3636472334088,1743
1625.39627586009,1705
1627.428384202396,1679
1629.459972513861,1699
1631.4910410480993,1694
1633.5215900588028,1778
1635.551619799744,1696
1637.5811305247717,1652
1639.6101224878166,1695
1641.6385959428862,1661
1643.6665511440683,1565
1645.693988345528,1663
1647.7209078015112,1648
1649.7473097663405,1610
1651.7731944944203,1681
1653.7985622402307,1634
1655.823413258333,1661
1657.847747803366,1636
1659.8715661300494,1649
1661.8948684931793,1661
1663.9176551476316,1633
1665.9399263483624,1596
1667.9616823504057,1626
1669.982923408873,1599
1672.0036497789574,1606
1674.0238617159293,1645
1676.043559475138,1602
1678.0627433120121,1568
1680.081413482059,1611
1682.0995702408654,1590
1684.117213844096,1632
1686.134344547495,1578
1688.1509626068864,1513
1690.1670682781705,1623
1692.182661817329,1633
1694.1977434804217,1604
1696.2123135235875,1603
1698.226372203043,1587
1700.2399197750851,1624
1702.2529564960905,1575
1704.2654826225112,1588
1706.277498410882,1620
1708.2890041178139,1599
1710.2999999999988,1555
1712.3104863142066,1530
1714.3204633172854,1595
1716.329931266163,1572
1718.3388904178469,1607
1720.3473410294214,1513
1722.3552833580516,1554
1724.3627176609807,1625
1726.3696441955308,1587
1728.3760632191033,1567
1730.3819749891782,1576
1732.3873797633146,1526
1734.3922777991502,1598
1736.3966693544012,1503
1738.4005546868639,1536
1740.4039340544127,1519
1742.406807715001,1553
1744.4091759266616,1511
1746.4110389475054,1511
1748.4123970357223,1529
1750.413250449582,1476
1752.4135994474318,1544
1754.4134442876993,1489
1756.4127852288902,1479
1758.4116225295893,1452
1760.4099564484595,1527
1762.407787244244,1460
1764.405115175764,1507
1766.4019405019203,1464
1768.3982634816916,1521
1770.3940843741357,1524
1772.3894034383907,1549
1774.3842209336717,1423
1776.378537119274,1481
1778.372352254571,1494
1780.3656665990156,1418
1782.3584804121397,1495
1784.3507939535534,1498
1786.3426074829463,1505
1788.3339212600863,1487
1790.3247355448211,1503
1792.3150505970766,1509
1794.3048666768573,1502
1796.2941840442477,1478
1798.2830029594106,1433
1800.2713236825884,1530
1802.2591464741004,1485
1804.2464715943465,1444
1806.2332993038058,1489
1808.2196298630352,1452
1810.2054635326708,1480
1812.190800573428,1510
1814.175641246101,1524
1816.1599858115628,1489
1818.1438345307652,1501
1820.127187664738,1461
1822.1100454745924,1491
1824.092408221516,1446
1826.0742761667766,1401
1828.055649571721,1459
1830.0365286977735,1480
1832.0169138064398,1430
1833.9968051593014,1461
1835.9762030180214,1433
1837.9551076443408,1470
1839.9335193000788,1478
1841.9114382471344,1410
1843.888864747485,1430
1845.8657990631878,1426
1847.842241456378,1531
1849.8181921892697,1539
1851.7936515241558,1423
1853.7686197234098,1447
1855.7430970494815,1461
1857.7170837649014,1421
1859.6905801322787,1416
1861.6635864143004,1496
1863.6361028737338,1460
1865.608129773424,1399
1867.5796673762961,1441
1869.5507159453537,1426
1871.521275743678,1468
1873.4913470344313,1407
1875.4609300808534,1404
1877.4300251462632,1450
1879.3986324940588,1470
1881.366752387717,1481
1883.3343850907936,1490
1885.3015308669228,1356
1887.268189979819,1425
1889.2343626932739,1473
1891.2000492711595,1455
1893.1652499774254,1423
1895.1299650761011,1510
1897.0941948312952,1455
1899.0579395071945,1437
1901.0211993680641,1419
