CollectionTime,7/11/2024 12:38:33 PM
652.1452625108324,2534
654.4365401715764,2487
656.7271914642178,2432
659.0172166067838,2447
661.3066158173809,2488
663.5953893141935,2477
665.8835373154867,2470
668.1710600396028,2482
670.4579577049639,2492
672.7442305300709,2475
675.0298787335033,2423
677.3149025339197,2469
679.599302150058,2417
681.8830778007342,2439
684.1662297048437,2458
686.4487580813608,2430
688.7306631493387,2469
691.0119451279091,2345
693.2926042362834,2471
695.5726406937516,2500
697.8520547196814,2444
700.1308465335215,2443
702.4090163547982,2456
704.6865644031171,2402
706.9634908981619,2398
709.2397960596965,2412
711.5154801075631,2455
713.7905432616823,2475
716.0649857420548,2439
718.3388077687592,2497
720.612009561953,2467
722.8845913418733,2498
725.1565533288352,2428
727.427895743234,2435
729.6986188055427,2467
731.9687227363137,2503
734.238207756178,2395
736.5070740858458,2436
738.7753219461066,2445
741.0429515578281,2482
743.3099631419569,2455
745.5763569195191,2432
747.8421331116193,2398
750.1072919394409,2415
752.3718336242467,2460
754.6357583873777,2402
756.8990664502545,2398
759.1617580343765,2403
761.423833361321,2362
763.6852926527457,2407
765.9461361303862,2404
768.206364016058,2378
770.4659765316536,2444
772.7249738991469,2461
774.9833563405886,2414
777.2411240781092,2436
779.4982773339183,2492
781.7548163303044,2447
784.010741289634,2544
786.2660524343538,2519
788.5207499869881,2524
790.7748341701416,2488
793.0283052064964,2432
795.2811633188143,2493
797.5334087299362,2523
799.7850416627813,2432
802.0360623403484,2483
804.2864709857143,2482
806.5362678220353,2453
808.7854530725468,2485
811.0340269605625,2486
813.2819897094754,2477
815.5293415427581,2511
817.77608268396,2481
820.0222133567116,2509
822.2677337847211,2446
824.5126441917765,2511
826.7569448017433,2550
829.0006358385675,2551
831.2437175262731,2507
833.4861900889629,2538
835.7280537508192,2451
837.9693087361026,2503
840.2099552691533,2562
842.4499935743896,2430
844.689423876309,2502
846.9282463994886,2436
849.1664613685833,2471
851.4040690083276,2449
853.6410695435349,2452
855.877463199097,2500
858.1132501999847,2486
860.3484307712487,2545
862.5830051380175,2610
864.8169735254988,2525
867.0503361589791,2502
869.2830932638243,2500
871.5152450654786,2496
873.7467917894654,2422
875.9777336613873,2551
878.2080709069252,2539
880.4378037518389,2586
882.666932421968,2578
884.8954571432301,2635
887.1233781416219,2590
889.3506956432192,2559
891.5774098741766,2496
893.803521060728,2496
896.0290294291852,2507
898.2539352059397,2574
900.4782386174619,2558
902.7019398903011,2550
904.925039251085,2518
907.147536926521,2541
909.3694331433943,2492
911.59072812857,2413
913.8114221089921,2617
916.0315153116827,2519
918.2510079637437,2425
920.4699002923547,2455
922.6881925247761,2467
924.905884888345,2415
927.1229776104793,2507
929.3394709186747,2397
931.555365040506,2507
933.7706602036275,2474
935.9853566357709,2457
938.1994545647489,2463
940.4129542184515,2471
942.6258558248488,2472
944.8381596119883,2432
947.0498658079974,2367
949.2609746410825,2325
951.4714863395287,2498
953.6814011316998,2456
955.8907192460387,2542
958.0994409110671,2375
960.3075663553858,2429
962.5150958076741,2448
964.7220294966913,2402
966.928367651274,2353
969.1341105003388,2406
971.3392582728806,2324
973.5438111979742,2476
975.747769504772,2316
977.9511334225061,2285
980.153903180487,2349
982.3560790081052,2352
984.5576611348289,2346
986.7586497902058,2297
988.9590452038618,2343
991.158847605503,2337
993.3580572249133,2293
995.5566742919558,2278
997.7546990365728,2241
999.952131688785,2284
1002.1489724786926,2285
1004.3452216364743,2158
1006.5408793923874,2192
1008.7359459767691,2261
1010.9304216200343,2197
1013.1243065526781,2185
1015.3176010052733,2129
1017.510305208472,2223
1019.7024193930064,2123
1021.8939437896848,2146
1024.0848786293977,2088
1026.2752241431122,2139
1028.4649805618747,2099
1030.6541481168115,2170
1032.842727039127,2130
1035.0307175601051,2153
1037.2181199111074,2171
1039.4049343235752,2141
1041.591161029029,2104
1043.7768002590683,2117
1045.9618522453698,2128
1048.1463172196918,2048
1050.3301954138697,2117
1052.513487059818,2164
1054.69619238953,2126
1056.8783116350783,2122
1059.0598450286152,2139
1061.2407928023704,2195
1063.4211551886528,2135
1065.6009324198508,2085
1067.780124728432,2053
1069.9587323469414,2133
1072.1367555080046,2090
1074.314194444325,2092
1076.4910493886855,2027
1078.667320573947,2071
1080.843008233051,2043
1083.0181125990161,2126
1085.1926339049414,2014
1087.3665723840027,2081
1089.5399282694575,2054
1091.7127017946405,2076
1093.8848931929647,1958
1096.0565026979243,1973
1098.2275305430899,2130
1100.3979769621128,2068
1102.567842188722,2133
1104.737126456726,1997
1106.9058300000124,2004
1109.0739530525475,2017
1111.2414958483764,2031
1113.4084586216231,2020
1115.5748416064907,2002
1117.7406450372605,2033
1119.9058691482942,2060
1122.0705141740304,1974
1124.2345803489884,1981
1126.3980679077658,2031
1128.5609770850388,1970
1130.7233081155623,1997
1132.8850612341707,2031
1135.0462366757774,2016
1137.2068346753745,2025
1139.3668554680326,2000
1141.526299288901,2019
1143.68516637321,2037
1145.8434569562655,2050
1148.001171273455,1998
1150.158309560244,1942
1152.3148720521767,2062
1154.470858984876,1995
1156.626270594044,1992
1158.7811071154629,2009
1160.9353687849912,2017
1163.089055838569,1994
1165.242168512213,2039
1167.3947070420209,2000
1169.5466716641677,1926
1171.6980626149075,1929
1173.8488801305748,1997
1175.9991244475814,1939
1178.1487958024186,1990
1180.2978944316555,1983
1182.4464205719428,1958
1184.5943744600072,1954
1186.7417563326567,2013
1188.8885664267755,1998
1191.0348049793297,1886
1193.1804722273619,1972
1195.325568407995,1945
1197.4700937584303,1953
1199.614048515948,1934
1201.7574329179074,1934
1203.900247201746,2008
1206.042491604982,1993
1208.1841663652099,1928
1210.3252717201053,1983
1212.465807907422,1919
1214.6057751649923,1981
1216.7451737307279,1992
1218.8840038426192,2023
1221.0222657387353,2006
1223.1599596572241,1938
1225.2970858363137,2016
1227.4336445143094,2016
1229.5696359295966,2004
1231.705060320639,1997
1233.8399179259786,1973
1235.9742089842384,2011
1238.107933734118,2047
1240.2410924143974,2021
1242.373685263935,1995
1244.5057125216676,1992
1246.6371744266116,1950
1248.7680712178621,1989
1250.898403134593,2015
1253.028170416058,2055
1255.1573733015875,2078
1257.2860120305932,2020
1259.4140868425648,2035
1261.54159797707,2067
1263.6685456737569,2022
1265.7949301723515,2091
1267.9207517126597,2108
1270.046010534565,2056
1272.1707068780306,2107
1274.2948409830983,1975
1276.4184130898889,2075
1278.541423438603,2061
1280.6638722695184,2053
1282.785759822993,2034
1284.9070863394636,2110
1287.0278520594447,2149
1289.1480572235314,2102
1291.2677020723963,2129
1293.3867868467923,2150
1295.5053117875495,2171
1297.623277135579,2112
1299.740683131868,2041
1301.8575300174857,2163
1303.973818033578,2177
1306.0895474213703,2184
1308.2047184221678,2113
1310.3193312773528,2148
1312.4333862283888,2182
1314.5468835168163,2167
1316.659823384255,2176
1318.7722060724045,2143
1320.8840318230418,2157
1322.9953008780249,2133
1325.1060134792888,2136
1327.2161698688478,2149
1329.3257702887959,2193
1331.4348149813054,2164
1333.5433041886276,2109
1335.6512381530933,2158
1337.7586171171101,2051
1339.8654413231675,2143
1341.9717110138317,2131
1344.0774264317488,2102
1346.1825878196432,2169
1348.2871954203192,2071
1350.3912494766587,2125
1352.4947502316231,2188
1354.5976979282532,2075
1356.7000928096686,2199
1358.8019351190665,2163
1360.9032250997243,2106
1363.0039629949988,2099
1365.1041490483235,2155
1367.2037835032133,2105
1369.3028666032606,2083
1371.401398592137,2142
1373.4993797135926,2179
1375.5968102114575,2232
1377.6936903296396,2166
1379.7900203121262,2164
1381.8858004029835,2201
1383.9810308463561,2202
1386.075711886469,2135
1388.1698437676241,2193
1390.2634267342032,2151
1392.356461030667,2187
1394.4489469015557,2230
1396.5408845914872,2190
1398.6322743451592,2274
1400.7231164073469,2214
1402.813411022907,2184
1404.903158436773,2182
1406.9923588939578,2201
1409.0810126395531,2343
1411.1691199187303,2183
1413.2566809767386,2269
1415.343696058907,2219
1417.4301654106425,2243
1419.5160892774315,2292
1421.6014679048399,2217
1423.6863015385125,2262
1425.7705904241707,2272
1427.8543348076178,2303
1429.9375349347342,2283
1432.0201910514802,2318
1434.102303403894,2405
1436.1838722380944,2335
1438.2648978002767,2396
1440.3453803367174,2381
1442.4253200937692,2435
1444.5047173178677,2396
1446.5835722555234,2409
1448.6618851533285,2474
1450.739656257952,2474
1452.8168858161434,2561
1454.8935740747306,2488
1456.96972128062,2530
1459.045327680797,2571
1461.120393522327,2660
1463.1949190523528,2690
1465.2689045180973,2681
1467.3423501668608,2698
1469.415256246024,2786
1471.4876230030463,2766
1473.559450685465,2894
1475.6307395408976,2877
1477.7014898170391,2829
1479.771701761665,2835
1481.8413756226287,2883
1483.9105116478618,2945
1485.9791100853772,2887
1488.0471711832643,3103
1490.1146951896926,3015
1492.1816823529098,3066
1494.2481329212433,3136
1496.3140471430984,3147
1498.3794252669609,3222
1500.4442675413939,3311
1502.5085742150404,3235
1504.572345536622,3308
1506.6355817549388,3311
1508.6982831188702,3335
1510.7604498773744,3424
1512.8220822794883,3525
1514.8831805743293,3537
1516.9437450110909,3569
1519.003775839048,3602
1521.0632733075522,3669
1523.1222376660367,3625
1525.1806691640113,3737
1527.2385680510652,3840
1529.2959345768668,3930
1531.3527689911643,3938
1533.4090715437833,3934
1535.4648424846291,3999
1537.5200820636855,4096
1539.5747905310159,4160
1541.6289681367616,4280
1543.6826151311434,4275
1545.7357317644614,4297
1547.7883182870937,4451
1549.8403749494987,4392
1551.8919020022113,4496
1553.9428996958477,4631
1555.9933682811015,4608
1558.0433080087469,4781
1560.0927191296346,4849
1562.1416018946961,4936
1564.1899565549415,4919
1566.2377833614592,4803
1568.2850825654164,4764
1570.3318544180606,4690
1572.3780991707158,4503
1574.423817074788,4288
1576.4690083817595,4148
1578.5136733431923,3964
1580.5578122107272,3731
1582.601425236085,3635
1584.6445126710646,3417
1586.6870747675434,3444
1588.7291117774776,3287
1590.7706239529034,3086
1592.8116115459347,3027
1594.8520748087658,2858
1596.8920139936686,2850
1598.9314293529933,2804
1600.9703211391711,2862
1603.008689604711,2731
1605.0465350022005,2622
1607.0838575843068,2595
1609.1206576037753,2474
1611.1569353134305,2475
1613.1926909661765,2473
1615.2279248149953,2448
1617.2626371129481,2382
1619.2968281131757,2291
1621.3304980688963,2351
1623.3636472334088,2345
1625.39627586009,2316
1627.428384202396,2266
1629.459972513861,2251
1631.4910410480993,2253
1633.5215900588028,2347
1635.551619799744,2192
1637.5811305247717,2275
1639.6101224878166,2221
1641.6385959428862,2196
1643.6665511440683,2201
1645.693988345528,2231
1647.7209078015112,2252
1649.7473097663405,2198
1651.7731944944203,2226
1653.7985622402307,2158
1655.823413258333,2146
1657.847747803366,2209
1659.8715661300494,2219
1661.8948684931793,2169
1663.9176551476316,2146
1665.9399263483624,2113
1667.9616823504057,2130
1669.982923408873,2146
1672.0036497789574,2245
1674.0238617159293,2126
1676.043559475138,2189
1678.0627433120121,2188
1680.081413482059,2106
1682.0995702408654,2177
1684.117213844096,2205
1686.134344547495,2156
1688.1509626068864,2122
1690.1670682781705,2194
1692.182661817329,2215
1694.1977434804217,2187
1696.2123135235875,2154
1698.226372203043,2218
1700.2399197750851,2139
1702.2529564960905,2146
1704.2654826225112,2179
1706.277498410882,2156
1708.2890041178139,2082
1710.2999999999988,2130
1712.3104863142066,2150
1714.3204633172854,2176
1716.329931266163,2158
1718.3388904178469,2162
1720.3473410294214,2131
1722.3552833580516,2131
1724.3627176609807,2052
1726.3696441955308,2066
1728.3760632191033,2090
1730.3819749891782,2166
1732.3873797633146,2147
1734.3922777991502,2094
1736.3966693544012,2113
1738.4005546868639,2125
1740.4039340544127,2115
1742.406807715001,2077
1744.4091759266616,2119
1746.4110389475054,2118
1748.4123970357223,2070
1750.413250449582,2055
1752.4135994474318,2112
1754.4134442876993,2098
1756.4127852288902,2045
1758.4116225295893,2061
1760.4099564484595,2030
1762.407787244244,2085
1764.405115175764,2085
1766.4019405019203,2028
1768.3982634816916,2076
1770.3940843741357,2033
1772.3894034383907,2042
1774.3842209336717,2069
1776.378537119274,2101
1778.372352254571,2024
1780.3656665990156,2011
1782.3584804121397,2028
1784.3507939535534,1985
1786.3426074829463,2081
1788.3339212600863,2091
1790.3247355448211,2032
1792.3150505970766,2050
1794.3048666768573,2006
1796.2941840442477,2003
1798.2830029594106,1975
1800.2713236825884,2025
1802.2591464741004,2085
1804.2464715943465,1990
1806.2332993038058,1978
1808.2196298630352,2008
1810.2054635326708,1992
1812.190800573428,2011
1814.175641246101,1966
1816.1599858115628,2025
1818.1438345307652,2015
1820.127187664738,2038
1822.1100454745924,1987
1824.092408221516,1985
1826.0742761667766,2014
1828.055649571721,2049
1830.0365286977735,1986
1832.0169138064398,2067
1833.9968051593014,1978
1835.9762030180214,1966
1837.9551076443408,1967
1839.9335193000788,2008
1841.9114382471344,1997
1843.888864747485,2012
1845.8657990631878,1969
1847.842241456378,1936
1849.8181921892697,1888
1851.7936515241558,1992
1853.7686197234098,1947
1855.7430970494815,2027
1857.7170837649014,2003
1859.6905801322787,1993
1861.6635864143004,1989
1863.6361028737338,2010
1865.608129773424,1957
1867.5796673762961,2078
1869.5507159453537,2042
1871.521275743678,2009
1873.4913470344313,2068
1875.4609300808534,2034
1877.4300251462632,2018
1879.3986324940588,2038
1881.366752387717,2045
1883.3343850907936,2056
1885.3015308669228,2049
1887.268189979819,1993
1889.2343626932739,1983
1891.2000492711595,2082
