CollectionTime,7/11/2024 12:36:08 PM
668.1710600396028,1935
670.4579577049639,2001
672.7442305300709,1906
675.0298787335033,1952
677.3149025339197,1946
679.599302150058,1936
681.8830778007342,1901
684.1662297048437,1986
686.4487580813608,1967
688.7306631493387,2003
691.0119451279091,2015
693.2926042362834,1945
695.5726406937516,2053
697.8520547196814,1991
700.1308465335215,2001
702.4090163547982,1922
704.6865644031171,1935
706.9634908981619,2008
709.2397960596965,1949
711.5154801075631,1919
713.7905432616823,2027
716.0649857420548,1973
718.3388077687592,1932
720.612009561953,1970
722.8845913418733,1940
725.1565533288352,1996
727.427895743234,1980
729.6986188055427,1941
731.9687227363137,1953
734.238207756178,2034
736.5070740858458,1929
738.7753219461066,1966
741.0429515578281,1930
743.3099631419569,1924
745.5763569195191,1873
747.8421331116193,1964
750.1072919394409,2075
752.3718336242467,1902
754.6357583873777,1926
756.8990664502545,1986
759.1617580343765,2016
761.423833361321,1954
763.6852926527457,2029
765.9461361303862,1942
768.206364016058,1972
770.4659765316536,1928
772.7249738991469,1927
774.9833563405886,1951
777.2411240781092,1993
779.4982773339183,1897
781.7548163303044,1967
784.010741289634,2015
786.2660524343538,2043
788.5207499869881,2051
790.7748341701416,2030
793.0283052064964,1984
795.2811633188143,1974
797.5334087299362,1987
799.7850416627813,1961
802.0360623403484,1994
804.2864709857143,1992
806.5362678220353,1997
808.7854530725468,2010
811.0340269605625,1977
813.2819897094754,1998
815.5293415427581,1946
817.77608268396,1973
820.0222133567116,1998
822.2677337847211,2002
824.5126441917765,1977
826.7569448017433,1930
829.0006358385675,1997
831.2437175262731,1984
833.4861900889629,1973
835.7280537508192,1942
837.9693087361026,2036
840.2099552691533,1982
842.4499935743896,2034
844.689423876309,2022
846.9282463994886,1959
849.1664613685833,1982
851.4040690083276,2012
853.6410695435349,2001
855.877463199097,1961
858.1132501999847,1915
860.3484307712487,1996
862.5830051380175,2062
864.8169735254988,2094
867.0503361589791,1945
869.2830932638243,1980
871.5152450654786,2014
873.7467917894654,2058
875.9777336613873,2074
878.2080709069252,2054
880.4378037518389,2063
882.666932421968,2111
884.8954571432301,1956
887.1233781416219,2004
889.3506956432192,2004
891.5774098741766,2097
893.803521060728,2098
896.0290294291852,2034
898.2539352059397,2097
900.4782386174619,2056
902.7019398903011,2039
904.925039251085,1978
907.147536926521,2090
909.3694331433943,1987
911.59072812857,2133
913.8114221089921,1996
916.0315153116827,1984
918.2510079637437,1930
920.4699002923547,1984
922.6881925247761,1974
924.905884888345,2010
927.1229776104793,2091
929.3394709186747,1974
931.555365040506,1885
933.7706602036275,1959
935.9853566357709,1955
938.1994545647489,1934
940.4129542184515,1992
942.6258558248488,1945
944.8381596119883,1984
947.0498658079974,1982
949.2609746410825,1921
951.4714863395287,1927
953.6814011316998,1877
955.8907192460387,1961
958.0994409110671,1923
960.3075663553858,1898
962.5150958076741,1902
964.7220294966913,1958
966.928367651274,1919
969.1341105003388,1897
971.3392582728806,1818
973.5438111979742,1873
975.747769504772,1822
977.9511334225061,1906
980.153903180487,1795
982.3560790081052,1782
984.5576611348289,1870
986.7586497902058,1740
988.9590452038618,1751
991.158847605503,1762
993.3580572249133,1897
995.5566742919558,1775
997.7546990365728,1786
999.952131688785,1728
1002.1489724786926,1740
1004.3452216364743,1732
1006.5408793923874,1752
1008.7359459767691,1618
1010.9304216200343,1709
1013.1243065526781,1654
1015.3176010052733,1635
1017.510305208472,1617
1019.7024193930064,1670
1021.8939437896848,1612
1024.0848786293977,1616
1026.2752241431122,1623
1028.4649805618747,1683
1030.6541481168115,1636
1032.842727039127,1606
1035.0307175601051,1576
1037.2181199111074,1557
1039.4049343235752,1599
1041.591161029029,1520
1043.7768002590683,1588
1045.9618522453698,1638
1048.1463172196918,1532
1050.3301954138697,1615
1052.513487059818,1656
1054.69619238953,1544
1056.8783116350783,1570
1059.0598450286152,1532
1061.2407928023704,1629
1063.4211551886528,1570
1065.6009324198508,1564
1067.780124728432,1572
1069.9587323469414,1545
1072.1367555080046,1604
1074.314194444325,1567
1076.4910493886855,1539
1078.667320573947,1535
1080.843008233051,1549
1083.0181125990161,1583
1085.1926339049414,1525
1087.3665723840027,1505
1089.5399282694575,1579
1091.7127017946405,1526
1093.8848931929647,1533
1096.0565026979243,1530
1098.2275305430899,1475
1100.3979769621128,1537
1102.567842188722,1477
1104.737126456726,1498
1106.9058300000124,1488
1109.0739530525475,1534
1111.2414958483764,1422
1113.4084586216231,1469
1115.5748416064907,1495
1117.7406450372605,1462
1119.9058691482942,1518
1122.0705141740304,1458
1124.2345803489884,1483
1126.3980679077658,1445
1128.5609770850388,1471
1130.7233081155623,1462
1132.8850612341707,1447
1135.0462366757774,1472
1137.2068346753745,1512
1139.3668554680326,1497
1141.526299288901,1433
1143.68516637321,1474
1145.8434569562655,1471
1148.001171273455,1479
1150.158309560244,1475
1152.3148720521767,1434
1154.470858984876,1422
1156.626270594044,1416
1158.7811071154629,1461
1160.9353687849912,1407
1163.089055838569,1409
1165.242168512213,1411
1167.3947070420209,1457
1169.5466716641677,1406
1171.6980626149075,1377
1173.8488801305748,1423
1175.9991244475814,1466
1178.1487958024186,1434
1180.2978944316555,1447
1182.4464205719428,1429
1184.5943744600072,1458
1186.7417563326567,1442
1188.8885664267755,1334
1191.0348049793297,1453
1193.1804722273619,1414
1195.325568407995,1402
1197.4700937584303,1421
1199.614048515948,1471
1201.7574329179074,1468
1203.900247201746,1424
1206.042491604982,1387
1208.1841663652099,1447
1210.3252717201053,1399
1212.465807907422,1382
1214.6057751649923,1393
1216.7451737307279,1451
1218.8840038426192,1442
1221.0222657387353,1410
1223.1599596572241,1414
1225.2970858363137,1493
1227.4336445143094,1430
1229.5696359295966,1414
1231.705060320639,1429
1233.8399179259786,1473
1235.9742089842384,1488
1238.107933734118,1458
1240.2410924143974,1476
1242.373685263935,1456
1244.5057125216676,1450
1246.6371744266116,1464
1248.7680712178621,1470
1250.898403134593,1430
1253.028170416058,1454
1255.1573733015875,1441
1257.2860120305932,1459
1259.4140868425648,1518
1261.54159797707,1509
1263.6685456737569,1528
1265.7949301723515,1500
1267.9207517126597,1513
1270.046010534565,1555
1272.1707068780306,1537
1274.2948409830983,1493
1276.4184130898889,1490
1278.541423438603,1467
1280.6638722695184,1491
1282.785759822993,1476
1284.9070863394636,1480
1287.0278520594447,1555
1289.1480572235314,1530
1291.2677020723963,1568
1293.3867868467923,1543
1295.5053117875495,1574
1297.623277135579,1549
1299.740683131868,1501
1301.8575300174857,1567
1303.973818033578,1580
1306.0895474213703,1581
1308.2047184221678,1629
1310.3193312773528,1511
1312.4333862283888,1568
1314.5468835168163,1512
1316.659823384255,1634
1318.7722060724045,1613
1320.8840318230418,1581
1322.9953008780249,1573
1325.1060134792888,1555
1327.2161698688478,1614
1329.3257702887959,1541
1331.4348149813054,1614
1333.5433041886276,1616
1335.6512381530933,1610
1337.7586171171101,1556
1339.8654413231675,1568
1341.9717110138317,1570
1344.0774264317488,1630
1346.1825878196432,1595
1348.2871954203192,1613
1350.3912494766587,1600
1352.4947502316231,1546
1354.5976979282532,1543
1356.7000928096686,1582
1358.8019351190665,1509
1360.9032250997243,1499
1363.0039629949988,1581
1365.1041490483235,1565
1367.2037835032133,1562
1369.3028666032606,1555
1371.401398592137,1571
1373.4993797135926,1602
1375.5968102114575,1573
1377.6936903296396,1615
1379.7900203121262,1569
1381.8858004029835,1626
1383.9810308463561,1529
1386.075711886469,1589
1388.1698437676241,1506
1390.2634267342032,1584
1392.356461030667,1574
1394.4489469015557,1579
1396.5408845914872,1599
1398.6322743451592,1614
1400.7231164073469,1616
1402.813411022907,1626
1404.903158436773,1649
1406.9923588939578,1596
1409.0810126395531,1742
1411.1691199187303,1642
1413.2566809767386,1656
1415.343696058907,1727
1417.4301654106425,1658
1419.5160892774315,1682
1421.6014679048399,1759
1423.6863015385125,1706
1425.7705904241707,1673
1427.8543348076178,1722
1429.9375349347342,1754
1432.0201910514802,1774
1434.102303403894,1737
1436.1838722380944,1789
1438.2648978002767,1806
1440.3453803367174,1809
1442.4253200937692,1848
1444.5047173178677,1825
1446.5835722555234,1885
1448.6618851533285,1890
1450.739656257952,1894
1452.8168858161434,1913
1454.8935740747306,1973
1456.96972128062,1989
1459.045327680797,2044
1461.120393522327,2002
1463.1949190523528,2016
1465.2689045180973,2055
1467.3423501668608,2147
1469.415256246024,2140
1471.4876230030463,2149
1473.559450685465,2257
1475.6307395408976,2267
1477.7014898170391,2322
1479.771701761665,2293
1481.8413756226287,2325
1483.9105116478618,2301
1485.9791100853772,2420
1488.0471711832643,2419
1490.1146951896926,2578
1492.1816823529098,2527
1494.2481329212433,2476
1496.3140471430984,2409
1498.3794252669609,2562
1500.4442675413939,2588
1502.5085742150404,2682
1504.572345536622,2607
1506.6355817549388,2765
1508.6982831188702,2756
1510.7604498773744,2864
1512.8220822794883,2849
1514.8831805743293,2814
1516.9437450110909,2867
1519.003775839048,2851
1521.0632733075522,2962
1523.1222376660367,2911
1525.1806691640113,3130
1527.2385680510652,3075
1529.2959345768668,3072
1531.3527689911643,3233
1533.4090715437833,3329
1535.4648424846291,3362
1537.5200820636855,3427
1539.5747905310159,3401
1541.6289681367616,3523
1543.6826151311434,3564
1545.7357317644614,3694
1547.7883182870937,3639
1549.8403749494987,3705
1551.8919020022113,3791
1553.9428996958477,3796
1555.9933682811015,3908
1558.0433080087469,3985
1560.0927191296346,4098
1562.1416018946961,4166
1564.1899565549415,4181
1566.2377833614592,4183
1568.2850825654164,4134
1570.3318544180606,4011
1572.3780991707158,3920
1574.423817074788,3750
1576.4690083817595,3549
1578.5136733431923,3328
1580.5578122107272,3305
1582.601425236085,3076
1584.6445126710646,2995
1586.6870747675434,2835
1588.7291117774776,2679
1590.7706239529034,2613
1592.8116115459347,2491
1594.8520748087658,2310
1596.8920139936686,2273
1598.9314293529933,2227
1600.9703211391711,2157
1603.008689604711,2196
1605.0465350022005,1976
1607.0838575843068,1934
1609.1206576037753,1938
1611.1569353134305,1949
1613.1926909661765,1910
1615.2279248149953,1871
1617.2626371129481,1797
1619.2968281131757,1711
1621.3304980688963,1727
1623.3636472334088,1751
1625.39627586009,1754
1627.428384202396,1719
1629.459972513861,1706
1631.4910410480993,1669
1633.5215900588028,1693
1635.551619799744,1630
1637.5811305247717,1597
1639.6101224878166,1642
1641.6385959428862,1588
1643.6665511440683,1655
1645.693988345528,1630
1647.7209078015112,1668
1649.7473097663405,1591
1651.7731944944203,1606
1653.7985622402307,1632
1655.823413258333,1578
1657.847747803366,1654
1659.8715661300494,1574
1661.8948684931793,1595
1663.9176551476316,1623
1665.9399263483624,1542
1667.9616823504057,1532
1669.982923408873,1663
1672.0036497789574,1628
1674.0238617159293,1620
1676.043559475138,1568
1678.0627433120121,1563
1680.081413482059,1542
1682.0995702408654,1595
1684.117213844096,1557
1686.134344547495,1553
1688.1509626068864,1567
1690.1670682781705,1579
1692.182661817329,1573
1694.1977434804217,1521
1696.2123135235875,1578
1698.226372203043,1546
1700.2399197750851,1606
1702.2529564960905,1573
1704.2654826225112,1538
1706.277498410882,1587
1708.2890041178139,1551
1710.2999999999988,1622
1712.3104863142066,1538
1714.3204633172854,1551
1716.329931266163,1568
1718.3388904178469,1590
1720.3473410294214,1509
1722.3552833580516,1591
1724.3627176609807,1493
1726.3696441955308,1582
1728.3760632191033,1583
1730.3819749891782,1485
1732.3873797633146,1575
1734.3922777991502,1465
1736.3966693544012,1556
1738.4005546868639,1522
1740.4039340544127,1488
1742.406807715001,1514
1744.4091759266616,1533
1746.4110389475054,1484
1748.4123970357223,1492
1750.413250449582,1454
1752.4135994474318,1455
1754.4134442876993,1516
1756.4127852288902,1482
1758.4116225295893,1487
1760.4099564484595,1511
1762.407787244244,1518
1764.405115175764,1471
1766.4019405019203,1533
1768.3982634816916,1515
1770.3940843741357,1441
1772.3894034383907,1423
1774.3842209336717,1441
1776.378537119274,1428
1778.372352254571,1520
1780.3656665990156,1444
1782.3584804121397,1453
1784.3507939535534,1432
1786.3426074829463,1459
1788.3339212600863,1373
1790.3247355448211,1395
1792.3150505970766,1449
1794.3048666768573,1416
1796.2941840442477,1472
1798.2830029594106,1394
1800.2713236825884,1420
1802.2591464741004,1377
1804.2464715943465,1410
1806.2332993038058,1474
1808.2196298630352,1391
1810.2054635326708,1412
1812.190800573428,1469
1814.175641246101,1451
1816.1599858115628,1417
1818.1438345307652,1356
1820.127187664738,1403
1822.1100454745924,1436
1824.092408221516,1390
1826.0742761667766,1396
1828.055649571721,1393
1830.0365286977735,1459
1832.0169138064398,1374
1833.9968051593014,1416
1835.9762030180214,1430
1837.9551076443408,1407
1839.9335193000788,1458
1841.9114382471344,1419
1843.888864747485,1410
1845.8657990631878,1373
1847.842241456378,1377
1849.8181921892697,1358
1851.7936515241558,1384
1853.7686197234098,1395
1855.7430970494815,1382
1857.7170837649014,1352
1859.6905801322787,1401
1861.6635864143004,1423
1863.6361028737338,1380
1865.608129773424,1389
1867.5796673762961,1429
1869.5507159453537,1409
1871.521275743678,1474
1873.4913470344313,1385
1875.4609300808534,1413
1877.4300251462632,1420
1879.3986324940588,1372
1881.366752387717,1450
1883.3343850907936,1413
1885.3015308669228,1386
1887.268189979819,1383
1889.2343626932739,1389
1891.2000492711595,1380
1893.1652499774254,1442
1895.1299650761011,1443
1897.0941948312952,1370
1899.0579395071945,1395
1901.0211993680641,1414
1902.98397467825,1448
