CollectionTime,7/11/2024 12:38:04 PM
636.0887622810175,2776
638.3844306166192,2831
640.6794710601358,2776
642.9738838290426,2971
645.2676691408932,2865
647.5608272133207,2897
649.853358264037,2859
652.1452625108324,2876
654.4365401715764,2906
656.7271914642178,2895
659.0172166067838,2953
661.3066158173809,2873
663.5953893141935,2863
665.8835373154867,2860
668.1710600396028,2953
670.4579577049639,2912
672.7442305300709,2935
675.0298787335033,2934
677.3149025339197,2853
679.599302150058,2931
681.8830778007342,2965
684.1662297048437,2795
686.4487580813608,2857
688.7306631493387,2887
691.0119451279091,2914
693.2926042362834,2919
695.5726406937516,2927
697.8520547196814,2926
700.1308465335215,2853
702.4090163547982,2879
704.6865644031171,2872
706.9634908981619,2907
709.2397960596965,2857
711.5154801075631,2897
713.7905432616823,2960
716.0649857420548,2924
718.3388077687592,2910
720.612009561953,2849
722.8845913418733,2927
725.1565533288352,2900
727.427895743234,2836
729.6986188055427,2830
731.9687227363137,2883
734.238207756178,2885
736.5070740858458,2883
738.7753219461066,2921
741.0429515578281,2990
743.3099631419569,2930
745.5763569195191,2893
747.8421331116193,2973
750.1072919394409,2840
752.3718336242467,2842
754.6357583873777,2946
756.8990664502545,2853
759.1617580343765,2892
761.423833361321,2786
763.6852926527457,2904
765.9461361303862,2963
768.206364016058,2877
770.4659765316536,2988
772.7249738991469,2943
774.9833563405886,3000
777.2411240781092,2945
779.4982773339183,2862
781.7548163303044,2956
784.010741289634,2944
786.2660524343538,3012
788.5207499869881,2878
790.7748341701416,2885
793.0283052064964,2991
795.2811633188143,2917
797.5334087299362,2949
799.7850416627813,2970
802.0360623403484,2986
804.2864709857143,2955
806.5362678220353,3006
808.7854530725468,3021
811.0340269605625,3002
813.2819897094754,3057
815.5293415427581,2903
817.77608268396,2947
820.0222133567116,2938
822.2677337847211,2909
824.5126441917765,3062
826.7569448017433,2909
829.0006358385675,2945
831.2437175262731,2962
833.4861900889629,2955
835.7280537508192,2927
837.9693087361026,2959
840.2099552691533,2881
842.4499935743896,2972
844.689423876309,2899
846.9282463994886,2964
849.1664613685833,2906
851.4040690083276,2977
853.6410695435349,2929
855.877463199097,2871
858.1132501999847,2985
860.3484307712487,2929
862.5830051380175,2858
864.8169735254988,2969
867.0503361589791,3015
869.2830932638243,3024
871.5152450654786,2964
873.7467917894654,3069
875.9777336613873,3053
878.2080709069252,2934
880.4378037518389,3102
882.666932421968,2994
884.8954571432301,3037
887.1233781416219,3085
889.3506956432192,3023
891.5774098741766,2992
893.803521060728,3020
896.0290294291852,3148
898.2539352059397,3019
900.4782386174619,3057
902.7019398903011,3015
904.925039251085,3033
907.147536926521,3040
909.3694331433943,3017
911.59072812857,3001
913.8114221089921,3003
916.0315153116827,3002
918.2510079637437,2911
920.4699002923547,2986
922.6881925247761,2938
924.905884888345,2899
927.1229776104793,2929
929.3394709186747,3012
931.555365040506,2860
933.7706602036275,2944
935.9853566357709,2917
938.1994545647489,2946
940.4129542184515,2893
942.6258558248488,2908
944.8381596119883,2900
947.0498658079974,2915
949.2609746410825,2951
951.4714863395287,2928
953.6814011316998,2838
955.8907192460387,2875
958.0994409110671,2894
960.3075663553858,2898
962.5150958076741,2802
964.7220294966913,2822
966.928367651274,2891
969.1341105003388,2790
971.3392582728806,2909
973.5438111979742,2905
975.747769504772,2859
977.9511334225061,2900
980.153903180487,2801
982.3560790081052,2878
984.5576611348289,2825
986.7586497902058,2751
988.9590452038618,2746
991.158847605503,2797
993.3580572249133,2875
995.5566742919558,2779
997.7546990365728,2770
999.952131688785,2683
1002.1489724786926,2776
1004.3452216364743,2643
1006.5408793923874,2646
1008.7359459767691,2718
1010.9304216200343,2673
1013.1243065526781,2675
1015.3176010052733,2596
1017.510305208472,2579
1019.7024193930064,2610
1021.8939437896848,2592
1024.0848786293977,2633
1026.2752241431122,2643
1028.4649805618747,2636
1030.6541481168115,2651
1032.842727039127,2579
1035.0307175601051,2644
1037.2181199111074,2530
1039.4049343235752,2572
1041.591161029029,2609
1043.7768002590683,2554
1045.9618522453698,2642
1048.1463172196918,2641
1050.3301954138697,2617
1052.513487059818,2666
1054.69619238953,2616
1056.8783116350783,2643
1059.0598450286152,2561
1061.2407928023704,2531
1063.4211551886528,2537
1065.6009324198508,2560
1067.780124728432,2599
1069.9587323469414,2594
1072.1367555080046,2634
1074.314194444325,2582
1076.4910493886855,2549
1078.667320573947,2530
1080.843008233051,2561
1083.0181125990161,2557
1085.1926339049414,2542
1087.3665723840027,2463
1089.5399282694575,2503
1091.7127017946405,2511
1093.8848931929647,2541
1096.0565026979243,2509
1098.2275305430899,2483
1100.3979769621128,2516
1102.567842188722,2480
1104.737126456726,2463
1106.9058300000124,2479
1109.0739530525475,2446
1111.2414958483764,2549
1113.4084586216231,2506
1115.5748416064907,2475
1117.7406450372605,2508
1119.9058691482942,2425
1122.0705141740304,2528
1124.2345803489884,2501
1126.3980679077658,2480
1128.5609770850388,2464
1130.7233081155623,2538
1132.8850612341707,2562
1135.0462366757774,2459
1137.2068346753745,2560
1139.3668554680326,2502
1141.526299288901,2424
1143.68516637321,2492
1145.8434569562655,2484
1148.001171273455,2495
1150.158309560244,2487
1152.3148720521767,2419
1154.470858984876,2419
1156.626270594044,2423
1158.7811071154629,2485
1160.9353687849912,2467
1163.089055838569,2442
1165.242168512213,2480
1167.3947070420209,2480
1169.5466716641677,2491
1171.6980626149075,2522
1173.8488801305748,2375
1175.9991244475814,2485
1178.1487958024186,2475
1180.2978944316555,2437
1182.4464205719428,2446
1184.5943744600072,2507
1186.7417563326567,2417
1188.8885664267755,2413
1191.0348049793297,2456
1193.1804722273619,2443
1195.325568407995,2445
1197.4700937584303,2495
1199.614048515948,2465
1201.7574329179074,2515
1203.900247201746,2510
1206.042491604982,2512
1208.1841663652099,2487
1210.3252717201053,2460
1212.465807907422,2508
1214.6057751649923,2568
1216.7451737307279,2532
1218.8840038426192,2482
1221.0222657387353,2510
1223.1599596572241,2518
1225.2970858363137,2439
1227.4336445143094,2503
1229.5696359295966,2484
1231.705060320639,2475
1233.8399179259786,2524
1235.9742089842384,2474
1238.107933734118,2541
1240.2410924143974,2510
1242.373685263935,2535
1244.5057125216676,2529
1246.6371744266116,2527
1248.7680712178621,2531
1250.898403134593,2535
1253.028170416058,2523
1255.1573733015875,2474
1257.2860120305932,2509
1259.4140868425648,2546
1261.54159797707,2512
1263.6685456737569,2553
1265.7949301723515,2564
1267.9207517126597,2560
1270.046010534565,2569
1272.1707068780306,2561
1274.2948409830983,2556
1276.4184130898889,2476
1278.541423438603,2581
1280.6638722695184,2544
1282.785759822993,2579
1284.9070863394636,2672
1287.0278520594447,2518
1289.1480572235314,2640
1291.2677020723963,2640
1293.3867868467923,2666
1295.5053117875495,2618
1297.623277135579,2581
1299.740683131868,2648
1301.8575300174857,2698
1303.973818033578,2652
1306.0895474213703,2657
1308.2047184221678,2680
1310.3193312773528,2620
1312.4333862283888,2650
1314.5468835168163,2667
1316.659823384255,2615
1318.7722060724045,2664
1320.8840318230418,2585
1322.9953008780249,2626
1325.1060134792888,2673
1327.2161698688478,2582
1329.3257702887959,2699
1331.4348149813054,2675
1333.5433041886276,2582
1335.6512381530933,2596
1337.7586171171101,2655
1339.8654413231675,2658
1341.9717110138317,2630
1344.0774264317488,2669
1346.1825878196432,2652
1348.2871954203192,2687
1350.3912494766587,2611
1352.4947502316231,2634
1354.5976979282532,2661
1356.7000928096686,2648
1358.8019351190665,2601
1360.9032250997243,2542
1363.0039629949988,2632
1365.1041490483235,2688
1367.2037835032133,2664
1369.3028666032606,2629
1371.401398592137,2611
1373.4993797135926,2628
1375.5968102114575,2686
1377.6936903296396,2597
1379.7900203121262,2609
1381.8858004029835,2664
1383.9810308463561,2687
1386.075711886469,2611
1388.1698437676241,2789
1390.2634267342032,2730
1392.356461030667,2715
1394.4489469015557,2753
1396.5408845914872,2749
1398.6322743451592,2706
1400.7231164073469,2771
1402.813411022907,2751
1404.903158436773,2694
1406.9923588939578,2747
1409.0810126395531,2754
1411.1691199187303,2793
1413.2566809767386,2809
1415.343696058907,2855
1417.4301654106425,2761
1419.5160892774315,2757
1421.6014679048399,2778
1423.6863015385125,2780
1425.7705904241707,2743
1427.8543348076178,2796
1429.9375349347342,2900
1432.0201910514802,2848
1434.102303403894,2879
1436.1838722380944,2894
1438.2648978002767,2920
1440.3453803367174,2871
1442.4253200937692,2922
1444.5047173178677,2879
1446.5835722555234,2905
1448.6618851533285,2996
1450.739656257952,2992
1452.8168858161434,2971
1454.8935740747306,3080
1456.96972128062,3107
1459.045327680797,3118
1461.120393522327,3169
1463.1949190523528,3138
1465.2689045180973,3201
1467.3423501668608,3285
1469.415256246024,3249
1471.4876230030463,3323
1473.559450685465,3408
1475.6307395408976,3365
1477.7014898170391,3448
1479.771701761665,3430
1481.8413756226287,3458
1483.9105116478618,3455
1485.9791100853772,3520
1488.0471711832643,3556
1490.1146951896926,3568
1492.1816823529098,3678
1494.2481329212433,3683
1496.3140471430984,3647
1498.3794252669609,3758
1500.4442675413939,3726
1502.5085742150404,3869
1504.572345536622,4016
1506.6355817549388,3873
1508.6982831188702,3960
1510.7604498773744,4033
1512.8220822794883,3952
1514.8831805743293,4124
1516.9437450110909,4133
1519.003775839048,4245
1521.0632733075522,4173
1523.1222376660367,4233
1525.1806691640113,4309
1527.2385680510652,4378
1529.2959345768668,4476
1531.3527689911643,4520
1533.4090715437833,4612
1535.4648424846291,4580
1537.5200820636855,4585
1539.5747905310159,4783
1541.6289681367616,4722
1543.6826151311434,4838
1545.7357317644614,5020
1547.7883182870937,4903
1549.8403749494987,4933
1551.8919020022113,5037
1553.9428996958477,5123
1555.9933682811015,5239
1558.0433080087469,5299
1560.0927191296346,5386
1562.1416018946961,5244
1564.1899565549415,5355
1566.2377833614592,5216
1568.2850825654164,5259
1570.3318544180606,5174
1572.3780991707158,4915
1574.423817074788,4726
1576.4690083817595,4449
1578.5136733431923,4442
1580.5578122107272,4225
1582.601425236085,4099
1584.6445126710646,3970
1586.6870747675434,3798
1588.7291117774776,3632
1590.7706239529034,3576
1592.8116115459347,3471
1594.8520748087658,3462
1596.8920139936686,3381
1598.9314293529933,3351
1600.9703211391711,3320
1603.008689604711,3203
1605.0465350022005,3045
1607.0838575843068,3120
1609.1206576037753,3056
1611.1569353134305,3018
1613.1926909661765,2913
1615.2279248149953,2881
1617.2626371129481,2940
1619.2968281131757,2975
1621.3304980688963,2922
1623.3636472334088,2863
1625.39627586009,2841
1627.428384202396,2902
1629.459972513861,2836
1631.4910410480993,2818
1633.5215900588028,2794
1635.551619799744,2867
1637.5811305247717,2737
1639.6101224878166,2788
1641.6385959428862,2890
1643.6665511440683,2795
1645.693988345528,2735
1647.7209078015112,2756
1649.7473097663405,2723
1651.7731944944203,2777
1653.7985622402307,2767
1655.823413258333,2786
1657.847747803366,2767
1659.8715661300494,2739
1661.8948684931793,2733
1663.9176551476316,2762
1665.9399263483624,2662
1667.9616823504057,2699
1669.982923408873,2745
1672.0036497789574,2782
1674.0238617159293,2704
1676.043559475138,2730
1678.0627433120121,2703
1680.081413482059,2634
1682.0995702408654,2838
1684.117213844096,2828
1686.134344547495,2692
1688.1509626068864,2778
1690.1670682781705,2700
1692.182661817329,2733
1694.1977434804217,2695
1696.2123135235875,2697
1698.226372203043,2666
1700.2399197750851,2725
1702.2529564960905,2726
1704.2654826225112,2694
1706.277498410882,2723
1708.2890041178139,2816
1710.2999999999988,2695
1712.3104863142066,2677
1714.3204633172854,2677
1716.329931266163,2798
1718.3388904178469,2713
1720.3473410294214,2660
1722.3552833580516,2769
1724.3627176609807,2668
1726.3696441955308,2636
1728.3760632191033,2693
1730.3819749891782,2644
1732.3873797633146,2674
1734.3922777991502,2766
1736.3966693544012,2705
1738.4005546868639,2655
1740.4039340544127,2618
1742.406807715001,2629
1744.4091759266616,2671
1746.4110389475054,2595
1748.4123970357223,2612
1750.413250449582,2644
1752.4135994474318,2626
1754.4134442876993,2643
1756.4127852288902,2589
1758.4116225295893,2573
1760.4099564484595,2550
1762.407787244244,2613
1764.405115175764,2585
1766.4019405019203,2651
1768.3982634816916,2635
1770.3940843741357,2586
1772.3894034383907,2624
1774.3842209336717,2587
1776.378537119274,2629
1778.372352254571,2636
1780.3656665990156,2683
1782.3584804121397,2648
1784.3507939535534,2623
1786.3426074829463,2564
1788.3339212600863,2654
1790.3247355448211,2561
1792.3150505970766,2565
1794.3048666768573,2587
1796.2941840442477,2603
1798.2830029594106,2515
1800.2713236825884,2627
1802.2591464741004,2622
1804.2464715943465,2605
1806.2332993038058,2604
1808.2196298630352,2537
1810.2054635326708,2557
1812.190800573428,2641
1814.175641246101,2590
1816.1599858115628,2629
1818.1438345307652,2601
1820.127187664738,2590
1822.1100454745924,2599
1824.092408221516,2662
1826.0742761667766,2555
1828.055649571721,2621
1830.0365286977735,2524
1832.0169138064398,2532
1833.9968051593014,2551
1835.9762030180214,2615
1837.9551076443408,2607
1839.9335193000788,2635
1841.9114382471344,2635
1843.888864747485,2615
1845.8657990631878,2560
1847.842241456378,2538
1849.8181921892697,2531
1851.7936515241558,2568
1853.7686197234098,2477
1855.7430970494815,2587
1857.7170837649014,2506
1859.6905801322787,2503
1861.6635864143004,2623
1863.6361028737338,2582
1865.608129773424,2561
1867.5796673762961,2606
1869.5507159453537,2579
1871.521275743678,2542
1873.4913470344313,2563
1875.4609300808534,2545
1877.4300251462632,2563
