CollectionTime,7/11/2024 12:35:42 PM
668.1710600396028,1974
670.4579577049639,1913
672.7442305300709,1973
675.0298787335033,1938
677.3149025339197,1962
679.599302150058,1972
681.8830778007342,1933
684.1662297048437,1954
686.4487580813608,1954
688.7306631493387,1935
691.0119451279091,2041
693.2926042362834,1978
695.5726406937516,1994
697.8520547196814,1976
700.1308465335215,1912
702.4090163547982,1977
704.6865644031171,1894
706.9634908981619,1987
709.2397960596965,1934
711.5154801075631,2009
713.7905432616823,1954
716.0649857420548,1913
718.3388077687592,1952
720.612009561953,1912
722.8845913418733,1978
725.1565533288352,1976
727.427895743234,1929
729.6986188055427,1946
731.9687227363137,1954
734.238207756178,2001
736.5070740858458,1955
738.7753219461066,1985
741.0429515578281,1945
743.3099631419569,1938
745.5763569195191,1938
747.8421331116193,1931
750.1072919394409,2019
752.3718336242467,1940
754.6357583873777,1968
756.8990664502545,1949
759.1617580343765,1959
761.423833361321,1863
763.6852926527457,1974
765.9461361303862,2015
768.206364016058,1943
770.4659765316536,1965
772.7249738991469,2017
774.9833563405886,2032
777.2411240781092,1968
779.4982773339183,1972
781.7548163303044,1969
784.010741289634,2008
786.2660524343538,2040
788.5207499869881,2016
790.7748341701416,1974
793.0283052064964,1959
795.2811633188143,2006
797.5334087299362,1974
799.7850416627813,1971
802.0360623403484,1988
804.2864709857143,1987
806.5362678220353,1895
808.7854530725468,2005
811.0340269605625,1940
813.2819897094754,1922
815.5293415427581,2006
817.77608268396,2033
820.0222133567116,2011
822.2677337847211,1945
824.5126441917765,2005
826.7569448017433,2014
829.0006358385675,1953
831.2437175262731,2002
833.4861900889629,1979
835.7280537508192,1915
837.9693087361026,1981
840.2099552691533,2018
842.4499935743896,1946
844.689423876309,1919
846.9282463994886,1963
849.1664613685833,1944
851.4040690083276,1964
853.6410695435349,1981
855.877463199097,1959
858.1132501999847,1937
860.3484307712487,2024
862.5830051380175,2060
864.8169735254988,2008
867.0503361589791,2042
869.2830932638243,2010
871.5152450654786,2050
873.7467917894654,1971
875.9777336613873,2064
878.2080709069252,1988
880.4378037518389,2072
882.666932421968,2020
884.8954571432301,2067
887.1233781416219,2117
889.3506956432192,2088
891.5774098741766,2113
893.803521060728,2042
896.0290294291852,2015
898.2539352059397,1940
900.4782386174619,2029
902.7019398903011,2055
904.925039251085,2050
907.147536926521,2026
909.3694331433943,2061
911.59072812857,2063
913.8114221089921,2016
916.0315153116827,2051
918.2510079637437,2055
920.4699002923547,2048
922.6881925247761,1959
924.905884888345,1907
927.1229776104793,2052
929.3394709186747,2029
931.555365040506,1957
933.7706602036275,1941
935.9853566357709,1869
938.1994545647489,1940
940.4129542184515,1962
942.6258558248488,1950
944.8381596119883,1951
947.0498658079974,1899
949.2609746410825,1940
951.4714863395287,1982
953.6814011316998,1957
955.8907192460387,1863
958.0994409110671,1917
960.3075663553858,1916
962.5150958076741,1956
964.7220294966913,1971
966.928367651274,1900
969.1341105003388,1899
971.3392582728806,1937
973.5438111979742,1881
975.747769504772,1895
977.9511334225061,1947
980.153903180487,1882
982.3560790081052,1891
984.5576611348289,1874
986.7586497902058,1842
988.9590452038618,1826
991.158847605503,1842
993.3580572249133,1794
995.5566742919558,1763
997.7546990365728,1795
999.952131688785,1749
1002.1489724786926,1749
1004.3452216364743,1676
1006.5408793923874,1732
1008.7359459767691,1667
1010.9304216200343,1714
1013.1243065526781,1628
1015.3176010052733,1599
1017.510305208472,1605
1019.7024193930064,1654
1021.8939437896848,1644
1024.0848786293977,1652
1026.2752241431122,1625
1028.4649805618747,1619
1030.6541481168115,1623
1032.842727039127,1583
1035.0307175601051,1586
1037.2181199111074,1631
1039.4049343235752,1571
1041.591161029029,1574
1043.7768002590683,1643
1045.9618522453698,1568
1048.1463172196918,1637
1050.3301954138697,1616
1052.513487059818,1597
1054.69619238953,1539
1056.8783116350783,1608
1059.0598450286152,1589
1061.2407928023704,1515
1063.4211551886528,1608
1065.6009324198508,1553
1067.780124728432,1531
1069.9587323469414,1555
1072.1367555080046,1561
1074.314194444325,1556
1076.4910493886855,1568
1078.667320573947,1577
1080.843008233051,1511
1083.0181125990161,1565
1085.1926339049414,1581
1087.3665723840027,1529
1089.5399282694575,1493
1091.7127017946405,1526
1093.8848931929647,1553
1096.0565026979243,1461
1098.2275305430899,1539
1100.3979769621128,1477
1102.567842188722,1515
1104.737126456726,1507
1106.9058300000124,1539
1109.0739530525475,1531
1111.2414958483764,1493
1113.4084586216231,1485
1115.5748416064907,1429
1117.7406450372605,1407
1119.9058691482942,1537
1122.0705141740304,1501
1124.2345803489884,1554
1126.3980679077658,1466
1128.5609770850388,1486
1130.7233081155623,1500
1132.8850612341707,1478
1135.0462366757774,1476
1137.2068346753745,1488
1139.3668554680326,1508
1141.526299288901,1497
1143.68516637321,1513
1145.8434569562655,1476
1148.001171273455,1473
1150.158309560244,1433
1152.3148720521767,1493
1154.470858984876,1414
1156.626270594044,1431
1158.7811071154629,1518
1160.9353687849912,1453
1163.089055838569,1426
1165.242168512213,1474
1167.3947070420209,1435
1169.5466716641677,1417
1171.6980626149075,1397
1173.8488801305748,1394
1175.9991244475814,1401
1178.1487958024186,1452
1180.2978944316555,1457
1182.4464205719428,1441
1184.5943744600072,1460
1186.7417563326567,1386
1188.8885664267755,1438
1191.0348049793297,1366
1193.1804722273619,1366
1195.325568407995,1421
1197.4700937584303,1406
1199.614048515948,1414
1201.7574329179074,1424
1203.900247201746,1366
1206.042491604982,1482
1208.1841663652099,1492
1210.3252717201053,1402
1212.465807907422,1415
1214.6057751649923,1370
1216.7451737307279,1448
1218.8840038426192,1410
1221.0222657387353,1388
1223.1599596572241,1448
1225.2970858363137,1478
1227.4336445143094,1456
1229.5696359295966,1405
1231.705060320639,1497
1233.8399179259786,1558
1235.9742089842384,1427
1238.107933734118,1456
1240.2410924143974,1475
1242.373685263935,1489
1244.5057125216676,1466
1246.6371744266116,1413
1248.7680712178621,1459
1250.898403134593,1509
1253.028170416058,1529
1255.1573733015875,1485
1257.2860120305932,1387
1259.4140868425648,1503
1261.54159797707,1420
1263.6685456737569,1470
1265.7949301723515,1460
1267.9207517126597,1482
1270.046010534565,1458
1272.1707068780306,1541
1274.2948409830983,1459
1276.4184130898889,1514
1278.541423438603,1498
1280.6638722695184,1481
1282.785759822993,1534
1284.9070863394636,1527
1287.0278520594447,1552
1289.1480572235314,1535
1291.2677020723963,1589
1293.3867868467923,1485
1295.5053117875495,1575
1297.623277135579,1496
1299.740683131868,1502
1301.8575300174857,1565
1303.973818033578,1552
1306.0895474213703,1561
1308.2047184221678,1562
1310.3193312773528,1575
1312.4333862283888,1583
1314.5468835168163,1526
1316.659823384255,1538
1318.7722060724045,1552
1320.8840318230418,1560
1322.9953008780249,1463
1325.1060134792888,1559
1327.2161698688478,1600
1329.3257702887959,1626
1331.4348149813054,1578
1333.5433041886276,1535
1335.6512381530933,1556
1337.7586171171101,1561
1339.8654413231675,1528
1341.9717110138317,1499
1344.0774264317488,1537
1346.1825878196432,1645
1348.2871954203192,1583
1350.3912494766587,1561
1352.4947502316231,1507
1354.5976979282532,1549
1356.7000928096686,1535
1358.8019351190665,1541
1360.9032250997243,1506
1363.0039629949988,1519
1365.1041490483235,1599
1367.2037835032133,1532
1369.3028666032606,1547
1371.401398592137,1588
1373.4993797135926,1549
1375.5968102114575,1538
1377.6936903296396,1601
1379.7900203121262,1604
1381.8858004029835,1519
1383.9810308463561,1577
1386.075711886469,1573
1388.1698437676241,1599
1390.2634267342032,1624
1392.356461030667,1638
1394.4489469015557,1649
1396.5408845914872,1699
1398.6322743451592,1584
1400.7231164073469,1593
1402.813411022907,1687
1404.903158436773,1614
1406.9923588939578,1669
1409.0810126395531,1618
1411.1691199187303,1641
1413.2566809767386,1673
1415.343696058907,1710
1417.4301654106425,1657
1419.5160892774315,1713
1421.6014679048399,1711
1423.6863015385125,1689
1425.7705904241707,1701
1427.8543348076178,1678
1429.9375349347342,1727
1432.0201910514802,1682
1434.102303403894,1768
1436.1838722380944,1770
1438.2648978002767,1721
1440.3453803367174,1758
1442.4253200937692,1812
1444.5047173178677,1928
1446.5835722555234,1833
1448.6618851533285,1880
1450.739656257952,1889
1452.8168858161434,1894
1454.8935740747306,1935
1456.96972128062,1874
1459.045327680797,1974
1461.120393522327,1946
1463.1949190523528,2008
1465.2689045180973,2003
1467.3423501668608,2137
1469.415256246024,2030
1471.4876230030463,2130
1473.559450685465,2133
1475.6307395408976,2174
1477.7014898170391,2264
1479.771701761665,2304
1481.8413756226287,2268
1483.9105116478618,2344
1485.9791100853772,2360
1488.0471711832643,2452
1490.1146951896926,2378
1492.1816823529098,2473
1494.2481329212433,2498
1496.3140471430984,2499
1498.3794252669609,2568
1500.4442675413939,2634
1502.5085742150404,2589
1504.572345536622,2658
1506.6355817549388,2699
1508.6982831188702,2714
1510.7604498773744,2731
1512.8220822794883,2836
1514.8831805743293,2757
1516.9437450110909,2795
1519.003775839048,2919
1521.0632733075522,3031
1523.1222376660367,2974
1525.1806691640113,2984
1527.2385680510652,3104
1529.2959345768668,3132
1531.3527689911643,3235
1533.4090715437833,3260
1535.4648424846291,3273
1537.5200820636855,3342
1539.5747905310159,3425
1541.6289681367616,3385
1543.6826151311434,3471
1545.7357317644614,3605
1547.7883182870937,3556
1549.8403749494987,3681
1551.8919020022113,3709
1553.9428996958477,3833
1555.9933682811015,3921
1558.0433080087469,4029
1560.0927191296346,4091
1562.1416018946961,4044
1564.1899565549415,4179
1566.2377833614592,4067
1568.2850825654164,4070
1570.3318544180606,4042
1572.3780991707158,3782
1574.423817074788,3618
1576.4690083817595,3594
1578.5136733431923,3374
1580.5578122107272,3220
1582.601425236085,3008
1584.6445126710646,2848
1586.6870747675434,2793
1588.7291117774776,2629
1590.7706239529034,2510
1592.8116115459347,2421
1594.8520748087658,2310
1596.8920139936686,2254
1598.9314293529933,2164
1600.9703211391711,2119
1603.008689604711,2114
1605.0465350022005,2046
1607.0838575843068,1972
1609.1206576037753,1895
1611.1569353134305,1905
1613.1926909661765,1867
1615.2279248149953,1836
1617.2626371129481,1752
1619.2968281131757,1744
1621.3304980688963,1783
1623.3636472334088,1724
1625.39627586009,1750
1627.428384202396,1697
1629.459972513861,1716
1631.4910410480993,1683
1633.5215900588028,1649
1635.551619799744,1668
1637.5811305247717,1676
1639.6101224878166,1603
1641.6385959428862,1613
1643.6665511440683,1643
1645.693988345528,1594
1647.7209078015112,1523
1649.7473097663405,1606
1651.7731944944203,1579
1653.7985622402307,1557
1655.823413258333,1606
1657.847747803366,1546
1659.8715661300494,1508
1661.8948684931793,1551
1663.9176551476316,1568
1665.9399263483624,1640
1667.9616823504057,1533
1669.982923408873,1506
1672.0036497789574,1465
1674.0238617159293,1515
1676.043559475138,1545
1678.0627433120121,1567
1680.081413482059,1511
1682.0995702408654,1573
1684.117213844096,1498
1686.134344547495,1554
1688.1509626068864,1570
1690.1670682781705,1551
1692.182661817329,1521
1694.1977434804217,1535
1696.2123135235875,1542
1698.226372203043,1522
1700.2399197750851,1506
1702.2529564960905,1595
1704.2654826225112,1622
1706.277498410882,1529
1708.2890041178139,1536
1710.2999999999988,1539
1712.3104863142066,1505
1714.3204633172854,1529
1716.329931266163,1568
1718.3388904178469,1508
1720.3473410294214,1563
1722.3552833580516,1524
1724.3627176609807,1545
1726.3696441955308,1561
1728.3760632191033,1549
1730.3819749891782,1514
1732.3873797633146,1490
1734.3922777991502,1555
1736.3966693544012,1476
1738.4005546868639,1465
1740.4039340544127,1448
1742.406807715001,1531
1744.4091759266616,1440
1746.4110389475054,1459
1748.4123970357223,1523
1750.413250449582,1454
1752.4135994474318,1467
1754.4134442876993,1446
1756.4127852288902,1431
1758.4116225295893,1450
1760.4099564484595,1452
1762.407787244244,1434
1764.405115175764,1439
1766.4019405019203,1421
1768.3982634816916,1488
1770.3940843741357,1470
1772.3894034383907,1403
1774.3842209336717,1407
1776.378537119274,1360
1778.372352254571,1489
1780.3656665990156,1390
1782.3584804121397,1462
1784.3507939535534,1390
1786.3426074829463,1450
1788.3339212600863,1415
1790.3247355448211,1424
1792.3150505970766,1426
1794.3048666768573,1416
1796.2941840442477,1432
1798.2830029594106,1448
1800.2713236825884,1416
1802.2591464741004,1388
1804.2464715943465,1402
1806.2332993038058,1432
1808.2196298630352,1483
1810.2054635326708,1360
1812.190800573428,1434
1814.175641246101,1407
1816.1599858115628,1368
1818.1438345307652,1412
1820.127187664738,1385
1822.1100454745924,1397
1824.092408221516,1354
1826.0742761667766,1421
1828.055649571721,1391
1830.0365286977735,1414
1832.0169138064398,1429
1833.9968051593014,1411
1835.9762030180214,1446
1837.9551076443408,1381
1839.9335193000788,1393
1841.9114382471344,1371
1843.888864747485,1388
1845.8657990631878,1427
1847.842241456378,1448
1849.8181921892697,1391
1851.7936515241558,1398
1853.7686197234098,1388
1855.7430970494815,1393
1857.7170837649014,1364
1859.6905801322787,1403
1861.6635864143004,1342
1863.6361028737338,1385
1865.608129773424,1387
1867.5796673762961,1362
1869.5507159453537,1440
1871.521275743678,1381
1873.4913470344313,1465
1875.4609300808534,1399
1877.4300251462632,1422
1879.3986324940588,1408
1881.366752387717,1397
1883.3343850907936,1450
1885.3015308669228,1381
1887.268189979819,1441
1889.2343626932739,1385
1891.2000492711595,1413
1893.1652499774254,1422
1895.1299650761011,1399
1897.0941948312952,1382
1899.0579395071945,1374
1901.0211993680641,1433
1902.98397467825,1448
