CollectionTime,7/11/2024 12:36:25 PM
668.1710600396028,1979
670.4579577049639,1948
672.7442305300709,1921
675.0298787335033,1979
677.3149025339197,1922
679.599302150058,2063
681.8830778007342,2014
684.1662297048437,1991
686.4487580813608,1951
688.7306631493387,2000
691.0119451279091,1938
693.2926042362834,1995
695.5726406937516,2030
697.8520547196814,1998
700.1308465335215,1948
702.4090163547982,1957
704.6865644031171,1954
706.9634908981619,1971
709.2397960596965,1891
711.5154801075631,2012
713.7905432616823,1944
716.0649857420548,1973
718.3388077687592,1964
720.612009561953,1985
722.8845913418733,1963
725.1565533288352,1971
727.427895743234,1936
729.6986188055427,1955
731.9687227363137,1936
734.238207756178,1915
736.5070740858458,1955
738.7753219461066,1932
741.0429515578281,1925
743.3099631419569,1966
745.5763569195191,1970
747.8421331116193,2008
750.1072919394409,1961
752.3718336242467,1941
754.6357583873777,1944
756.8990664502545,1989
759.1617580343765,1964
761.423833361321,1932
763.6852926527457,1965
765.9461361303862,2042
768.206364016058,2024
770.4659765316536,2004
772.7249738991469,1977
774.9833563405886,2030
777.2411240781092,1949
779.4982773339183,1988
781.7548163303044,1927
784.010741289634,1951
786.2660524343538,2080
788.5207499869881,2045
790.7748341701416,2005
793.0283052064964,2003
795.2811633188143,1914
797.5334087299362,1936
799.7850416627813,1991
802.0360623403484,1986
804.2864709857143,1983
806.5362678220353,1971
808.7854530725468,1964
811.0340269605625,1975
813.2819897094754,2012
815.5293415427581,1985
817.77608268396,1950
820.0222133567116,1987
822.2677337847211,2003
824.5126441917765,2031
826.7569448017433,1958
829.0006358385675,1993
831.2437175262731,2086
833.4861900889629,2007
835.7280537508192,1942
837.9693087361026,1995
840.2099552691533,1971
842.4499935743896,2002
844.689423876309,1981
846.9282463994886,1983
849.1664613685833,2017
851.4040690083276,2021
853.6410695435349,1975
855.877463199097,1952
858.1132501999847,2043
860.3484307712487,2103
862.5830051380175,1954
864.8169735254988,1964
867.0503361589791,1983
869.2830932638243,2024
871.5152450654786,2062
873.7467917894654,2005
875.9777336613873,1985
878.2080709069252,2085
880.4378037518389,2122
882.666932421968,2017
884.8954571432301,2023
887.1233781416219,2030
889.3506956432192,2049
891.5774098741766,2097
893.803521060728,2074
896.0290294291852,1981
898.2539352059397,2014
900.4782386174619,2083
902.7019398903011,2059
904.925039251085,2087
907.147536926521,2064
909.3694331433943,2010
911.59072812857,2032
913.8114221089921,2050
916.0315153116827,1977
918.2510079637437,2014
920.4699002923547,1979
922.6881925247761,1994
924.905884888345,2021
927.1229776104793,1996
929.3394709186747,1916
931.555365040506,1977
933.7706602036275,1977
935.9853566357709,1928
938.1994545647489,1985
940.4129542184515,2034
942.6258558248488,1921
944.8381596119883,1963
947.0498658079974,1926
949.2609746410825,1913
951.4714863395287,1909
953.6814011316998,1933
955.8907192460387,1922
958.0994409110671,1936
960.3075663553858,1887
962.5150958076741,1953
964.7220294966913,1868
966.928367651274,1907
969.1341105003388,1862
971.3392582728806,1934
973.5438111979742,1850
975.747769504772,1851
977.9511334225061,1867
980.153903180487,1897
982.3560790081052,1827
984.5576611348289,1831
986.7586497902058,1801
988.9590452038618,1800
991.158847605503,1808
993.3580572249133,1815
995.5566742919558,1756
997.7546990365728,1794
999.952131688785,1717
1002.1489724786926,1757
1004.3452216364743,1752
1006.5408793923874,1658
1008.7359459767691,1672
1010.9304216200343,1674
1013.1243065526781,1645
1015.3176010052733,1659
1017.510305208472,1621
1019.7024193930064,1667
1021.8939437896848,1653
1024.0848786293977,1644
1026.2752241431122,1650
1028.4649805618747,1566
1030.6541481168115,1542
1032.842727039127,1596
1035.0307175601051,1606
1037.2181199111074,1581
1039.4049343235752,1621
1041.591161029029,1592
1043.7768002590683,1576
1045.9618522453698,1570
1048.1463172196918,1581
1050.3301954138697,1599
1052.513487059818,1562
1054.69619238953,1591
1056.8783116350783,1597
1059.0598450286152,1615
1061.2407928023704,1629
1063.4211551886528,1546
1065.6009324198508,1539
1067.780124728432,1581
1069.9587323469414,1598
1072.1367555080046,1639
1074.314194444325,1564
1076.4910493886855,1550
1078.667320573947,1504
1080.843008233051,1579
1083.0181125990161,1467
1085.1926339049414,1567
1087.3665723840027,1564
1089.5399282694575,1551
1091.7127017946405,1521
1093.8848931929647,1527
1096.0565026979243,1548
1098.2275305430899,1565
1100.3979769621128,1532
1102.567842188722,1536
1104.737126456726,1450
1106.9058300000124,1514
1109.0739530525475,1516
1111.2414958483764,1503
1113.4084586216231,1435
1115.5748416064907,1477
1117.7406450372605,1452
1119.9058691482942,1499
1122.0705141740304,1532
1124.2345803489884,1489
1126.3980679077658,1479
1128.5609770850388,1504
1130.7233081155623,1518
1132.8850612341707,1455
1135.0462366757774,1466
1137.2068346753745,1436
1139.3668554680326,1406
1141.526299288901,1495
1143.68516637321,1446
1145.8434569562655,1476
1148.001171273455,1453
1150.158309560244,1497
1152.3148720521767,1499
1154.470858984876,1518
1156.626270594044,1444
1158.7811071154629,1476
1160.9353687849912,1468
1163.089055838569,1424
1165.242168512213,1438
1167.3947070420209,1406
1169.5466716641677,1474
1171.6980626149075,1422
1173.8488801305748,1368
1175.9991244475814,1466
1178.1487958024186,1483
1180.2978944316555,1447
1182.4464205719428,1438
1184.5943744600072,1450
1186.7417563326567,1407
1188.8885664267755,1384
1191.0348049793297,1417
1193.1804722273619,1434
1195.325568407995,1446
1197.4700937584303,1421
1199.614048515948,1430
1201.7574329179074,1445
1203.900247201746,1414
1206.042491604982,1464
1208.1841663652099,1446
1210.3252717201053,1475
1212.465807907422,1422
1214.6057751649923,1474
1216.7451737307279,1411
1218.8840038426192,1412
1221.0222657387353,1416
1223.1599596572241,1471
1225.2970858363137,1500
1227.4336445143094,1482
1229.5696359295966,1449
1231.705060320639,1477
1233.8399179259786,1487
1235.9742089842384,1433
1238.107933734118,1419
1240.2410924143974,1451
1242.373685263935,1441
1244.5057125216676,1465
1246.6371744266116,1428
1248.7680712178621,1474
1250.898403134593,1436
1253.028170416058,1400
1255.1573733015875,1433
1257.2860120305932,1416
1259.4140868425648,1436
1261.54159797707,1467
1263.6685456737569,1484
1265.7949301723515,1493
1267.9207517126597,1474
1270.046010534565,1494
1272.1707068780306,1523
1274.2948409830983,1467
1276.4184130898889,1560
1278.541423438603,1561
1280.6638722695184,1513
1282.785759822993,1454
1284.9070863394636,1537
1287.0278520594447,1508
1289.1480572235314,1530
1291.2677020723963,1541
1293.3867868467923,1485
1295.5053117875495,1567
1297.623277135579,1573
1299.740683131868,1595
1301.8575300174857,1567
1303.973818033578,1551
1306.0895474213703,1576
1308.2047184221678,1586
1310.3193312773528,1564
1312.4333862283888,1520
1314.5468835168163,1563
1316.659823384255,1593
1318.7722060724045,1543
1320.8840318230418,1539
1322.9953008780249,1590
1325.1060134792888,1564
1327.2161698688478,1575
1329.3257702887959,1561
1331.4348149813054,1600
1333.5433041886276,1514
1335.6512381530933,1589
1337.7586171171101,1605
1339.8654413231675,1572
1341.9717110138317,1527
1344.0774264317488,1583
1346.1825878196432,1540
1348.2871954203192,1600
1350.3912494766587,1530
1352.4947502316231,1547
1354.5976979282532,1602
1356.7000928096686,1540
1358.8019351190665,1527
1360.9032250997243,1550
1363.0039629949988,1522
1365.1041490483235,1545
1367.2037835032133,1534
1369.3028666032606,1662
1371.401398592137,1562
1373.4993797135926,1594
1375.5968102114575,1594
1377.6936903296396,1603
1379.7900203121262,1585
1381.8858004029835,1585
1383.9810308463561,1562
1386.075711886469,1628
1388.1698437676241,1536
1390.2634267342032,1537
1392.356461030667,1633
1394.4489469015557,1621
1396.5408845914872,1587
1398.6322743451592,1667
1400.7231164073469,1652
1402.813411022907,1649
1404.903158436773,1680
1406.9923588939578,1616
1409.0810126395531,1677
1411.1691199187303,1629
1413.2566809767386,1713
1415.343696058907,1722
1417.4301654106425,1695
1419.5160892774315,1708
1421.6014679048399,1703
1423.6863015385125,1681
1425.7705904241707,1660
1427.8543348076178,1695
1429.9375349347342,1732
1432.0201910514802,1741
1434.102303403894,1803
1436.1838722380944,1812
1438.2648978002767,1808
1440.3453803367174,1811
1442.4253200937692,1834
1444.5047173178677,1833
1446.5835722555234,1838
1448.6618851533285,1898
1450.739656257952,1887
1452.8168858161434,1888
1454.8935740747306,1887
1456.96972128062,2020
1459.045327680797,2074
1461.120393522327,2037
1463.1949190523528,2008
1465.2689045180973,2139
1467.3423501668608,2108
1469.415256246024,2153
1471.4876230030463,2156
1473.559450685465,2191
1475.6307395408976,2242
1477.7014898170391,2202
1479.771701761665,2295
1481.8413756226287,2338
1483.9105116478618,2337
1485.9791100853772,2379
1488.0471711832643,2501
1490.1146951896926,2396
1492.1816823529098,2424
1494.2481329212433,2589
1496.3140471430984,2602
1498.3794252669609,2516
1500.4442675413939,2610
1502.5085742150404,2730
1504.572345536622,2693
1506.6355817549388,2679
1508.6982831188702,2817
1510.7604498773744,2827
1512.8220822794883,2827
1514.8831805743293,2845
1516.9437450110909,2984
1519.003775839048,2925
1521.0632733075522,2983
1523.1222376660367,2994
1525.1806691640113,3026
1527.2385680510652,3111
1529.2959345768668,3241
1531.3527689911643,3255
1533.4090715437833,3346
1535.4648424846291,3505
1537.5200820636855,3401
1539.5747905310159,3522
1541.6289681367616,3534
1543.6826151311434,3552
1545.7357317644614,3642
1547.7883182870937,3645
1549.8403749494987,3711
1551.8919020022113,3799
1553.9428996958477,3828
1555.9933682811015,4167
1558.0433080087469,4063
1560.0927191296346,4162
1562.1416018946961,4247
1564.1899565549415,4317
1566.2377833614592,4140
1568.2850825654164,4137
1570.3318544180606,4089
1572.3780991707158,3915
1574.423817074788,3754
1576.4690083817595,3599
1578.5136733431923,3455
1580.5578122107272,3231
1582.601425236085,3026
1584.6445126710646,2884
1586.6870747675434,2698
1588.7291117774776,2630
1590.7706239529034,2482
1592.8116115459347,2457
1594.8520748087658,2249
1596.8920139936686,2184
1598.9314293529933,2256
1600.9703211391711,2156
1603.008689604711,2131
1605.0465350022005,2026
1607.0838575843068,1944
1609.1206576037753,1863
1611.1569353134305,1861
1613.1926909661765,1879
1615.2279248149953,1777
1617.2626371129481,1753
1619.2968281131757,1818
1621.3304980688963,1762
1623.3636472334088,1706
1625.39627586009,1720
1627.428384202396,1647
1629.459972513861,1689
1631.4910410480993,1677
1633.5215900588028,1689
1635.551619799744,1610
1637.5811305247717,1611
1639.6101224878166,1587
1641.6385959428862,1570
1643.6665511440683,1576
1645.693988345528,1586
1647.7209078015112,1557
1649.7473097663405,1605
1651.7731944944203,1524
1653.7985622402307,1581
1655.823413258333,1546
1657.847747803366,1542
1659.8715661300494,1518
1661.8948684931793,1573
1663.9176551476316,1555
1665.9399263483624,1610
1667.9616823504057,1576
1669.982923408873,1582
1672.0036497789574,1595
1674.0238617159293,1625
1676.043559475138,1603
1678.0627433120121,1554
1680.081413482059,1584
1682.0995702408654,1593
1684.117213844096,1537
1686.134344547495,1494
1688.1509626068864,1525
1690.1670682781705,1522
1692.182661817329,1554
1694.1977434804217,1566
1696.2123135235875,1529
1698.226372203043,1500
1700.2399197750851,1631
1702.2529564960905,1578
1704.2654826225112,1558
1706.277498410882,1531
1708.2890041178139,1501
1710.2999999999988,1580
1712.3104863142066,1514
1714.3204633172854,1558
1716.329931266163,1577
1718.3388904178469,1555
1720.3473410294214,1524
1722.3552833580516,1535
1724.3627176609807,1496
1726.3696441955308,1531
1728.3760632191033,1475
1730.3819749891782,1592
1732.3873797633146,1484
1734.3922777991502,1496
1736.3966693544012,1498
1738.4005546868639,1527
1740.4039340544127,1431
1742.406807715001,1531
1744.4091759266616,1476
1746.4110389475054,1397
1748.4123970357223,1453
1750.413250449582,1482
1752.4135994474318,1482
1754.4134442876993,1492
1756.4127852288902,1484
1758.4116225295893,1468
1760.4099564484595,1466
1762.407787244244,1449
1764.405115175764,1441
1766.4019405019203,1444
1768.3982634816916,1421
1770.3940843741357,1433
1772.3894034383907,1483
1774.3842209336717,1434
1776.378537119274,1372
1778.372352254571,1433
1780.3656665990156,1391
1782.3584804121397,1420
1784.3507939535534,1449
1786.3426074829463,1467
1788.3339212600863,1451
1790.3247355448211,1442
1792.3150505970766,1447
1794.3048666768573,1346
1796.2941840442477,1410
1798.2830029594106,1399
1800.2713236825884,1434
1802.2591464741004,1377
1804.2464715943465,1393
1806.2332993038058,1372
1808.2196298630352,1355
1810.2054635326708,1400
1812.190800573428,1463
1814.175641246101,1451
1816.1599858115628,1452
1818.1438345307652,1428
1820.127187664738,1439
1822.1100454745924,1430
1824.092408221516,1423
1826.0742761667766,1439
1828.055649571721,1399
1830.0365286977735,1386
1832.0169138064398,1356
1833.9968051593014,1334
1835.9762030180214,1421
1837.9551076443408,1444
1839.9335193000788,1432
1841.9114382471344,1367
1843.888864747485,1378
1845.8657990631878,1405
1847.842241456378,1451
1849.8181921892697,1354
1851.7936515241558,1439
1853.7686197234098,1388
1855.7430970494815,1425
1857.7170837649014,1406
1859.6905801322787,1369
1861.6635864143004,1363
1863.6361028737338,1447
1865.608129773424,1390
1867.5796673762961,1420
1869.5507159453537,1391
1871.521275743678,1406
1873.4913470344313,1395
1875.4609300808534,1403
1877.4300251462632,1419
1879.3986324940588,1396
1881.366752387717,1491
1883.3343850907936,1407
1885.3015308669228,1398
1887.268189979819,1403
1889.2343626932739,1388
1891.2000492711595,1427
1893.1652499774254,1433
1895.1299650761011,1426
1897.0941948312952,1387
1899.0579395071945,1459
1901.0211993680641,1408
1902.98397467825,1434
