CollectionTime,7/11/2024 12:39:10 PM
640.6794710601358,2613
642.9738838290426,2690
645.2676691408932,2674
647.5608272133207,2574
649.853358264037,2631
652.1452625108324,2590
654.4365401715764,2521
656.7271914642178,2588
659.0172166067838,2708
661.3066158173809,2613
663.5953893141935,2684
665.8835373154867,2737
668.1710600396028,2696
670.4579577049639,2708
672.7442305300709,2630
675.0298787335033,2647
677.3149025339197,2495
679.599302150058,2639
681.8830778007342,2613
684.1662297048437,2641
686.4487580813608,2645
688.7306631493387,2651
691.0119451279091,2619
693.2926042362834,2704
695.5726406937516,2673
697.8520547196814,2601
700.1308465335215,2603
702.4090163547982,2695
704.6865644031171,2710
706.9634908981619,2587
709.2397960596965,2534
711.5154801075631,2612
713.7905432616823,2575
716.0649857420548,2625
718.3388077687592,2635
720.612009561953,2693
722.8845913418733,2712
725.1565533288352,2653
727.427895743234,2622
729.6986188055427,2597
731.9687227363137,2626
734.238207756178,2619
736.5070740858458,2712
738.7753219461066,2633
741.0429515578281,2675
743.3099631419569,2636
745.5763569195191,2655
747.8421331116193,2669
750.1072919394409,2631
752.3718336242467,2633
754.6357583873777,2618
756.8990664502545,2619
759.1617580343765,2672
761.423833361321,2650
763.6852926527457,2608
765.9461361303862,2666
768.206364016058,2726
770.4659765316536,2643
772.7249738991469,2612
774.9833563405886,2628
777.2411240781092,2584
779.4982773339183,2716
781.7548163303044,2652
784.010741289634,2619
786.2660524343538,2656
788.5207499869881,2664
790.7748341701416,2654
793.0283052064964,2666
795.2811633188143,2663
797.5334087299362,2656
799.7850416627813,2688
802.0360623403484,2700
804.2864709857143,2656
806.5362678220353,2721
808.7854530725468,2631
811.0340269605625,2683
813.2819897094754,2729
815.5293415427581,2623
817.77608268396,2621
820.0222133567116,2650
822.2677337847211,2635
824.5126441917765,2821
826.7569448017433,2730
829.0006358385675,2629
831.2437175262731,2670
833.4861900889629,2747
835.7280537508192,2593
837.9693087361026,2634
840.2099552691533,2599
842.4499935743896,2668
844.689423876309,2709
846.9282463994886,2675
849.1664613685833,2661
851.4040690083276,2696
853.6410695435349,2667
855.877463199097,2660
858.1132501999847,2604
860.3484307712487,2622
862.5830051380175,2693
864.8169735254988,2737
867.0503361589791,2715
869.2830932638243,2713
871.5152450654786,2799
873.7467917894654,2767
875.9777336613873,2680
878.2080709069252,2737
880.4378037518389,2783
882.666932421968,2747
884.8954571432301,2718
887.1233781416219,2726
889.3506956432192,2742
891.5774098741766,2774
893.803521060728,2786
896.0290294291852,2832
898.2539352059397,2786
900.4782386174619,2730
902.7019398903011,2749
904.925039251085,2698
907.147536926521,2775
909.3694331433943,2635
911.59072812857,2640
913.8114221089921,2691
916.0315153116827,2762
918.2510079637437,2774
920.4699002923547,2753
922.6881925247761,2657
924.905884888345,2624
927.1229776104793,2660
929.3394709186747,2650
931.555365040506,2657
933.7706602036275,2667
935.9853566357709,2663
938.1994545647489,2653
940.4129542184515,2700
942.6258558248488,2655
944.8381596119883,2655
947.0498658079974,2601
949.2609746410825,2672
951.4714863395287,2685
953.6814011316998,2656
955.8907192460387,2606
958.0994409110671,2598
960.3075663553858,2582
962.5150958076741,2621
964.7220294966913,2596
966.928367651274,2609
969.1341105003388,2620
971.3392582728806,2580
973.5438111979742,2549
975.747769504772,2603
977.9511334225061,2522
980.153903180487,2617
982.3560790081052,2550
984.5576611348289,2574
986.7586497902058,2587
988.9590452038618,2603
991.158847605503,2496
993.3580572249133,2594
995.5566742919558,2518
997.7546990365728,2492
999.952131688785,2489
1002.1489724786926,2537
1004.3452216364743,2438
1006.5408793923874,2422
1008.7359459767691,2352
1010.9304216200343,2439
1013.1243065526781,2354
1015.3176010052733,2360
1017.510305208472,2324
1019.7024193930064,2326
1021.8939437896848,2358
1024.0848786293977,2398
1026.2752241431122,2410
1028.4649805618747,2375
1030.6541481168115,2335
1032.842727039127,2366
1035.0307175601051,2355
1037.2181199111074,2293
1039.4049343235752,2357
1041.591161029029,2426
1043.7768002590683,2366
1045.9618522453698,2313
1048.1463172196918,2383
1050.3301954138697,2341
1052.513487059818,2350
1054.69619238953,2395
1056.8783116350783,2368
1059.0598450286152,2306
1061.2407928023704,2275
1063.4211551886528,2352
1065.6009324198508,2322
1067.780124728432,2304
1069.9587323469414,2275
1072.1367555080046,2359
1074.314194444325,2291
1076.4910493886855,2253
1078.667320573947,2314
1080.843008233051,2249
1083.0181125990161,2304
1085.1926339049414,2287
1087.3665723840027,2262
1089.5399282694575,2327
1091.7127017946405,2331
1093.8848931929647,2125
1096.0565026979243,2211
1098.2275305430899,2205
1100.3979769621128,2299
1102.567842188722,2202
1104.737126456726,2231
1106.9058300000124,2155
1109.0739530525475,2225
1111.2414958483764,2178
1113.4084586216231,2166
1115.5748416064907,2178
1117.7406450372605,2202
1119.9058691482942,2206
1122.0705141740304,2161
1124.2345803489884,2254
1126.3980679077658,2162
1128.5609770850388,2270
1130.7233081155623,2176
1132.8850612341707,2284
1135.0462366757774,2278
1137.2068346753745,2186
1139.3668554680326,2172
1141.526299288901,2146
1143.68516637321,2154
1145.8434569562655,2180
1148.001171273455,2200
1150.158309560244,2225
1152.3148720521767,2170
1154.470858984876,2162
1156.626270594044,2165
1158.7811071154629,2174
1160.9353687849912,2170
1163.089055838569,2161
1165.242168512213,2167
1167.3947070420209,2216
1169.5466716641677,2184
1171.6980626149075,2204
1173.8488801305748,2077
1175.9991244475814,2186
1178.1487958024186,2231
1180.2978944316555,2161
1182.4464205719428,2222
1184.5943744600072,2219
1186.7417563326567,2147
1188.8885664267755,2122
1191.0348049793297,2169
1193.1804722273619,2196
1195.325568407995,2202
1197.4700937584303,2201
1199.614048515948,2137
1201.7574329179074,2183
1203.900247201746,2096
1206.042491604982,2143
1208.1841663652099,2128
1210.3252717201053,2110
1212.465807907422,2161
1214.6057751649923,2106
1216.7451737307279,2210
1218.8840038426192,2108
1221.0222657387353,2207
1223.1599596572241,2247
1225.2970858363137,2185
1227.4336445143094,2237
1229.5696359295966,2192
1231.705060320639,2208
1233.8399179259786,2224
1235.9742089842384,2182
1238.107933734118,2135
1240.2410924143974,2208
1242.373685263935,2262
1244.5057125216676,2225
1246.6371744266116,2204
1248.7680712178621,2171
1250.898403134593,2273
1253.028170416058,2256
1255.1573733015875,2146
1257.2860120305932,2226
1259.4140868425648,2196
1261.54159797707,2196
1263.6685456737569,2190
1265.7949301723515,2199
1267.9207517126597,2172
1270.046010534565,2241
1272.1707068780306,2277
1274.2948409830983,2227
1276.4184130898889,2217
1278.541423438603,2250
1280.6638722695184,2201
1282.785759822993,2268
1284.9070863394636,2328
1287.0278520594447,2262
1289.1480572235314,2256
1291.2677020723963,2232
1293.3867868467923,2339
1295.5053117875495,2266
1297.623277135579,2331
1299.740683131868,2302
1301.8575300174857,2294
1303.973818033578,2307
1306.0895474213703,2322
1308.2047184221678,2355
1310.3193312773528,2306
1312.4333862283888,2361
1314.5468835168163,2386
1316.659823384255,2394
1318.7722060724045,2319
1320.8840318230418,2336
1322.9953008780249,2341
1325.1060134792888,2279
1327.2161698688478,2299
1329.3257702887959,2327
1331.4348149813054,2337
1333.5433041886276,2346
1335.6512381530933,2337
1337.7586171171101,2276
1339.8654413231675,2317
1341.9717110138317,2262
1344.0774264317488,2325
1346.1825878196432,2381
1348.2871954203192,2268
1350.3912494766587,2265
1352.4947502316231,2295
1354.5976979282532,2311
1356.7000928096686,2307
1358.8019351190665,2323
1360.9032250997243,2292
1363.0039629949988,2356
1365.1041490483235,2324
1367.2037835032133,2267
1369.3028666032606,2280
1371.401398592137,2333
1373.4993797135926,2305
1375.5968102114575,2330
1377.6936903296396,2324
1379.7900203121262,2317
1381.8858004029835,2433
1383.9810308463561,2332
1386.075711886469,2379
1388.1698437676241,2395
1390.2634267342032,2371
1392.356461030667,2373
1394.4489469015557,2414
1396.5408845914872,2455
1398.6322743451592,2331
1400.7231164073469,2410
1402.813411022907,2425
1404.903158436773,2427
1406.9923588939578,2417
1409.0810126395531,2417
1411.1691199187303,2397
1413.2566809767386,2425
1415.343696058907,2510
1417.4301654106425,2459
1419.5160892774315,2395
1421.6014679048399,2483
1423.6863015385125,2452
1425.7705904241707,2418
1427.8543348076178,2528
1429.9375349347342,2507
1432.0201910514802,2524
1434.102303403894,2443
1436.1838722380944,2503
1438.2648978002767,2539
1440.3453803367174,2580
1442.4253200937692,2539
1444.5047173178677,2594
1446.5835722555234,2630
1448.6618851533285,2740
1450.739656257952,2668
1452.8168858161434,2712
1454.8935740747306,2683
1456.96972128062,2800
1459.045327680797,2810
1461.120393522327,2835
1463.1949190523528,2756
1465.2689045180973,2886
1467.3423501668608,2877
1469.415256246024,2994
1471.4876230030463,2962
1473.559450685465,2988
1475.6307395408976,2939
1477.7014898170391,3051
1479.771701761665,3085
1481.8413756226287,3172
1483.9105116478618,3168
1485.9791100853772,3110
1488.0471711832643,3149
1490.1146951896926,3245
1492.1816823529098,3242
1494.2481329212433,3409
1496.3140471430984,3282
1498.3794252669609,3418
1500.4442675413939,3363
1502.5085742150404,3445
1504.572345536622,3448
1506.6355817549388,3443
1508.6982831188702,3539
1510.7604498773744,3500
1512.8220822794883,3602
1514.8831805743293,3626
1516.9437450110909,3678
1519.003775839048,3682
1521.0632733075522,3784
1523.1222376660367,3834
1525.1806691640113,3866
1527.2385680510652,3967
1529.2959345768668,3870
1531.3527689911643,4072
1533.4090715437833,4232
1535.4648424846291,4138
1537.5200820636855,4318
1539.5747905310159,4323
1541.6289681367616,4437
1543.6826151311434,4453
1545.7357317644614,4513
1547.7883182870937,4609
1549.8403749494987,4701
1551.8919020022113,4667
1553.9428996958477,4769
1555.9933682811015,4831
1558.0433080087469,4922
1560.0927191296346,5094
1562.1416018946961,5080
1564.1899565549415,5069
1566.2377833614592,5061
1568.2850825654164,5040
1570.3318544180606,4886
1572.3780991707158,4727
1574.423817074788,4570
1576.4690083817595,4448
1578.5136733431923,4259
1580.5578122107272,4081
1582.601425236085,3892
1584.6445126710646,3760
1586.6870747675434,3613
1588.7291117774776,3483
1590.7706239529034,3335
1592.8116115459347,3260
1594.8520748087658,3082
1596.8920139936686,3041
1598.9314293529933,2937
1600.9703211391711,2842
1603.008689604711,2776
1605.0465350022005,2785
1607.0838575843068,2686
1609.1206576037753,2639
1611.1569353134305,2680
1613.1926909661765,2631
1615.2279248149953,2529
1617.2626371129481,2590
1619.2968281131757,2487
1621.3304980688963,2557
1623.3636472334088,2516
1625.39627586009,2478
1627.428384202396,2487
1629.459972513861,2420
1631.4910410480993,2445
1633.5215900588028,2499
1635.551619799744,2425
1637.5811305247717,2451
1639.6101224878166,2339
1641.6385959428862,2406
1643.6665511440683,2386
1645.693988345528,2354
1647.7209078015112,2371
1649.7473097663405,2318
1651.7731944944203,2338
1653.7985622402307,2273
1655.823413258333,2292
1657.847747803366,2318
1659.8715661300494,2297
1661.8948684931793,2359
1663.9176551476316,2346
1665.9399263483624,2325
1667.9616823504057,2376
1669.982923408873,2312
1672.0036497789574,2230
1674.0238617159293,2348
1676.043559475138,2389
1678.0627433120121,2256
1680.081413482059,2279
1682.0995702408654,2278
1684.117213844096,2276
1686.134344547495,2347
1688.1509626068864,2296
1690.1670682781705,2300
1692.182661817329,2322
1694.1977434804217,2315
1696.2123135235875,2353
1698.226372203043,2265
1700.2399197750851,2295
1702.2529564960905,2326
1704.2654826225112,2325
1706.277498410882,2353
1708.2890041178139,2330
1710.2999999999988,2310
1712.3104863142066,2342
1714.3204633172854,2397
1716.329931266163,2285
1718.3388904178469,2351
1720.3473410294214,2286
1722.3552833580516,2267
1724.3627176609807,2238
1726.3696441955308,2246
1728.3760632191033,2297
1730.3819749891782,2307
1732.3873797633146,2321
1734.3922777991502,2312
1736.3966693544012,2171
1738.4005546868639,2265
1740.4039340544127,2192
1742.406807715001,2271
1744.4091759266616,2254
1746.4110389475054,2267
1748.4123970357223,2276
1750.413250449582,2185
1752.4135994474318,2276
1754.4134442876993,2292
1756.4127852288902,2248
1758.4116225295893,2242
1760.4099564484595,2206
1762.407787244244,2271
1764.405115175764,2227
1766.4019405019203,2265
1768.3982634816916,2289
1770.3940843741357,2239
1772.3894034383907,2180
1774.3842209336717,2156
1776.378537119274,2177
1778.372352254571,2191
1780.3656665990156,2202
1782.3584804121397,2177
1784.3507939535534,2174
1786.3426074829463,2214
1788.3339212600863,2160
1790.3247355448211,2151
1792.3150505970766,2141
1794.3048666768573,2164
1796.2941840442477,2238
1798.2830029594106,2186
1800.2713236825884,2256
1802.2591464741004,2160
1804.2464715943465,2218
1806.2332993038058,2170
1808.2196298630352,2194
1810.2054635326708,2227
1812.190800573428,2216
1814.175641246101,2260
1816.1599858115628,2205
1818.1438345307652,2193
1820.127187664738,2179
1822.1100454745924,2199
1824.092408221516,2199
1826.0742761667766,2211
1828.055649571721,2108
1830.0365286977735,2153
1832.0169138064398,2198
1833.9968051593014,2239
1835.9762030180214,2120
1837.9551076443408,2147
1839.9335193000788,2135
1841.9114382471344,2137
1843.888864747485,2196
1845.8657990631878,2182
1847.842241456378,2200
1849.8181921892697,2128
1851.7936515241558,2204
1853.7686197234098,2176
1855.7430970494815,2169
1857.7170837649014,2156
1859.6905801322787,2198
1861.6635864143004,2227
1863.6361028737338,2178
1865.608129773424,2192
1867.5796673762961,2145
1869.5507159453537,2186
1871.521275743678,2171
1873.4913470344313,2219
1875.4609300808534,2134
1877.4300251462632,2204
1879.3986324940588,2221
1881.366752387717,2176
