CollectionTime,7/11/2024 12:34:19 PM
665.8835373154867,1956
668.1710600396028,1981
670.4579577049639,1925
672.7442305300709,1940
675.0298787335033,1811
677.3149025339197,1955
679.599302150058,1900
681.8830778007342,1841
684.1662297048437,1942
686.4487580813608,1922
688.7306631493387,1942
691.0119451279091,1964
693.2926042362834,1938
695.5726406937516,1880
697.8520547196814,1900
700.1308465335215,1912
702.4090163547982,1908
704.6865644031171,1955
706.9634908981619,1880
709.2397960596965,1989
711.5154801075631,1932
713.7905432616823,1950
716.0649857420548,1960
718.3388077687592,1932
720.612009561953,1944
722.8845913418733,1932
725.1565533288352,1885
727.427895743234,1992
729.6986188055427,1866
731.9687227363137,1985
734.238207756178,1963
736.5070740858458,1943
738.7753219461066,1890
741.0429515578281,1903
743.3099631419569,1930
745.5763569195191,1854
747.8421331116193,1906
750.1072919394409,1946
752.3718336242467,1905
754.6357583873777,1977
756.8990664502545,2022
759.1617580343765,1897
761.423833361321,1927
763.6852926527457,1954
765.9461361303862,1943
768.206364016058,1945
770.4659765316536,2001
772.7249738991469,1987
774.9833563405886,2017
777.2411240781092,1980
779.4982773339183,1914
781.7548163303044,1949
784.010741289634,1963
786.2660524343538,2011
788.5207499869881,2005
790.7748341701416,1977
793.0283052064964,1972
795.2811633188143,1972
797.5334087299362,2021
799.7850416627813,2016
802.0360623403484,1937
804.2864709857143,1995
806.5362678220353,1961
808.7854530725468,1963
811.0340269605625,1927
813.2819897094754,1958
815.5293415427581,2000
817.77608268396,1926
820.0222133567116,1991
822.2677337847211,2008
824.5126441917765,1977
826.7569448017433,1958
829.0006358385675,2014
831.2437175262731,1928
833.4861900889629,1920
835.7280537508192,1989
837.9693087361026,1913
840.2099552691533,1960
842.4499935743896,2016
844.689423876309,1949
846.9282463994886,1968
849.1664613685833,1981
851.4040690083276,2006
853.6410695435349,1918
855.877463199097,2018
858.1132501999847,1965
860.3484307712487,2021
862.5830051380175,2036
864.8169735254988,2061
867.0503361589791,2055
869.2830932638243,2089
871.5152450654786,2062
873.7467917894654,1973
875.9777336613873,2033
878.2080709069252,2080
880.4378037518389,1963
882.666932421968,2070
884.8954571432301,2094
887.1233781416219,2099
889.3506956432192,2083
891.5774098741766,2074
893.803521060728,2040
896.0290294291852,2036
898.2539352059397,2070
900.4782386174619,1976
902.7019398903011,2055
904.925039251085,2066
907.147536926521,2085
909.3694331433943,1940
911.59072812857,1980
913.8114221089921,2033
916.0315153116827,2069
918.2510079637437,2051
920.4699002923547,1953
922.6881925247761,1927
924.905884888345,1969
927.1229776104793,1958
929.3394709186747,2030
931.555365040506,1952
933.7706602036275,1934
935.9853566357709,1931
938.1994545647489,1912
940.4129542184515,1966
942.6258558248488,1973
944.8381596119883,1874
947.0498658079974,1961
949.2609746410825,1855
951.4714863395287,1930
953.6814011316998,1903
955.8907192460387,1931
958.0994409110671,1852
960.3075663553858,1820
962.5150958076741,1955
964.7220294966913,1917
966.928367651274,1849
969.1341105003388,1930
971.3392582728806,1955
973.5438111979742,1812
975.747769504772,1857
977.9511334225061,1895
980.153903180487,1820
982.3560790081052,1903
984.5576611348289,1866
986.7586497902058,1809
988.9590452038618,1821
991.158847605503,1911
993.3580572249133,1715
995.5566742919558,1772
997.7546990365728,1752
999.952131688785,1773
1002.1489724786926,1670
1004.3452216364743,1651
1006.5408793923874,1676
1008.7359459767691,1691
1010.9304216200343,1660
1013.1243065526781,1732
1015.3176010052733,1607
1017.510305208472,1601
1019.7024193930064,1653
1021.8939437896848,1678
1024.0848786293977,1652
1026.2752241431122,1643
1028.4649805618747,1623
1030.6541481168115,1582
1032.842727039127,1590
1035.0307175601051,1603
1037.2181199111074,1584
1039.4049343235752,1523
1041.591161029029,1563
1043.7768002590683,1592
1045.9618522453698,1563
1048.1463172196918,1521
1050.3301954138697,1556
1052.513487059818,1578
1054.69619238953,1567
1056.8783116350783,1581
1059.0598450286152,1545
1061.2407928023704,1557
1063.4211551886528,1569
1065.6009324198508,1530
1067.780124728432,1510
1069.9587323469414,1503
1072.1367555080046,1612
1074.314194444325,1549
1076.4910493886855,1560
1078.667320573947,1486
1080.843008233051,1528
1083.0181125990161,1504
1085.1926339049414,1502
1087.3665723840027,1505
1089.5399282694575,1461
1091.7127017946405,1503
1093.8848931929647,1462
1096.0565026979243,1464
1098.2275305430899,1563
1100.3979769621128,1513
1102.567842188722,1462
1104.737126456726,1451
1106.9058300000124,1427
1109.0739530525475,1465
1111.2414958483764,1477
1113.4084586216231,1467
1115.5748416064907,1489
1117.7406450372605,1482
1119.9058691482942,1408
1122.0705141740304,1505
1124.2345803489884,1434
1126.3980679077658,1460
1128.5609770850388,1428
1130.7233081155623,1449
1132.8850612341707,1443
1135.0462366757774,1439
1137.2068346753745,1437
1139.3668554680326,1492
1141.526299288901,1459
1143.68516637321,1430
1145.8434569562655,1441
1148.001171273455,1450
1150.158309560244,1399
1152.3148720521767,1397
1154.470858984876,1439
1156.626270594044,1420
1158.7811071154629,1469
1160.9353687849912,1454
1163.089055838569,1460
1165.242168512213,1408
1167.3947070420209,1450
1169.5466716641677,1440
1171.6980626149075,1441
1173.8488801305748,1407
1175.9991244475814,1442
1178.1487958024186,1428
1180.2978944316555,1440
1182.4464205719428,1431
1184.5943744600072,1430
1186.7417563326567,1333
1188.8885664267755,1383
1191.0348049793297,1416
1193.1804722273619,1430
1195.325568407995,1342
1197.4700937584303,1364
1199.614048515948,1393
1201.7574329179074,1383
1203.900247201746,1425
1206.042491604982,1455
1208.1841663652099,1442
1210.3252717201053,1433
1212.465807907422,1419
1214.6057751649923,1430
1216.7451737307279,1374
1218.8840038426192,1412
1221.0222657387353,1367
1223.1599596572241,1394
1225.2970858363137,1455
1227.4336445143094,1442
1229.5696359295966,1414
1231.705060320639,1439
1233.8399179259786,1446
1235.9742089842384,1391
1238.107933734118,1336
1240.2410924143974,1416
1242.373685263935,1451
1244.5057125216676,1487
1246.6371744266116,1479
1248.7680712178621,1465
1250.898403134593,1426
1253.028170416058,1427
1255.1573733015875,1459
1257.2860120305932,1492
1259.4140868425648,1454
1261.54159797707,1437
1263.6685456737569,1477
1265.7949301723515,1477
1267.9207517126597,1490
1270.046010534565,1440
1272.1707068780306,1457
1274.2948409830983,1465
1276.4184130898889,1445
1278.541423438603,1408
1280.6638722695184,1463
1282.785759822993,1475
1284.9070863394636,1434
1287.0278520594447,1514
1289.1480572235314,1462
1291.2677020723963,1445
1293.3867868467923,1542
1295.5053117875495,1491
1297.623277135579,1557
1299.740683131868,1479
1301.8575300174857,1480
1303.973818033578,1488
1306.0895474213703,1579
1308.2047184221678,1602
1310.3193312773528,1502
1312.4333862283888,1506
1314.5468835168163,1467
1316.659823384255,1582
1318.7722060724045,1539
1320.8840318230418,1493
1322.9953008780249,1568
1325.1060134792888,1510
1327.2161698688478,1515
1329.3257702887959,1543
1331.4348149813054,1519
1333.5433041886276,1583
1335.6512381530933,1483
1337.7586171171101,1502
1339.8654413231675,1504
1341.9717110138317,1511
1344.0774264317488,1508
1346.1825878196432,1532
1348.2871954203192,1493
1350.3912494766587,1479
1352.4947502316231,1442
1354.5976979282532,1417
1356.7000928096686,1469
1358.8019351190665,1456
1360.9032250997243,1490
1363.0039629949988,1510
1365.1041490483235,1464
1367.2037835032133,1492
1369.3028666032606,1528
1371.401398592137,1477
1373.4993797135926,1485
1375.5968102114575,1505
1377.6936903296396,1466
1379.7900203121262,1529
1381.8858004029835,1546
1383.9810308463561,1514
1386.075711886469,1598
1388.1698437676241,1479
1390.2634267342032,1507
1392.356461030667,1534
1394.4489469015557,1504
1396.5408845914872,1499
1398.6322743451592,1524
1400.7231164073469,1480
1402.813411022907,1557
1404.903158436773,1521
1406.9923588939578,1518
1409.0810126395531,1538
1411.1691199187303,1481
1413.2566809767386,1536
1415.343696058907,1570
1417.4301654106425,1576
1419.5160892774315,1639
1421.6014679048399,1534
1423.6863015385125,1545
1425.7705904241707,1583
1427.8543348076178,1592
1429.9375349347342,1540
1432.0201910514802,1581
1434.102303403894,1557
1436.1838722380944,1660
1438.2648978002767,1607
1440.3453803367174,1583
1442.4253200937692,1573
1444.5047173178677,1640
1446.5835722555234,1596
1448.6618851533285,1642
1450.739656257952,1645
1452.8168858161434,1654
1454.8935740747306,1701
1456.96972128062,1662
1459.045327680797,1680
1461.120393522327,1669
1463.1949190523528,1681
1465.2689045180973,1730
1467.3423501668608,1719
1469.415256246024,1783
1471.4876230030463,1745
1473.559450685465,1808
1475.6307395408976,1776
1477.7014898170391,1800
1479.771701761665,1796
1481.8413756226287,1807
1483.9105116478618,1809
1485.9791100853772,1850
1488.0471711832643,1879
1490.1146951896926,1965
1492.1816823529098,1983
1494.2481329212433,1880
1496.3140471430984,1896
1498.3794252669609,1937
1500.4442675413939,1942
1502.5085742150404,1966
1504.572345536622,2006
1506.6355817549388,2008
1508.6982831188702,2029
1510.7604498773744,2092
1512.8220822794883,2050
1514.8831805743293,2083
1516.9437450110909,2182
1519.003775839048,2090
1521.0632733075522,2147
1523.1222376660367,2150
1525.1806691640113,2192
1527.2385680510652,2170
1529.2959345768668,2200
1531.3527689911643,2165
1533.4090715437833,2280
1535.4648424846291,2307
1537.5200820636855,2390
1539.5747905310159,2409
1541.6289681367616,2362
1543.6826151311434,2408
1545.7357317644614,2458
1547.7883182870937,2524
1549.8403749494987,2525
1551.8919020022113,2525
1553.9428996958477,2592
1555.9933682811015,2658
1558.0433080087469,2646
1560.0927191296346,2753
1562.1416018946961,2808
1564.1899565549415,2789
1566.2377833614592,2862
1568.2850825654164,2943
1570.3318544180606,2774
1572.3780991707158,2817
1574.423817074788,2804
1576.4690083817595,2675
1578.5136733431923,2632
1580.5578122107272,2488
1582.601425236085,2374
1584.6445126710646,2318
1586.6870747675434,2244
1588.7291117774776,2140
1590.7706239529034,2106
1592.8116115459347,2065
1594.8520748087658,1964
1596.8920139936686,1901
1598.9314293529933,1915
1600.9703211391711,1829
1603.008689604711,1812
1605.0465350022005,1770
1607.0838575843068,1695
1609.1206576037753,1741
1611.1569353134305,1693
1613.1926909661765,1664
1615.2279248149953,1673
1617.2626371129481,1583
1619.2968281131757,1658
1621.3304980688963,1667
1623.3636472334088,1602
1625.39627586009,1584
1627.428384202396,1594
1629.459972513861,1600
1631.4910410480993,1483
1633.5215900588028,1582
1635.551619799744,1562
1637.5811305247717,1513
1639.6101224878166,1561
1641.6385959428862,1560
1643.6665511440683,1541
1645.693988345528,1472
1647.7209078015112,1600
1649.7473097663405,1577
1651.7731944944203,1551
1653.7985622402307,1567
1655.823413258333,1534
1657.847747803366,1494
1659.8715661300494,1527
1661.8948684931793,1513
1663.9176551476316,1566
1665.9399263483624,1502
1667.9616823504057,1542
1669.982923408873,1534
1672.0036497789574,1553
1674.0238617159293,1525
1676.043559475138,1549
1678.0627433120121,1526
1680.081413482059,1397
1682.0995702408654,1523
1684.117213844096,1514
1686.134344547495,1518
1688.1509626068864,1544
1690.1670682781705,1468
1692.182661817329,1475
1694.1977434804217,1514
1696.2123135235875,1567
1698.226372203043,1472
1700.2399197750851,1509
1702.2529564960905,1511
1704.2654826225112,1504
1706.277498410882,1507
1708.2890041178139,1494
1710.2999999999988,1493
1712.3104863142066,1495
1714.3204633172854,1492
1716.329931266163,1503
1718.3388904178469,1463
1720.3473410294214,1518
1722.3552833580516,1464
1724.3627176609807,1512
1726.3696441955308,1514
1728.3760632191033,1460
1730.3819749891782,1514
1732.3873797633146,1517
1734.3922777991502,1495
1736.3966693544012,1463
1738.4005546868639,1500
1740.4039340544127,1485
1742.406807715001,1450
1744.4091759266616,1423
1746.4110389475054,1532
1748.4123970357223,1515
1750.413250449582,1449
1752.4135994474318,1502
1754.4134442876993,1468
1756.4127852288902,1478
1758.4116225295893,1478
1760.4099564484595,1468
1762.407787244244,1478
1764.405115175764,1508
1766.4019405019203,1472
1768.3982634816916,1476
1770.3940843741357,1507
1772.3894034383907,1473
1774.3842209336717,1421
1776.378537119274,1412
1778.372352254571,1489
1780.3656665990156,1422
1782.3584804121397,1451
1784.3507939535534,1440
1786.3426074829463,1447
1788.3339212600863,1436
1790.3247355448211,1474
1792.3150505970766,1472
1794.3048666768573,1485
1796.2941840442477,1451
1798.2830029594106,1465
1800.2713236825884,1476
1802.2591464741004,1462
1804.2464715943465,1444
1806.2332993038058,1437
1808.2196298630352,1428
1810.2054635326708,1472
1812.190800573428,1425
1814.175641246101,1474
1816.1599858115628,1445
1818.1438345307652,1476
1820.127187664738,1486
1822.1100454745924,1479
1824.092408221516,1473
1826.0742761667766,1512
1828.055649571721,1449
1830.0365286977735,1412
1832.0169138064398,1468
1833.9968051593014,1479
1835.9762030180214,1457
1837.9551076443408,1447
1839.9335193000788,1433
1841.9114382471344,1433
1843.888864747485,1452
1845.8657990631878,1457
1847.842241456378,1497
1849.8181921892697,1438
1851.7936515241558,1377
1853.7686197234098,1405
1855.7430970494815,1390
1857.7170837649014,1442
1859.6905801322787,1446
1861.6635864143004,1438
1863.6361028737338,1461
1865.608129773424,1484
1867.5796673762961,1441
1869.5507159453537,1471
1871.521275743678,1448
1873.4913470344313,1457
1875.4609300808534,1467
1877.4300251462632,1422
1879.3986324940588,1489
1881.366752387717,1418
1883.3343850907936,1489
1885.3015308669228,1506
1887.268189979819,1477
1889.2343626932739,1461
1891.2000492711595,1462
1893.1652499774254,1476
1895.1299650761011,1449
1897.0941948312952,1454
1899.0579395071945,1487
1901.0211993680641,1438
