CollectionTime,7/11/2024 12:36:02 PM
668.1710600396028,2009
670.4579577049639,1984
672.7442305300709,1988
675.0298787335033,1904
677.3149025339197,1971
679.599302150058,1998
681.8830778007342,1969
684.1662297048437,1954
686.4487580813608,2061
688.7306631493387,1995
691.0119451279091,2002
693.2926042362834,1974
695.5726406937516,1954
697.8520547196814,1923
700.1308465335215,1917
702.4090163547982,1923
704.6865644031171,1955
706.9634908981619,1898
709.2397960596965,1962
711.5154801075631,2018
713.7905432616823,2001
716.0649857420548,2028
718.3388077687592,1928
720.612009561953,1992
722.8845913418733,1942
725.1565533288352,1917
727.427895743234,1974
729.6986188055427,1977
731.9687227363137,1989
734.238207756178,2044
736.5070740858458,1929
738.7753219461066,1968
741.0429515578281,1930
743.3099631419569,2022
745.5763569195191,2015
747.8421331116193,1949
750.1072919394409,1925
752.3718336242467,1940
754.6357583873777,1955
756.8990664502545,1885
759.1617580343765,1986
761.423833361321,1954
763.6852926527457,1931
765.9461361303862,1952
768.206364016058,1940
770.4659765316536,1983
772.7249738991469,1993
774.9833563405886,1928
777.2411240781092,1981
779.4982773339183,1980
781.7548163303044,1934
784.010741289634,2037
786.2660524343538,1981
788.5207499869881,2017
790.7748341701416,2019
793.0283052064964,1993
795.2811633188143,1993
797.5334087299362,2044
799.7850416627813,2048
802.0360623403484,2083
804.2864709857143,2058
806.5362678220353,1999
808.7854530725468,1947
811.0340269605625,1922
813.2819897094754,1979
815.5293415427581,1968
817.77608268396,1991
820.0222133567116,1979
822.2677337847211,2044
824.5126441917765,1939
826.7569448017433,1951
829.0006358385675,1990
831.2437175262731,1982
833.4861900889629,1928
835.7280537508192,2008
837.9693087361026,1996
840.2099552691533,2032
842.4499935743896,1978
844.689423876309,1974
846.9282463994886,1997
849.1664613685833,1987
851.4040690083276,1991
853.6410695435349,1939
855.877463199097,2007
858.1132501999847,1996
860.3484307712487,2001
862.5830051380175,1963
864.8169735254988,2055
867.0503361589791,2026
869.2830932638243,2000
871.5152450654786,2060
873.7467917894654,2083
875.9777336613873,2005
878.2080709069252,2027
880.4378037518389,2017
882.666932421968,2050
884.8954571432301,2056
887.1233781416219,2189
889.3506956432192,2076
891.5774098741766,2099
893.803521060728,2090
896.0290294291852,2045
898.2539352059397,2087
900.4782386174619,2077
902.7019398903011,2030
904.925039251085,2033
907.147536926521,2070
909.3694331433943,2065
911.59072812857,2034
913.8114221089921,1984
916.0315153116827,2065
918.2510079637437,2006
920.4699002923547,1987
922.6881925247761,1988
924.905884888345,1971
927.1229776104793,1974
929.3394709186747,1917
931.555365040506,1949
933.7706602036275,1957
935.9853566357709,1999
938.1994545647489,1969
940.4129542184515,1955
942.6258558248488,1959
944.8381596119883,1989
947.0498658079974,2007
949.2609746410825,1939
951.4714863395287,1950
953.6814011316998,1901
955.8907192460387,1903
958.0994409110671,1859
960.3075663553858,1880
962.5150958076741,1901
964.7220294966913,1896
966.928367651274,1963
969.1341105003388,1882
971.3392582728806,1876
973.5438111979742,1841
975.747769504772,1814
977.9511334225061,1882
980.153903180487,1873
982.3560790081052,1824
984.5576611348289,1864
986.7586497902058,1836
988.9590452038618,1830
991.158847605503,1840
993.3580572249133,1798
995.5566742919558,1862
997.7546990365728,1718
999.952131688785,1804
1002.1489724786926,1731
1004.3452216364743,1686
1006.5408793923874,1711
1008.7359459767691,1746
1010.9304216200343,1618
1013.1243065526781,1692
1015.3176010052733,1665
1017.510305208472,1621
1019.7024193930064,1601
1021.8939437896848,1631
1024.0848786293977,1608
1026.2752241431122,1670
1028.4649805618747,1696
1030.6541481168115,1595
1032.842727039127,1658
1035.0307175601051,1595
1037.2181199111074,1613
1039.4049343235752,1594
1041.591161029029,1587
1043.7768002590683,1586
1045.9618522453698,1594
1048.1463172196918,1558
1050.3301954138697,1559
1052.513487059818,1599
1054.69619238953,1597
1056.8783116350783,1563
1059.0598450286152,1559
1061.2407928023704,1653
1063.4211551886528,1549
1065.6009324198508,1516
1067.780124728432,1567
1069.9587323469414,1537
1072.1367555080046,1578
1074.314194444325,1549
1076.4910493886855,1573
1078.667320573947,1623
1080.843008233051,1563
1083.0181125990161,1488
1085.1926339049414,1477
1087.3665723840027,1517
1089.5399282694575,1505
1091.7127017946405,1495
1093.8848931929647,1445
1096.0565026979243,1454
1098.2275305430899,1493
1100.3979769621128,1524
1102.567842188722,1512
1104.737126456726,1494
1106.9058300000124,1499
1109.0739530525475,1509
1111.2414958483764,1477
1113.4084586216231,1458
1115.5748416064907,1432
1117.7406450372605,1526
1119.9058691482942,1486
1122.0705141740304,1452
1124.2345803489884,1483
1126.3980679077658,1479
1128.5609770850388,1481
1130.7233081155623,1495
1132.8850612341707,1530
1135.0462366757774,1491
1137.2068346753745,1474
1139.3668554680326,1480
1141.526299288901,1452
1143.68516637321,1397
1145.8434569562655,1473
1148.001171273455,1442
1150.158309560244,1475
1152.3148720521767,1454
1154.470858984876,1429
1156.626270594044,1398
1158.7811071154629,1487
1160.9353687849912,1456
1163.089055838569,1432
1165.242168512213,1433
1167.3947070420209,1454
1169.5466716641677,1445
1171.6980626149075,1444
1173.8488801305748,1404
1175.9991244475814,1467
1178.1487958024186,1460
1180.2978944316555,1501
1182.4464205719428,1483
1184.5943744600072,1432
1186.7417563326567,1396
1188.8885664267755,1402
1191.0348049793297,1455
1193.1804722273619,1416
1195.325568407995,1453
1197.4700937584303,1417
1199.614048515948,1353
1201.7574329179074,1447
1203.900247201746,1415
1206.042491604982,1416
1208.1841663652099,1443
1210.3252717201053,1427
1212.465807907422,1387
1214.6057751649923,1426
1216.7451737307279,1462
1218.8840038426192,1426
1221.0222657387353,1414
1223.1599596572241,1477
1225.2970858363137,1439
1227.4336445143094,1476
1229.5696359295966,1444
1231.705060320639,1525
1233.8399179259786,1505
1235.9742089842384,1488
1238.107933734118,1542
1240.2410924143974,1489
1242.373685263935,1456
1244.5057125216676,1508
1246.6371744266116,1528
1248.7680712178621,1491
1250.898403134593,1464
1253.028170416058,1498
1255.1573733015875,1454
1257.2860120305932,1426
1259.4140868425648,1435
1261.54159797707,1505
1263.6685456737569,1436
1265.7949301723515,1520
1267.9207517126597,1488
1270.046010534565,1531
1272.1707068780306,1460
1274.2948409830983,1558
1276.4184130898889,1553
1278.541423438603,1462
1280.6638722695184,1515
1282.785759822993,1503
1284.9070863394636,1478
1287.0278520594447,1493
1289.1480572235314,1522
1291.2677020723963,1548
1293.3867868467923,1622
1295.5053117875495,1569
1297.623277135579,1578
1299.740683131868,1559
1301.8575300174857,1562
1303.973818033578,1597
1306.0895474213703,1577
1308.2047184221678,1591
1310.3193312773528,1580
1312.4333862283888,1613
1314.5468835168163,1568
1316.659823384255,1631
1318.7722060724045,1584
1320.8840318230418,1573
1322.9953008780249,1619
1325.1060134792888,1645
1327.2161698688478,1688
1329.3257702887959,1560
1331.4348149813054,1638
1333.5433041886276,1607
1335.6512381530933,1649
1337.7586171171101,1621
1339.8654413231675,1615
1341.9717110138317,1576
1344.0774264317488,1569
1346.1825878196432,1599
1348.2871954203192,1536
1350.3912494766587,1551
1352.4947502316231,1581
1354.5976979282532,1528
1356.7000928096686,1592
1358.8019351190665,1568
1360.9032250997243,1522
1363.0039629949988,1558
1365.1041490483235,1587
1367.2037835032133,1529
1369.3028666032606,1638
1371.401398592137,1547
1373.4993797135926,1524
1375.5968102114575,1588
1377.6936903296396,1577
1379.7900203121262,1544
1381.8858004029835,1596
1383.9810308463561,1590
1386.075711886469,1622
1388.1698437676241,1670
1390.2634267342032,1670
1392.356461030667,1634
1394.4489469015557,1638
1396.5408845914872,1622
1398.6322743451592,1692
1400.7231164073469,1630
1402.813411022907,1647
1404.903158436773,1733
1406.9923588939578,1674
1409.0810126395531,1678
1411.1691199187303,1675
1413.2566809767386,1661
1415.343696058907,1713
1417.4301654106425,1680
1419.5160892774315,1698
1421.6014679048399,1747
1423.6863015385125,1721
1425.7705904241707,1692
1427.8543348076178,1690
1429.9375349347342,1733
1432.0201910514802,1742
1434.102303403894,1721
1436.1838722380944,1847
1438.2648978002767,1857
1440.3453803367174,1851
1442.4253200937692,1888
1444.5047173178677,1832
1446.5835722555234,1866
1448.6618851533285,1927
1450.739656257952,1928
1452.8168858161434,1981
1454.8935740747306,1945
1456.96972128062,1943
1459.045327680797,1915
1461.120393522327,2007
1463.1949190523528,2075
1465.2689045180973,2026
1467.3423501668608,2168
1469.415256246024,2130
1471.4876230030463,2164
1473.559450685465,2213
1475.6307395408976,2266
1477.7014898170391,2288
1479.771701761665,2290
1481.8413756226287,2227
1483.9105116478618,2298
1485.9791100853772,2318
1488.0471711832643,2435
1490.1146951896926,2512
1492.1816823529098,2485
1494.2481329212433,2521
1496.3140471430984,2494
1498.3794252669609,2575
1500.4442675413939,2603
1502.5085742150404,2666
1504.572345536622,2723
1506.6355817549388,2774
1508.6982831188702,2765
1510.7604498773744,2802
1512.8220822794883,2754
1514.8831805743293,2776
1516.9437450110909,2912
1519.003775839048,2926
1521.0632733075522,2814
1523.1222376660367,2967
1525.1806691640113,3039
1527.2385680510652,3163
1529.2959345768668,3191
1531.3527689911643,3227
1533.4090715437833,3262
1535.4648424846291,3369
1537.5200820636855,3405
1539.5747905310159,3515
1541.6289681367616,3559
1543.6826151311434,3551
1545.7357317644614,3669
1547.7883182870937,3638
1549.8403749494987,3790
1551.8919020022113,3882
1553.9428996958477,3931
1555.9933682811015,4003
1558.0433080087469,4029
1560.0927191296346,4169
1562.1416018946961,4203
1564.1899565549415,4270
1566.2377833614592,4248
1568.2850825654164,4122
1570.3318544180606,4055
1572.3780991707158,3870
1574.423817074788,3695
1576.4690083817595,3548
1578.5136733431923,3412
1580.5578122107272,3215
1582.601425236085,3211
1584.6445126710646,3029
1586.6870747675434,2767
1588.7291117774776,2707
1590.7706239529034,2651
1592.8116115459347,2443
1594.8520748087658,2358
1596.8920139936686,2336
1598.9314293529933,2226
1600.9703211391711,2151
1603.008689604711,2079
1605.0465350022005,2014
1607.0838575843068,2006
1609.1206576037753,1964
1611.1569353134305,1962
1613.1926909661765,1850
1615.2279248149953,1834
1617.2626371129481,1847
1619.2968281131757,1808
1621.3304980688963,1779
1623.3636472334088,1703
1625.39627586009,1800
1627.428384202396,1610
1629.459972513861,1682
1631.4910410480993,1707
1633.5215900588028,1714
1635.551619799744,1653
1637.5811305247717,1702
1639.6101224878166,1648
1641.6385959428862,1580
1643.6665511440683,1610
1645.693988345528,1614
1647.7209078015112,1648
1649.7473097663405,1552
1651.7731944944203,1584
1653.7985622402307,1586
1655.823413258333,1567
1657.847747803366,1525
1659.8715661300494,1603
1661.8948684931793,1634
1663.9176551476316,1650
1665.9399263483624,1595
1667.9616823504057,1542
1669.982923408873,1650
1672.0036497789574,1519
1674.0238617159293,1613
1676.043559475138,1606
1678.0627433120121,1547
1680.081413482059,1569
1682.0995702408654,1625
1684.117213844096,1617
1686.134344547495,1574
1688.1509626068864,1569
1690.1670682781705,1597
1692.182661817329,1624
1694.1977434804217,1632
1696.2123135235875,1586
1698.226372203043,1582
1700.2399197750851,1563
1702.2529564960905,1498
1704.2654826225112,1549
1706.277498410882,1568
1708.2890041178139,1571
1710.2999999999988,1578
1712.3104863142066,1531
1714.3204633172854,1558
1716.329931266163,1572
1718.3388904178469,1533
1720.3473410294214,1501
1722.3552833580516,1567
1724.3627176609807,1573
1726.3696441955308,1529
1728.3760632191033,1505
1730.3819749891782,1556
1732.3873797633146,1488
1734.3922777991502,1529
1736.3966693544012,1517
1738.4005546868639,1518
1740.4039340544127,1493
1742.406807715001,1562
1744.4091759266616,1522
1746.4110389475054,1573
1748.4123970357223,1457
1750.413250449582,1513
1752.4135994474318,1440
1754.4134442876993,1480
1756.4127852288902,1461
1758.4116225295893,1476
1760.4099564484595,1467
1762.407787244244,1511
1764.405115175764,1504
1766.4019405019203,1477
1768.3982634816916,1460
1770.3940843741357,1437
1772.3894034383907,1399
1774.3842209336717,1410
1776.378537119274,1503
1778.372352254571,1503
1780.3656665990156,1458
1782.3584804121397,1468
1784.3507939535534,1450
1786.3426074829463,1419
1788.3339212600863,1442
1790.3247355448211,1457
1792.3150505970766,1405
1794.3048666768573,1392
1796.2941840442477,1469
1798.2830029594106,1412
1800.2713236825884,1434
1802.2591464741004,1429
1804.2464715943465,1484
1806.2332993038058,1425
1808.2196298630352,1466
1810.2054635326708,1434
1812.190800573428,1509
1814.175641246101,1466
1816.1599858115628,1432
1818.1438345307652,1464
1820.127187664738,1396
1822.1100454745924,1373
1824.092408221516,1380
1826.0742761667766,1441
1828.055649571721,1390
1830.0365286977735,1440
1832.0169138064398,1452
1833.9968051593014,1454
1835.9762030180214,1416
1837.9551076443408,1424
1839.9335193000788,1476
1841.9114382471344,1484
1843.888864747485,1456
1845.8657990631878,1413
1847.842241456378,1406
1849.8181921892697,1486
1851.7936515241558,1442
1853.7686197234098,1406
1855.7430970494815,1422
1857.7170837649014,1366
1859.6905801322787,1362
1861.6635864143004,1438
1863.6361028737338,1430
1865.608129773424,1390
1867.5796673762961,1352
1869.5507159453537,1329
1871.521275743678,1387
1873.4913470344313,1461
1875.4609300808534,1386
1877.4300251462632,1401
1879.3986324940588,1428
1881.366752387717,1397
1883.3343850907936,1398
1885.3015308669228,1456
1887.268189979819,1398
1889.2343626932739,1476
1891.2000492711595,1422
1893.1652499774254,1409
1895.1299650761011,1421
1897.0941948312952,1439
1899.0579395071945,1398
1901.0211993680641,1404
1902.98397467825,1423
