CollectionTime,7/11/2024 12:38:17 PM
649.853358264037,2577
652.1452625108324,2610
654.4365401715764,2552
656.7271914642178,2584
659.0172166067838,2589
661.3066158173809,2577
663.5953893141935,2565
665.8835373154867,2519
668.1710600396028,2538
670.4579577049639,2597
672.7442305300709,2550
675.0298787335033,2659
677.3149025339197,2620
679.599302150058,2590
681.8830778007342,2629
684.1662297048437,2586
686.4487580813608,2592
688.7306631493387,2609
691.0119451279091,2568
693.2926042362834,2580
695.5726406937516,2540
697.8520547196814,2591
700.1308465335215,2511
702.4090163547982,2561
704.6865644031171,2613
706.9634908981619,2504
709.2397960596965,2516
711.5154801075631,2618
713.7905432616823,2619
716.0649857420548,2523
718.3388077687592,2560
720.612009561953,2522
722.8845913418733,2641
725.1565533288352,2671
727.427895743234,2603
729.6986188055427,2594
731.9687227363137,2652
734.238207756178,2574
736.5070740858458,2498
738.7753219461066,2562
741.0429515578281,2548
743.3099631419569,2603
745.5763569195191,2556
747.8421331116193,2568
750.1072919394409,2560
752.3718336242467,2535
754.6357583873777,2593
756.8990664502545,2608
759.1617580343765,2560
761.423833361321,2598
763.6852926527457,2475
765.9461361303862,2586
768.206364016058,2589
770.4659765316536,2530
772.7249738991469,2576
774.9833563405886,2623
777.2411240781092,2618
779.4982773339183,2571
781.7548163303044,2568
784.010741289634,2679
786.2660524343538,2676
788.5207499869881,2576
790.7748341701416,2633
793.0283052064964,2665
795.2811633188143,2655
797.5334087299362,2598
799.7850416627813,2637
802.0360623403484,2633
804.2864709857143,2730
806.5362678220353,2600
808.7854530725468,2691
811.0340269605625,2640
813.2819897094754,2622
815.5293415427581,2626
817.77608268396,2721
820.0222133567116,2611
822.2677337847211,2665
824.5126441917765,2624
826.7569448017433,2626
829.0006358385675,2594
831.2437175262731,2621
833.4861900889629,2692
835.7280537508192,2696
837.9693087361026,2564
840.2099552691533,2651
842.4499935743896,2700
844.689423876309,2675
846.9282463994886,2623
849.1664613685833,2573
851.4040690083276,2662
853.6410695435349,2665
855.877463199097,2693
858.1132501999847,2606
860.3484307712487,2692
862.5830051380175,2651
864.8169735254988,2640
867.0503361589791,2563
869.2830932638243,2622
871.5152450654786,2652
873.7467917894654,2602
875.9777336613873,2629
878.2080709069252,2658
880.4378037518389,2713
882.666932421968,2608
884.8954571432301,2677
887.1233781416219,2737
889.3506956432192,2674
891.5774098741766,2714
893.803521060728,2696
896.0290294291852,2610
898.2539352059397,2603
900.4782386174619,2673
902.7019398903011,2738
904.925039251085,2687
907.147536926521,2629
909.3694331433943,2607
911.59072812857,2607
913.8114221089921,2544
916.0315153116827,2633
918.2510079637437,2666
920.4699002923547,2565
922.6881925247761,2615
924.905884888345,2624
927.1229776104793,2675
929.3394709186747,2619
931.555365040506,2693
933.7706602036275,2540
935.9853566357709,2590
938.1994545647489,2575
940.4129542184515,2537
942.6258558248488,2642
944.8381596119883,2640
947.0498658079974,2481
949.2609746410825,2536
951.4714863395287,2589
953.6814011316998,2568
955.8907192460387,2572
958.0994409110671,2524
960.3075663553858,2565
962.5150958076741,2504
964.7220294966913,2508
966.928367651274,2544
969.1341105003388,2512
971.3392582728806,2465
973.5438111979742,2603
975.747769504772,2466
977.9511334225061,2425
980.153903180487,2463
982.3560790081052,2449
984.5576611348289,2476
986.7586497902058,2464
988.9590452038618,2513
991.158847605503,2494
993.3580572249133,2441
995.5566742919558,2464
997.7546990365728,2385
999.952131688785,2373
1002.1489724786926,2311
1004.3452216364743,2374
1006.5408793923874,2351
1008.7359459767691,2272
1010.9304216200343,2281
1013.1243065526781,2363
1015.3176010052733,2399
1017.510305208472,2255
1019.7024193930064,2322
1021.8939437896848,2315
1024.0848786293977,2340
1026.2752241431122,2306
1028.4649805618747,2275
1030.6541481168115,2265
1032.842727039127,2301
1035.0307175601051,2223
1037.2181199111074,2296
1039.4049343235752,2293
1041.591161029029,2286
1043.7768002590683,2280
1045.9618522453698,2246
1048.1463172196918,2209
1050.3301954138697,2316
1052.513487059818,2196
1054.69619238953,2282
1056.8783116350783,2251
1059.0598450286152,2266
1061.2407928023704,2265
1063.4211551886528,2311
1065.6009324198508,2252
1067.780124728432,2322
1069.9587323469414,2235
1072.1367555080046,2219
1074.314194444325,2217
1076.4910493886855,2165
1078.667320573947,2254
1080.843008233051,2230
1083.0181125990161,2241
1085.1926339049414,2171
1087.3665723840027,2239
1089.5399282694575,2206
1091.7127017946405,2209
1093.8848931929647,2168
1096.0565026979243,2176
1098.2275305430899,2148
1100.3979769621128,2154
1102.567842188722,2221
1104.737126456726,2191
1106.9058300000124,2186
1109.0739530525475,2210
1111.2414958483764,2137
1113.4084586216231,2135
1115.5748416064907,2158
1117.7406450372605,2190
1119.9058691482942,2274
1122.0705141740304,2098
1124.2345803489884,2179
1126.3980679077658,2179
1128.5609770850388,2135
1130.7233081155623,2182
1132.8850612341707,2148
1135.0462366757774,2212
1137.2068346753745,2185
1139.3668554680326,2193
1141.526299288901,2070
1143.68516637321,2179
1145.8434569562655,2172
1148.001171273455,2141
1150.158309560244,2138
1152.3148720521767,2133
1154.470858984876,2131
1156.626270594044,2130
1158.7811071154629,2114
1160.9353687849912,2148
1163.089055838569,2124
1165.242168512213,2134
1167.3947070420209,2139
1169.5466716641677,2161
1171.6980626149075,2113
1173.8488801305748,2107
1175.9991244475814,2140
1178.1487958024186,2065
1180.2978944316555,2103
1182.4464205719428,2087
1184.5943744600072,2132
1186.7417563326567,2075
1188.8885664267755,2082
1191.0348049793297,2106
1193.1804722273619,2099
1195.325568407995,2163
1197.4700937584303,2147
1199.614048515948,2134
1201.7574329179074,2208
1203.900247201746,2152
1206.042491604982,2130
1208.1841663652099,2129
1210.3252717201053,2227
1212.465807907422,2162
1214.6057751649923,2137
1216.7451737307279,2138
1218.8840038426192,2150
1221.0222657387353,2157
1223.1599596572241,2140
1225.2970858363137,2186
1227.4336445143094,2183
1229.5696359295966,2162
1231.705060320639,2253
1233.8399179259786,2168
1235.9742089842384,2176
1238.107933734118,2151
1240.2410924143974,2129
1242.373685263935,2223
1244.5057125216676,2193
1246.6371744266116,2190
1248.7680712178621,2156
1250.898403134593,2131
1253.028170416058,2196
1255.1573733015875,2241
1257.2860120305932,2111
1259.4140868425648,2092
1261.54159797707,2311
1263.6685456737569,2186
1265.7949301723515,2247
1267.9207517126597,2235
1270.046010534565,2161
1272.1707068780306,2215
1274.2948409830983,2236
1276.4184130898889,2219
1278.541423438603,2221
1280.6638722695184,2265
1282.785759822993,2159
1284.9070863394636,2255
1287.0278520594447,2214
1289.1480572235314,2242
1291.2677020723963,2297
1293.3867868467923,2254
1295.5053117875495,2350
1297.623277135579,2319
1299.740683131868,2274
1301.8575300174857,2298
1303.973818033578,2262
1306.0895474213703,2340
1308.2047184221678,2362
1310.3193312773528,2266
1312.4333862283888,2315
1314.5468835168163,2301
1316.659823384255,2267
1318.7722060724045,2288
1320.8840318230418,2304
1322.9953008780249,2304
1325.1060134792888,2326
1327.2161698688478,2333
1329.3257702887959,2379
1331.4348149813054,2258
1333.5433041886276,2281
1335.6512381530933,2331
1337.7586171171101,2238
1339.8654413231675,2329
1341.9717110138317,2313
1344.0774264317488,2323
1346.1825878196432,2358
1348.2871954203192,2287
1350.3912494766587,2301
1352.4947502316231,2247
1354.5976979282532,2346
1356.7000928096686,2332
1358.8019351190665,2304
1360.9032250997243,2317
1363.0039629949988,2339
1365.1041490483235,2322
1367.2037835032133,2350
1369.3028666032606,2346
1371.401398592137,2339
1373.4993797135926,2380
1375.5968102114575,2291
1377.6936903296396,2395
1379.7900203121262,2377
1381.8858004029835,2314
1383.9810308463561,2341
1386.075711886469,2353
1388.1698437676241,2363
1390.2634267342032,2330
1392.356461030667,2412
1394.4489469015557,2382
1396.5408845914872,2405
1398.6322743451592,2459
1400.7231164073469,2281
1402.813411022907,2272
1404.903158436773,2401
1406.9923588939578,2355
1409.0810126395531,2353
1411.1691199187303,2319
1413.2566809767386,2479
1415.343696058907,2474
1417.4301654106425,2406
1419.5160892774315,2475
1421.6014679048399,2445
1423.6863015385125,2445
1425.7705904241707,2414
1427.8543348076178,2509
1429.9375349347342,2518
1432.0201910514802,2553
1434.102303403894,2486
1436.1838722380944,2495
1438.2648978002767,2572
1440.3453803367174,2536
1442.4253200937692,2541
1444.5047173178677,2628
1446.5835722555234,2680
1448.6618851533285,2725
1450.739656257952,2687
1452.8168858161434,2695
1454.8935740747306,2689
1456.96972128062,2772
1459.045327680797,2703
1461.120393522327,2786
1463.1949190523528,2871
1465.2689045180973,2780
1467.3423501668608,2907
1469.415256246024,2968
1471.4876230030463,2976
1473.559450685465,2951
1475.6307395408976,2997
1477.7014898170391,3051
1479.771701761665,3093
1481.8413756226287,3124
1483.9105116478618,3182
1485.9791100853772,3191
1488.0471711832643,3258
1490.1146951896926,3213
1492.1816823529098,3235
1494.2481329212433,3284
1496.3140471430984,3313
1498.3794252669609,3393
1500.4442675413939,3344
1502.5085742150404,3473
1504.572345536622,3534
1506.6355817549388,3555
1508.6982831188702,3611
1510.7604498773744,3546
1512.8220822794883,3619
1514.8831805743293,3694
1516.9437450110909,3756
1519.003775839048,3783
1521.0632733075522,3810
1523.1222376660367,3824
1525.1806691640113,3901
1527.2385680510652,4020
1529.2959345768668,4067
1531.3527689911643,4101
1533.4090715437833,4198
1535.4648424846291,4368
1537.5200820636855,4285
1539.5747905310159,4467
1541.6289681367616,4339
1543.6826151311434,4452
1545.7357317644614,4494
1547.7883182870937,4549
1549.8403749494987,4686
1551.8919020022113,4695
1553.9428996958477,4756
1555.9933682811015,4885
1558.0433080087469,4820
1560.0927191296346,4919
1562.1416018946961,4948
1564.1899565549415,5004
1566.2377833614592,4877
1568.2850825654164,4809
1570.3318544180606,4674
1572.3780991707158,4527
1574.423817074788,4376
1576.4690083817595,4195
1578.5136733431923,3973
1580.5578122107272,3894
1582.601425236085,3835
1584.6445126710646,3613
1586.6870747675434,3559
1588.7291117774776,3333
1590.7706239529034,3294
1592.8116115459347,3250
1594.8520748087658,3130
1596.8920139936686,2938
1598.9314293529933,2853
1600.9703211391711,2921
1603.008689604711,2872
1605.0465350022005,2846
1607.0838575843068,2745
1609.1206576037753,2703
1611.1569353134305,2659
1613.1926909661765,2582
1615.2279248149953,2651
1617.2626371129481,2611
1619.2968281131757,2542
1621.3304980688963,2538
1623.3636472334088,2529
1625.39627586009,2512
1627.428384202396,2525
1629.459972513861,2550
1631.4910410480993,2532
1633.5215900588028,2477
1635.551619799744,2427
1637.5811305247717,2452
1639.6101224878166,2428
1641.6385959428862,2444
1643.6665511440683,2421
1645.693988345528,2368
1647.7209078015112,2412
1649.7473097663405,2465
1651.7731944944203,2417
1653.7985622402307,2422
1655.823413258333,2305
1657.847747803366,2374
1659.8715661300494,2369
1661.8948684931793,2362
1663.9176551476316,2349
1665.9399263483624,2344
1667.9616823504057,2333
1669.982923408873,2367
1672.0036497789574,2401
1674.0238617159293,2350
1676.043559475138,2310
1678.0627433120121,2328
1680.081413482059,2310
1682.0995702408654,2341
1684.117213844096,2365
1686.134344547495,2399
1688.1509626068864,2372
1690.1670682781705,2347
1692.182661817329,2351
1694.1977434804217,2362
1696.2123135235875,2358
1698.226372203043,2351
1700.2399197750851,2450
1702.2529564960905,2337
1704.2654826225112,2324
1706.277498410882,2307
1708.2890041178139,2379
1710.2999999999988,2402
1712.3104863142066,2355
1714.3204633172854,2306
1716.329931266163,2331
1718.3388904178469,2265
1720.3473410294214,2315
1722.3552833580516,2277
1724.3627176609807,2365
1726.3696441955308,2325
1728.3760632191033,2411
1730.3819749891782,2315
1732.3873797633146,2304
1734.3922777991502,2269
1736.3966693544012,2366
1738.4005546868639,2312
1740.4039340544127,2359
1742.406807715001,2331
1744.4091759266616,2312
1746.4110389475054,2241
1748.4123970357223,2225
1750.413250449582,2355
1752.4135994474318,2276
1754.4134442876993,2303
1756.4127852288902,2247
1758.4116225295893,2274
1760.4099564484595,2290
1762.407787244244,2248
1764.405115175764,2306
1766.4019405019203,2251
1768.3982634816916,2272
1770.3940843741357,2286
1772.3894034383907,2261
1774.3842209336717,2241
1776.378537119274,2166
1778.372352254571,2202
1780.3656665990156,2231
1782.3584804121397,2226
1784.3507939535534,2214
1786.3426074829463,2223
1788.3339212600863,2202
1790.3247355448211,2278
1792.3150505970766,2235
1794.3048666768573,2245
1796.2941840442477,2243
1798.2830029594106,2247
1800.2713236825884,2197
1802.2591464741004,2293
1804.2464715943465,2215
1806.2332993038058,2190
1808.2196298630352,2242
1810.2054635326708,2258
1812.190800573428,2274
1814.175641246101,2289
1816.1599858115628,2243
1818.1438345307652,2286
1820.127187664738,2310
1822.1100454745924,2301
1824.092408221516,2218
1826.0742761667766,2266
1828.055649571721,2200
1830.0365286977735,2190
1832.0169138064398,2249
1833.9968051593014,2202
1835.9762030180214,2222
1837.9551076443408,2246
1839.9335193000788,2257
1841.9114382471344,2221
1843.888864747485,2285
1845.8657990631878,2213
1847.842241456378,2191
1849.8181921892697,2212
1851.7936515241558,2172
1853.7686197234098,2153
1855.7430970494815,2196
1857.7170837649014,2243
1859.6905801322787,2242
1861.6635864143004,2157
1863.6361028737338,2275
1865.608129773424,2257
1867.5796673762961,2275
1869.5507159453537,2277
1871.521275743678,2187
1873.4913470344313,2228
1875.4609300808534,2273
1877.4300251462632,2246
1879.3986324940588,2239
1881.366752387717,2261
1883.3343850907936,2184
1885.3015308669228,2294
1887.268189979819,2227
1889.2343626932739,2185
