CollectionTime,7/11/2024 12:35:02 PM
668.1710600396028,1993
670.4579577049639,1992
672.7442305300709,2022
675.0298787335033,1920
677.3149025339197,1936
679.599302150058,1964
681.8830778007342,1926
684.1662297048437,1934
686.4487580813608,1925
688.7306631493387,1999
691.0119451279091,1957
693.2926042362834,2003
695.5726406937516,2026
697.8520547196814,2019
700.1308465335215,1996
702.4090163547982,1940
704.6865644031171,1993
706.9634908981619,1955
709.2397960596965,1935
711.5154801075631,1994
713.7905432616823,1920
716.0649857420548,1942
718.3388077687592,1950
720.612009561953,1912
722.8845913418733,2036
725.1565533288352,2013
727.427895743234,1936
729.6986188055427,1987
731.9687227363137,1988
734.238207756178,1991
736.5070740858458,1977
738.7753219461066,1955
741.0429515578281,1971
743.3099631419569,1979
745.5763569195191,1963
747.8421331116193,1946
750.1072919394409,1983
752.3718336242467,1952
754.6357583873777,2096
756.8990664502545,2053
759.1617580343765,1998
761.423833361321,1928
763.6852926527457,2007
765.9461361303862,1972
768.206364016058,1999
770.4659765316536,1896
772.7249738991469,1988
774.9833563405886,2074
777.2411240781092,2020
779.4982773339183,2005
781.7548163303044,2050
784.010741289634,2036
786.2660524343538,2037
788.5207499869881,2020
790.7748341701416,2064
793.0283052064964,2099
795.2811633188143,2036
797.5334087299362,2048
799.7850416627813,2079
802.0360623403484,2109
804.2864709857143,2063
806.5362678220353,1970
808.7854530725468,2017
811.0340269605625,2071
813.2819897094754,1952
815.5293415427581,2038
817.77608268396,1967
820.0222133567116,2036
822.2677337847211,1973
824.5126441917765,2030
826.7569448017433,1995
829.0006358385675,2090
831.2437175262731,2061
833.4861900889629,2017
835.7280537508192,1999
837.9693087361026,2016
840.2099552691533,2097
842.4499935743896,2045
844.689423876309,2074
846.9282463994886,2070
849.1664613685833,1984
851.4040690083276,2078
853.6410695435349,2035
855.877463199097,2045
858.1132501999847,2065
860.3484307712487,2098
862.5830051380175,1994
864.8169735254988,1992
867.0503361589791,1982
869.2830932638243,2044
871.5152450654786,1992
873.7467917894654,2074
875.9777336613873,2016
878.2080709069252,2137
880.4378037518389,2128
882.666932421968,2094
884.8954571432301,2138
887.1233781416219,2076
889.3506956432192,2105
891.5774098741766,2119
893.803521060728,2101
896.0290294291852,2173
898.2539352059397,2069
900.4782386174619,2128
902.7019398903011,2053
904.925039251085,2138
907.147536926521,2108
909.3694331433943,2085
911.59072812857,2064
913.8114221089921,2013
916.0315153116827,1996
918.2510079637437,1999
920.4699002923547,2017
922.6881925247761,1995
924.905884888345,2015
927.1229776104793,2031
929.3394709186747,1961
931.555365040506,2048
933.7706602036275,1979
935.9853566357709,1942
938.1994545647489,1965
940.4129542184515,1990
942.6258558248488,1987
944.8381596119883,1989
947.0498658079974,1929
949.2609746410825,1896
951.4714863395287,1921
953.6814011316998,1937
955.8907192460387,1926
958.0994409110671,1882
960.3075663553858,1884
962.5150958076741,1907
964.7220294966913,1977
966.928367651274,1971
969.1341105003388,1989
971.3392582728806,1915
973.5438111979742,1873
975.747769504772,1870
977.9511334225061,1874
980.153903180487,1854
982.3560790081052,1849
984.5576611348289,1874
986.7586497902058,1833
988.9590452038618,1878
991.158847605503,1794
993.3580572249133,1852
995.5566742919558,1795
997.7546990365728,1842
999.952131688785,1745
1002.1489724786926,1748
1004.3452216364743,1725
1006.5408793923874,1692
1008.7359459767691,1672
1010.9304216200343,1721
1013.1243065526781,1702
1015.3176010052733,1717
1017.510305208472,1633
1019.7024193930064,1568
1021.8939437896848,1714
1024.0848786293977,1585
1026.2752241431122,1629
1028.4649805618747,1666
1030.6541481168115,1655
1032.842727039127,1557
1035.0307175601051,1598
1037.2181199111074,1568
1039.4049343235752,1597
1041.591161029029,1560
1043.7768002590683,1564
1045.9618522453698,1598
1048.1463172196918,1664
1050.3301954138697,1591
1052.513487059818,1555
1054.69619238953,1590
1056.8783116350783,1581
1059.0598450286152,1599
1061.2407928023704,1611
1063.4211551886528,1542
1065.6009324198508,1605
1067.780124728432,1537
1069.9587323469414,1593
1072.1367555080046,1575
1074.314194444325,1586
1076.4910493886855,1590
1078.667320573947,1614
1080.843008233051,1564
1083.0181125990161,1549
1085.1926339049414,1564
1087.3665723840027,1509
1089.5399282694575,1552
1091.7127017946405,1510
1093.8848931929647,1529
1096.0565026979243,1466
1098.2275305430899,1536
1100.3979769621128,1515
1102.567842188722,1501
1104.737126456726,1487
1106.9058300000124,1507
1109.0739530525475,1566
1111.2414958483764,1503
1113.4084586216231,1491
1115.5748416064907,1524
1117.7406450372605,1503
1119.9058691482942,1442
1122.0705141740304,1466
1124.2345803489884,1480
1126.3980679077658,1534
1128.5609770850388,1492
1130.7233081155623,1470
1132.8850612341707,1513
1135.0462366757774,1427
1137.2068346753745,1551
1139.3668554680326,1457
1141.526299288901,1505
1143.68516637321,1490
1145.8434569562655,1493
1148.001171273455,1413
1150.158309560244,1502
1152.3148720521767,1499
1154.470858984876,1431
1156.626270594044,1480
1158.7811071154629,1487
1160.9353687849912,1471
1163.089055838569,1533
1165.242168512213,1399
1167.3947070420209,1419
1169.5466716641677,1428
1171.6980626149075,1409
1173.8488801305748,1387
1175.9991244475814,1428
1178.1487958024186,1494
1180.2978944316555,1392
1182.4464205719428,1399
1184.5943744600072,1473
1186.7417563326567,1451
1188.8885664267755,1478
1191.0348049793297,1432
1193.1804722273619,1425
1195.325568407995,1497
1197.4700937584303,1478
1199.614048515948,1477
1201.7574329179074,1444
1203.900247201746,1431
1206.042491604982,1460
1208.1841663652099,1487
1210.3252717201053,1443
1212.465807907422,1385
1214.6057751649923,1418
1216.7451737307279,1458
1218.8840038426192,1459
1221.0222657387353,1467
1223.1599596572241,1489
1225.2970858363137,1473
1227.4336445143094,1492
1229.5696359295966,1462
1231.705060320639,1406
1233.8399179259786,1480
1235.9742089842384,1495
1238.107933734118,1463
1240.2410924143974,1491
1242.373685263935,1470
1244.5057125216676,1523
1246.6371744266116,1489
1248.7680712178621,1495
1250.898403134593,1382
1253.028170416058,1513
1255.1573733015875,1387
1257.2860120305932,1451
1259.4140868425648,1433
1261.54159797707,1501
1263.6685456737569,1540
1265.7949301723515,1595
1267.9207517126597,1485
1270.046010534565,1517
1272.1707068780306,1511
1274.2948409830983,1501
1276.4184130898889,1506
1278.541423438603,1473
1280.6638722695184,1456
1282.785759822993,1478
1284.9070863394636,1439
1287.0278520594447,1543
1289.1480572235314,1593
1291.2677020723963,1559
1293.3867868467923,1545
1295.5053117875495,1569
1297.623277135579,1549
1299.740683131868,1570
1301.8575300174857,1597
1303.973818033578,1626
1306.0895474213703,1555
1308.2047184221678,1609
1310.3193312773528,1580
1312.4333862283888,1589
1314.5468835168163,1545
1316.659823384255,1588
1318.7722060724045,1561
1320.8840318230418,1521
1322.9953008780249,1549
1325.1060134792888,1544
1327.2161698688478,1606
1329.3257702887959,1588
1331.4348149813054,1568
1333.5433041886276,1572
1335.6512381530933,1594
1337.7586171171101,1594
1339.8654413231675,1602
1341.9717110138317,1592
1344.0774264317488,1579
1346.1825878196432,1613
1348.2871954203192,1593
1350.3912494766587,1630
1352.4947502316231,1587
1354.5976979282532,1585
1356.7000928096686,1516
1358.8019351190665,1560
1360.9032250997243,1559
1363.0039629949988,1579
1365.1041490483235,1539
1367.2037835032133,1544
1369.3028666032606,1535
1371.401398592137,1607
1373.4993797135926,1569
1375.5968102114575,1556
1377.6936903296396,1618
1379.7900203121262,1586
1381.8858004029835,1610
1383.9810308463561,1614
1386.075711886469,1568
1388.1698437676241,1660
1390.2634267342032,1647
1392.356461030667,1627
1394.4489469015557,1606
1396.5408845914872,1691
1398.6322743451592,1650
1400.7231164073469,1538
1402.813411022907,1644
1404.903158436773,1670
1406.9923588939578,1695
1409.0810126395531,1646
1411.1691199187303,1641
1413.2566809767386,1692
1415.343696058907,1699
1417.4301654106425,1714
1419.5160892774315,1660
1421.6014679048399,1641
1423.6863015385125,1718
1425.7705904241707,1690
1427.8543348076178,1652
1429.9375349347342,1687
1432.0201910514802,1734
1434.102303403894,1736
1436.1838722380944,1727
1438.2648978002767,1788
1440.3453803367174,1803
1442.4253200937692,1885
1444.5047173178677,1788
1446.5835722555234,1926
1448.6618851533285,1866
1450.739656257952,1849
1452.8168858161434,1882
1454.8935740747306,1899
1456.96972128062,1816
1459.045327680797,1920
1461.120393522327,1942
1463.1949190523528,2002
1465.2689045180973,2012
1467.3423501668608,2039
1469.415256246024,2113
1471.4876230030463,2086
1473.559450685465,2177
1475.6307395408976,2188
1477.7014898170391,2178
1479.771701761665,2240
1481.8413756226287,2235
1483.9105116478618,2285
1485.9791100853772,2300
1488.0471711832643,2376
1490.1146951896926,2297
1492.1816823529098,2402
1494.2481329212433,2377
1496.3140471430984,2452
1498.3794252669609,2466
1500.4442675413939,2494
1502.5085742150404,2477
1504.572345536622,2553
1506.6355817549388,2589
1508.6982831188702,2584
1510.7604498773744,2651
1512.8220822794883,2651
1514.8831805743293,2731
1516.9437450110909,2779
1519.003775839048,2817
1521.0632733075522,2848
1523.1222376660367,2785
1525.1806691640113,2930
1527.2385680510652,3015
1529.2959345768668,2909
1531.3527689911643,2974
1533.4090715437833,3119
1535.4648424846291,3191
1537.5200820636855,3219
1539.5747905310159,3278
1541.6289681367616,3287
1543.6826151311434,3385
1545.7357317644614,3322
1547.7883182870937,3351
1549.8403749494987,3438
1551.8919020022113,3458
1553.9428996958477,3595
1555.9933682811015,3638
1558.0433080087469,3758
1560.0927191296346,3803
1562.1416018946961,3849
1564.1899565549415,3877
1566.2377833614592,3810
1568.2850825654164,3773
1570.3318544180606,3677
1572.3780991707158,3630
1574.423817074788,3516
1576.4690083817595,3328
1578.5136733431923,3201
1580.5578122107272,3074
1582.601425236085,2959
1584.6445126710646,2806
1586.6870747675434,2730
1588.7291117774776,2588
1590.7706239529034,2440
1592.8116115459347,2293
1594.8520748087658,2221
1596.8920139936686,2231
1598.9314293529933,2093
1600.9703211391711,2141
1603.008689604711,2047
1605.0465350022005,1993
1607.0838575843068,1931
1609.1206576037753,1906
1611.1569353134305,1878
1613.1926909661765,1844
1615.2279248149953,1895
1617.2626371129481,1722
1619.2968281131757,1765
1621.3304980688963,1801
1623.3636472334088,1735
1625.39627586009,1683
1627.428384202396,1691
1629.459972513861,1664
1631.4910410480993,1696
1633.5215900588028,1660
1635.551619799744,1699
1637.5811305247717,1643
1639.6101224878166,1667
1641.6385959428862,1629
1643.6665511440683,1624
1645.693988345528,1636
1647.7209078015112,1566
1649.7473097663405,1647
1651.7731944944203,1572
1653.7985622402307,1611
1655.823413258333,1653
1657.847747803366,1586
1659.8715661300494,1611
1661.8948684931793,1568
1663.9176551476316,1564
1665.9399263483624,1638
1667.9616823504057,1637
1669.982923408873,1657
1672.0036497789574,1618
1674.0238617159293,1638
1676.043559475138,1627
1678.0627433120121,1582
1680.081413482059,1522
1682.0995702408654,1554
1684.117213844096,1668
1686.134344547495,1624
1688.1509626068864,1587
1690.1670682781705,1586
1692.182661817329,1586
1694.1977434804217,1561
1696.2123135235875,1570
1698.226372203043,1606
1700.2399197750851,1561
1702.2529564960905,1580
1704.2654826225112,1571
1706.277498410882,1589
1708.2890041178139,1569
1710.2999999999988,1546
1712.3104863142066,1585
1714.3204633172854,1542
1716.329931266163,1563
1718.3388904178469,1557
1720.3473410294214,1544
1722.3552833580516,1603
1724.3627176609807,1586
1726.3696441955308,1531
1728.3760632191033,1540
1730.3819749891782,1560
1732.3873797633146,1573
1734.3922777991502,1515
1736.3966693544012,1572
1738.4005546868639,1538
1740.4039340544127,1511
1742.406807715001,1536
1744.4091759266616,1544
1746.4110389475054,1545
1748.4123970357223,1529
1750.413250449582,1564
1752.4135994474318,1484
1754.4134442876993,1521
1756.4127852288902,1561
1758.4116225295893,1537
1760.4099564484595,1513
1762.407787244244,1490
1764.405115175764,1490
1766.4019405019203,1504
1768.3982634816916,1531
1770.3940843741357,1482
1772.3894034383907,1471
1774.3842209336717,1465
1776.378537119274,1482
1778.372352254571,1457
1780.3656665990156,1447
1782.3584804121397,1476
1784.3507939535534,1488
1786.3426074829463,1454
1788.3339212600863,1448
1790.3247355448211,1503
1792.3150505970766,1521
1794.3048666768573,1465
1796.2941840442477,1437
1798.2830029594106,1500
1800.2713236825884,1488
1802.2591464741004,1461
1804.2464715943465,1433
1806.2332993038058,1513
1808.2196298630352,1463
1810.2054635326708,1490
1812.190800573428,1476
1814.175641246101,1484
1816.1599858115628,1461
1818.1438345307652,1486
1820.127187664738,1449
1822.1100454745924,1493
1824.092408221516,1485
1826.0742761667766,1478
1828.055649571721,1487
1830.0365286977735,1390
1832.0169138064398,1500
1833.9968051593014,1432
1835.9762030180214,1463
1837.9551076443408,1468
1839.9335193000788,1475
1841.9114382471344,1483
1843.888864747485,1448
1845.8657990631878,1431
1847.842241456378,1500
1849.8181921892697,1398
1851.7936515241558,1461
1853.7686197234098,1435
1855.7430970494815,1427
1857.7170837649014,1435
1859.6905801322787,1445
1861.6635864143004,1416
1863.6361028737338,1349
1865.608129773424,1489
1867.5796673762961,1476
1869.5507159453537,1410
1871.521275743678,1448
1873.4913470344313,1497
1875.4609300808534,1470
1877.4300251462632,1398
1879.3986324940588,1389
1881.366752387717,1454
1883.3343850907936,1437
1885.3015308669228,1427
1887.268189979819,1491
1889.2343626932739,1428
1891.2000492711595,1447
1893.1652499774254,1459
1895.1299650761011,1508
1897.0941948312952,1391
1899.0579395071945,1441
1901.0211993680641,1476
1902.98397467825,1445
