CollectionTime,7/11/2024 12:35:18 PM
665.8835373154867,1971
668.1710600396028,1975
670.4579577049639,1977
672.7442305300709,1985
675.0298787335033,1971
677.3149025339197,2004
679.599302150058,1978
681.8830778007342,1999
684.1662297048437,1976
686.4487580813608,2035
688.7306631493387,2021
691.0119451279091,2022
693.2926042362834,2091
695.5726406937516,2017
697.8520547196814,1982
700.1308465335215,2014
702.4090163547982,1945
704.6865644031171,1953
706.9634908981619,2058
709.2397960596965,1972
711.5154801075631,1900
713.7905432616823,2024
716.0649857420548,2024
718.3388077687592,1965
720.612009561953,2011
722.8845913418733,1976
725.1565533288352,1974
727.427895743234,1986
729.6986188055427,1973
731.9687227363137,1996
734.238207756178,1964
736.5070740858458,2014
738.7753219461066,1967
741.0429515578281,1977
743.3099631419569,2005
745.5763569195191,2058
747.8421331116193,2026
750.1072919394409,2034
752.3718336242467,1962
754.6357583873777,2003
756.8990664502545,2091
759.1617580343765,1966
761.423833361321,1970
763.6852926527457,1992
765.9461361303862,1966
768.206364016058,2033
770.4659765316536,1976
772.7249738991469,2024
774.9833563405886,2119
777.2411240781092,2007
779.4982773339183,2008
781.7548163303044,2018
784.010741289634,1986
786.2660524343538,2108
788.5207499869881,2048
790.7748341701416,1998
793.0283052064964,2041
795.2811633188143,2094
797.5334087299362,1970
799.7850416627813,2043
802.0360623403484,2056
804.2864709857143,2077
806.5362678220353,2004
808.7854530725468,2015
811.0340269605625,2013
813.2819897094754,2005
815.5293415427581,2004
817.77608268396,2065
820.0222133567116,1997
822.2677337847211,2001
824.5126441917765,2006
826.7569448017433,2023
829.0006358385675,1950
831.2437175262731,2016
833.4861900889629,2027
835.7280537508192,2001
837.9693087361026,1972
840.2099552691533,2028
842.4499935743896,2024
844.689423876309,2006
846.9282463994886,2001
849.1664613685833,2009
851.4040690083276,2038
853.6410695435349,1979
855.877463199097,1922
858.1132501999847,1996
860.3484307712487,2032
862.5830051380175,2010
864.8169735254988,2037
867.0503361589791,2096
869.2830932638243,2024
871.5152450654786,2097
873.7467917894654,1963
875.9777336613873,2113
878.2080709069252,2064
880.4378037518389,2046
882.666932421968,2024
884.8954571432301,2080
887.1233781416219,2150
889.3506956432192,2077
891.5774098741766,2040
893.803521060728,2063
896.0290294291852,2077
898.2539352059397,2112
900.4782386174619,2111
902.7019398903011,2096
904.925039251085,2016
907.147536926521,2083
909.3694331433943,2017
911.59072812857,2053
913.8114221089921,2053
916.0315153116827,2090
918.2510079637437,2025
920.4699002923547,1992
922.6881925247761,1928
924.905884888345,1959
927.1229776104793,2033
929.3394709186747,1945
931.555365040506,1907
933.7706602036275,2018
935.9853566357709,2002
938.1994545647489,2000
940.4129542184515,1971
942.6258558248488,1935
944.8381596119883,1993
947.0498658079974,1975
949.2609746410825,1967
951.4714863395287,1907
953.6814011316998,1933
955.8907192460387,1962
958.0994409110671,1965
960.3075663553858,1997
962.5150958076741,1919
964.7220294966913,1940
966.928367651274,1963
969.1341105003388,1872
971.3392582728806,1928
973.5438111979742,1869
975.747769504772,1916
977.9511334225061,1855
980.153903180487,1836
982.3560790081052,1895
984.5576611348289,1900
986.7586497902058,1827
988.9590452038618,1842
991.158847605503,1861
993.3580572249133,1858
995.5566742919558,1891
997.7546990365728,1748
999.952131688785,1737
1002.1489724786926,1720
1004.3452216364743,1764
1006.5408793923874,1717
1008.7359459767691,1746
1010.9304216200343,1667
1013.1243065526781,1686
1015.3176010052733,1707
1017.510305208472,1664
1019.7024193930064,1660
1021.8939437896848,1743
1024.0848786293977,1677
1026.2752241431122,1567
1028.4649805618747,1625
1030.6541481168115,1645
1032.842727039127,1642
1035.0307175601051,1628
1037.2181199111074,1573
1039.4049343235752,1579
1041.591161029029,1571
1043.7768002590683,1607
1045.9618522453698,1679
1048.1463172196918,1592
1050.3301954138697,1630
1052.513487059818,1593
1054.69619238953,1591
1056.8783116350783,1581
1059.0598450286152,1626
1061.2407928023704,1582
1063.4211551886528,1590
1065.6009324198508,1607
1067.780124728432,1631
1069.9587323469414,1590
1072.1367555080046,1599
1074.314194444325,1560
1076.4910493886855,1566
1078.667320573947,1545
1080.843008233051,1551
1083.0181125990161,1563
1085.1926339049414,1523
1087.3665723840027,1521
1089.5399282694575,1522
1091.7127017946405,1543
1093.8848931929647,1591
1096.0565026979243,1551
1098.2275305430899,1479
1100.3979769621128,1534
1102.567842188722,1551
1104.737126456726,1555
1106.9058300000124,1574
1109.0739530525475,1510
1111.2414958483764,1520
1113.4084586216231,1625
1115.5748416064907,1511
1117.7406450372605,1528
1119.9058691482942,1528
1122.0705141740304,1479
1124.2345803489884,1527
1126.3980679077658,1472
1128.5609770850388,1519
1130.7233081155623,1490
1132.8850612341707,1510
1135.0462366757774,1461
1137.2068346753745,1525
1139.3668554680326,1493
1141.526299288901,1458
1143.68516637321,1441
1145.8434569562655,1511
1148.001171273455,1511
1150.158309560244,1474
1152.3148720521767,1448
1154.470858984876,1455
1156.626270594044,1462
1158.7811071154629,1466
1160.9353687849912,1390
1163.089055838569,1454
1165.242168512213,1460
1167.3947070420209,1477
1169.5466716641677,1453
1171.6980626149075,1478
1173.8488801305748,1390
1175.9991244475814,1436
1178.1487958024186,1484
1180.2978944316555,1468
1182.4464205719428,1480
1184.5943744600072,1422
1186.7417563326567,1471
1188.8885664267755,1429
1191.0348049793297,1473
1193.1804722273619,1397
1195.325568407995,1398
1197.4700937584303,1399
1199.614048515948,1480
1201.7574329179074,1430
1203.900247201746,1511
1206.042491604982,1471
1208.1841663652099,1491
1210.3252717201053,1458
1212.465807907422,1463
1214.6057751649923,1484
1216.7451737307279,1471
1218.8840038426192,1426
1221.0222657387353,1466
1223.1599596572241,1488
1225.2970858363137,1519
1227.4336445143094,1449
1229.5696359295966,1442
1231.705060320639,1458
1233.8399179259786,1484
1235.9742089842384,1480
1238.107933734118,1434
1240.2410924143974,1499
1242.373685263935,1450
1244.5057125216676,1458
1246.6371744266116,1447
1248.7680712178621,1487
1250.898403134593,1474
1253.028170416058,1505
1255.1573733015875,1469
1257.2860120305932,1465
1259.4140868425648,1538
1261.54159797707,1516
1263.6685456737569,1566
1265.7949301723515,1513
1267.9207517126597,1507
1270.046010534565,1514
1272.1707068780306,1532
1274.2948409830983,1505
1276.4184130898889,1495
1278.541423438603,1530
1280.6638722695184,1526
1282.785759822993,1530
1284.9070863394636,1588
1287.0278520594447,1549
1289.1480572235314,1579
1291.2677020723963,1556
1293.3867868467923,1583
1295.5053117875495,1547
1297.623277135579,1559
1299.740683131868,1593
1301.8575300174857,1591
1303.973818033578,1554
1306.0895474213703,1573
1308.2047184221678,1592
1310.3193312773528,1590
1312.4333862283888,1558
1314.5468835168163,1593
1316.659823384255,1515
1318.7722060724045,1587
1320.8840318230418,1606
1322.9953008780249,1641
1325.1060134792888,1596
1327.2161698688478,1719
1329.3257702887959,1597
1331.4348149813054,1594
1333.5433041886276,1538
1335.6512381530933,1677
1337.7586171171101,1611
1339.8654413231675,1567
1341.9717110138317,1593
1344.0774264317488,1567
1346.1825878196432,1560
1348.2871954203192,1529
1350.3912494766587,1551
1352.4947502316231,1560
1354.5976979282532,1576
1356.7000928096686,1573
1358.8019351190665,1557
1360.9032250997243,1630
1363.0039629949988,1569
1365.1041490483235,1567
1367.2037835032133,1569
1369.3028666032606,1639
1371.401398592137,1581
1373.4993797135926,1581
1375.5968102114575,1633
1377.6936903296396,1592
1379.7900203121262,1577
1381.8858004029835,1559
1383.9810308463561,1603
1386.075711886469,1592
1388.1698437676241,1550
1390.2634267342032,1584
1392.356461030667,1577
1394.4489469015557,1633
1396.5408845914872,1677
1398.6322743451592,1680
1400.7231164073469,1633
1402.813411022907,1625
1404.903158436773,1697
1406.9923588939578,1665
1409.0810126395531,1702
1411.1691199187303,1633
1413.2566809767386,1689
1415.343696058907,1707
1417.4301654106425,1710
1419.5160892774315,1748
1421.6014679048399,1716
1423.6863015385125,1765
1425.7705904241707,1722
1427.8543348076178,1710
1429.9375349347342,1771
1432.0201910514802,1767
1434.102303403894,1814
1436.1838722380944,1803
1438.2648978002767,1786
1440.3453803367174,1766
1442.4253200937692,1826
1444.5047173178677,1851
1446.5835722555234,1804
1448.6618851533285,1910
1450.739656257952,1978
1452.8168858161434,1891
1454.8935740747306,1995
1456.96972128062,2023
1459.045327680797,1933
1461.120393522327,1985
1463.1949190523528,1984
1465.2689045180973,2033
1467.3423501668608,1973
1469.415256246024,2143
1471.4876230030463,2165
1473.559450685465,2175
1475.6307395408976,2264
1477.7014898170391,2242
1479.771701761665,2179
1481.8413756226287,2241
1483.9105116478618,2276
1485.9791100853772,2384
1488.0471711832643,2355
1490.1146951896926,2459
1492.1816823529098,2419
1494.2481329212433,2406
1496.3140471430984,2517
1498.3794252669609,2536
1500.4442675413939,2520
1502.5085742150404,2550
1504.572345536622,2665
1506.6355817549388,2622
1508.6982831188702,2633
1510.7604498773744,2626
1512.8220822794883,2742
1514.8831805743293,2723
1516.9437450110909,2788
1519.003775839048,2815
1521.0632733075522,2860
1523.1222376660367,3008
1525.1806691640113,2978
1527.2385680510652,3045
1529.2959345768668,3082
1531.3527689911643,3104
1533.4090715437833,3245
1535.4648424846291,3224
1537.5200820636855,3265
1539.5747905310159,3308
1541.6289681367616,3285
1543.6826151311434,3458
1545.7357317644614,3524
1547.7883182870937,3535
1549.8403749494987,3595
1551.8919020022113,3660
1553.9428996958477,3788
1555.9933682811015,3775
1558.0433080087469,3891
1560.0927191296346,4031
1562.1416018946961,3979
1564.1899565549415,4052
1566.2377833614592,4032
1568.2850825654164,3990
1570.3318544180606,3860
1572.3780991707158,3609
1574.423817074788,3560
1576.4690083817595,3468
1578.5136733431923,3278
1580.5578122107272,3195
1582.601425236085,2998
1584.6445126710646,2849
1586.6870747675434,2668
1588.7291117774776,2610
1590.7706239529034,2499
1592.8116115459347,2363
1594.8520748087658,2360
1596.8920139936686,2172
1598.9314293529933,2119
1600.9703211391711,2044
1603.008689604711,2060
1605.0465350022005,2018
1607.0838575843068,1971
1609.1206576037753,1885
1611.1569353134305,1934
1613.1926909661765,1879
1615.2279248149953,1844
1617.2626371129481,1828
1619.2968281131757,1810
1621.3304980688963,1767
1623.3636472334088,1734
1625.39627586009,1687
1627.428384202396,1681
1629.459972513861,1676
1631.4910410480993,1707
1633.5215900588028,1641
1635.551619799744,1693
1637.5811305247717,1606
1639.6101224878166,1620
1641.6385959428862,1567
1643.6665511440683,1646
1645.693988345528,1562
1647.7209078015112,1578
1649.7473097663405,1629
1651.7731944944203,1648
1653.7985622402307,1612
1655.823413258333,1646
1657.847747803366,1570
1659.8715661300494,1631
1661.8948684931793,1559
1663.9176551476316,1554
1665.9399263483624,1614
1667.9616823504057,1529
1669.982923408873,1609
1672.0036497789574,1574
1674.0238617159293,1589
1676.043559475138,1581
1678.0627433120121,1511
1680.081413482059,1528
1682.0995702408654,1532
1684.117213844096,1553
1686.134344547495,1600
1688.1509626068864,1619
1690.1670682781705,1588
1692.182661817329,1560
1694.1977434804217,1564
1696.2123135235875,1577
1698.226372203043,1553
1700.2399197750851,1653
1702.2529564960905,1637
1704.2654826225112,1619
1706.277498410882,1500
1708.2890041178139,1571
1710.2999999999988,1532
1712.3104863142066,1532
1714.3204633172854,1586
1716.329931266163,1567
1718.3388904178469,1542
1720.3473410294214,1523
1722.3552833580516,1523
1724.3627176609807,1553
1726.3696441955308,1581
1728.3760632191033,1539
1730.3819749891782,1571
1732.3873797633146,1554
1734.3922777991502,1570
1736.3966693544012,1518
1738.4005546868639,1486
1740.4039340544127,1554
1742.406807715001,1580
1744.4091759266616,1513
1746.4110389475054,1491
1748.4123970357223,1476
1750.413250449582,1505
1752.4135994474318,1504
1754.4134442876993,1504
1756.4127852288902,1472
1758.4116225295893,1514
1760.4099564484595,1500
1762.407787244244,1448
1764.405115175764,1437
1766.4019405019203,1472
1768.3982634816916,1515
1770.3940843741357,1437
1772.3894034383907,1486
1774.3842209336717,1456
1776.378537119274,1445
1778.372352254571,1487
1780.3656665990156,1493
1782.3584804121397,1477
1784.3507939535534,1442
1786.3426074829463,1458
1788.3339212600863,1411
1790.3247355448211,1479
1792.3150505970766,1461
1794.3048666768573,1479
1796.2941840442477,1443
1798.2830029594106,1467
1800.2713236825884,1491
1802.2591464741004,1426
1804.2464715943465,1415
1806.2332993038058,1424
1808.2196298630352,1489
1810.2054635326708,1423
1812.190800573428,1460
1814.175641246101,1442
1816.1599858115628,1494
1818.1438345307652,1506
1820.127187664738,1459
1822.1100454745924,1396
1824.092408221516,1478
1826.0742761667766,1450
1828.055649571721,1434
1830.0365286977735,1447
1832.0169138064398,1442
1833.9968051593014,1410
1835.9762030180214,1426
1837.9551076443408,1456
1839.9335193000788,1359
1841.9114382471344,1485
1843.888864747485,1414
1845.8657990631878,1433
1847.842241456378,1441
1849.8181921892697,1396
1851.7936515241558,1425
1853.7686197234098,1438
1855.7430970494815,1417
1857.7170837649014,1386
1859.6905801322787,1464
1861.6635864143004,1398
1863.6361028737338,1397
1865.608129773424,1408
1867.5796673762961,1408
1869.5507159453537,1423
1871.521275743678,1385
1873.4913470344313,1418
1875.4609300808534,1476
1877.4300251462632,1467
1879.3986324940588,1464
1881.366752387717,1444
1883.3343850907936,1479
1885.3015308669228,1427
1887.268189979819,1461
1889.2343626932739,1373
1891.2000492711595,1408
1893.1652499774254,1376
1895.1299650761011,1395
1897.0941948312952,1466
1899.0579395071945,1404
1901.0211993680641,1432
