CollectionTime,7/11/2024 12:37:57 PM
633.7924658359349,2909
636.0887622810175,2893
638.3844306166192,2971
640.6794710601358,2885
642.9738838290426,3025
645.2676691408932,2924
647.5608272133207,2873
649.853358264037,2902
652.1452625108324,2902
654.4365401715764,3012
656.7271914642178,2924
659.0172166067838,2981
661.3066158173809,2917
663.5953893141935,2954
665.8835373154867,2982
668.1710600396028,2862
670.4579577049639,2889
672.7442305300709,2824
675.0298787335033,2919
677.3149025339197,2964
679.599302150058,2873
681.8830778007342,2922
684.1662297048437,2936
686.4487580813608,2881
688.7306631493387,2930
691.0119451279091,2913
693.2926042362834,2881
695.5726406937516,2988
697.8520547196814,2961
700.1308465335215,2941
702.4090163547982,2928
704.6865644031171,2850
706.9634908981619,2899
709.2397960596965,2854
711.5154801075631,2986
713.7905432616823,2952
716.0649857420548,2975
718.3388077687592,2859
720.612009561953,2955
722.8845913418733,2922
725.1565533288352,2925
727.427895743234,2943
729.6986188055427,2928
731.9687227363137,2882
734.238207756178,2802
736.5070740858458,2921
738.7753219461066,2824
741.0429515578281,2881
743.3099631419569,2896
745.5763569195191,2914
747.8421331116193,2914
750.1072919394409,2867
752.3718336242467,2942
754.6357583873777,2881
756.8990664502545,2965
759.1617580343765,2924
761.423833361321,2863
763.6852926527457,2882
765.9461361303862,2920
768.206364016058,2901
770.4659765316536,3029
772.7249738991469,2962
774.9833563405886,2979
777.2411240781092,3000
779.4982773339183,2989
781.7548163303044,2882
784.010741289634,2991
786.2660524343538,2972
788.5207499869881,3021
790.7748341701416,2973
793.0283052064964,2869
795.2811633188143,2973
797.5334087299362,2965
799.7850416627813,2973
802.0360623403484,2996
804.2864709857143,3027
806.5362678220353,2938
808.7854530725468,3018
811.0340269605625,2878
813.2819897094754,3060
815.5293415427581,3000
817.77608268396,2964
820.0222133567116,2990
822.2677337847211,2994
824.5126441917765,2939
826.7569448017433,2922
829.0006358385675,2853
831.2437175262731,2913
833.4861900889629,2857
835.7280537508192,2933
837.9693087361026,2926
840.2099552691533,2965
842.4499935743896,2952
844.689423876309,3012
846.9282463994886,2951
849.1664613685833,2909
851.4040690083276,2944
853.6410695435349,2997
855.877463199097,2886
858.1132501999847,2996
860.3484307712487,3010
862.5830051380175,2988
864.8169735254988,2937
867.0503361589791,3003
869.2830932638243,2973
871.5152450654786,3038
873.7467917894654,3129
875.9777336613873,3045
878.2080709069252,3071
880.4378037518389,3044
882.666932421968,2974
884.8954571432301,3085
887.1233781416219,3097
889.3506956432192,3071
891.5774098741766,3026
893.803521060728,3050
896.0290294291852,2939
898.2539352059397,3018
900.4782386174619,3058
902.7019398903011,3069
904.925039251085,3119
907.147536926521,3049
909.3694331433943,2995
911.59072812857,3004
913.8114221089921,2993
916.0315153116827,3018
918.2510079637437,2989
920.4699002923547,2935
922.6881925247761,2938
924.905884888345,3015
927.1229776104793,3017
929.3394709186747,2914
931.555365040506,2940
933.7706602036275,2907
935.9853566357709,2898
938.1994545647489,3000
940.4129542184515,2933
942.6258558248488,2981
944.8381596119883,2929
947.0498658079974,2912
949.2609746410825,2908
951.4714863395287,2900
953.6814011316998,2849
955.8907192460387,2876
958.0994409110671,2914
960.3075663553858,2881
962.5150958076741,2873
964.7220294966913,2957
966.928367651274,2927
969.1341105003388,2888
971.3392582728806,2846
973.5438111979742,2896
975.747769504772,2907
977.9511334225061,2830
980.153903180487,2847
982.3560790081052,2866
984.5576611348289,2856
986.7586497902058,2820
988.9590452038618,2793
991.158847605503,2801
993.3580572249133,2847
995.5566742919558,2844
997.7546990365728,2747
999.952131688785,2705
1002.1489724786926,2740
1004.3452216364743,2665
1006.5408793923874,2779
1008.7359459767691,2660
1010.9304216200343,2621
1013.1243065526781,2712
1015.3176010052733,2644
1017.510305208472,2687
1019.7024193930064,2656
1021.8939437896848,2702
1024.0848786293977,2685
1026.2752241431122,2615
1028.4649805618747,2651
1030.6541481168115,2625
1032.842727039127,2591
1035.0307175601051,2645
1037.2181199111074,2560
1039.4049343235752,2612
1041.591161029029,2651
1043.7768002590683,2550
1045.9618522453698,2661
1048.1463172196918,2601
1050.3301954138697,2630
1052.513487059818,2573
1054.69619238953,2604
1056.8783116350783,2636
1059.0598450286152,2623
1061.2407928023704,2630
1063.4211551886528,2656
1065.6009324198508,2630
1067.780124728432,2634
1069.9587323469414,2637
1072.1367555080046,2521
1074.314194444325,2600
1076.4910493886855,2587
1078.667320573947,2525
1080.843008233051,2535
1083.0181125990161,2545
1085.1926339049414,2555
1087.3665723840027,2565
1089.5399282694575,2567
1091.7127017946405,2626
1093.8848931929647,2560
1096.0565026979243,2564
1098.2275305430899,2563
1100.3979769621128,2495
1102.567842188722,2503
1104.737126456726,2513
1106.9058300000124,2518
1109.0739530525475,2446
1111.2414958483764,2526
1113.4084586216231,2499
1115.5748416064907,2523
1117.7406450372605,2496
1119.9058691482942,2496
1122.0705141740304,2508
1124.2345803489884,2540
1126.3980679077658,2526
1128.5609770850388,2544
1130.7233081155623,2639
1132.8850612341707,2474
1135.0462366757774,2459
1137.2068346753745,2554
1139.3668554680326,2514
1141.526299288901,2498
1143.68516637321,2577
1145.8434569562655,2504
1148.001171273455,2472
1150.158309560244,2478
1152.3148720521767,2476
1154.470858984876,2567
1156.626270594044,2521
1158.7811071154629,2442
1160.9353687849912,2511
1163.089055838569,2480
1165.242168512213,2443
1167.3947070420209,2540
1169.5466716641677,2557
1171.6980626149075,2517
1173.8488801305748,2505
1175.9991244475814,2520
1178.1487958024186,2561
1180.2978944316555,2450
1182.4464205719428,2442
1184.5943744600072,2488
1186.7417563326567,2444
1188.8885664267755,2498
1191.0348049793297,2506
1193.1804722273619,2343
1195.325568407995,2449
1197.4700937584303,2435
1199.614048515948,2440
1201.7574329179074,2474
1203.900247201746,2483
1206.042491604982,2467
1208.1841663652099,2457
1210.3252717201053,2522
1212.465807907422,2561
1214.6057751649923,2459
1216.7451737307279,2522
1218.8840038426192,2533
1221.0222657387353,2539
1223.1599596572241,2534
1225.2970858363137,2506
1227.4336445143094,2415
1229.5696359295966,2480
1231.705060320639,2545
1233.8399179259786,2581
1235.9742089842384,2588
1238.107933734118,2585
1240.2410924143974,2589
1242.373685263935,2559
1244.5057125216676,2460
1246.6371744266116,2497
1248.7680712178621,2553
1250.898403134593,2581
1253.028170416058,2525
1255.1573733015875,2562
1257.2860120305932,2553
1259.4140868425648,2563
1261.54159797707,2511
1263.6685456737569,2599
1265.7949301723515,2610
1267.9207517126597,2625
1270.046010534565,2562
1272.1707068780306,2578
1274.2948409830983,2603
1276.4184130898889,2559
1278.541423438603,2619
1280.6638722695184,2549
1282.785759822993,2575
1284.9070863394636,2655
1287.0278520594447,2600
1289.1480572235314,2734
1291.2677020723963,2695
1293.3867868467923,2696
1295.5053117875495,2656
1297.623277135579,2616
1299.740683131868,2554
1301.8575300174857,2642
1303.973818033578,2732
1306.0895474213703,2746
1308.2047184221678,2748
1310.3193312773528,2678
1312.4333862283888,2681
1314.5468835168163,2704
1316.659823384255,2720
1318.7722060724045,2733
1320.8840318230418,2681
1322.9953008780249,2687
1325.1060134792888,2711
1327.2161698688478,2684
1329.3257702887959,2646
1331.4348149813054,2645
1333.5433041886276,2649
1335.6512381530933,2642
1337.7586171171101,2692
1339.8654413231675,2595
1341.9717110138317,2651
1344.0774264317488,2657
1346.1825878196432,2624
1348.2871954203192,2731
1350.3912494766587,2697
1352.4947502316231,2668
1354.5976979282532,2679
1356.7000928096686,2691
1358.8019351190665,2655
1360.9032250997243,2679
1363.0039629949988,2666
1365.1041490483235,2655
1367.2037835032133,2650
1369.3028666032606,2749
1371.401398592137,2709
1373.4993797135926,2709
1375.5968102114575,2658
1377.6936903296396,2624
1379.7900203121262,2691
1381.8858004029835,2726
1383.9810308463561,2726
1386.075711886469,2673
1388.1698437676241,2680
1390.2634267342032,2710
1392.356461030667,2766
1394.4489469015557,2750
1396.5408845914872,2739
1398.6322743451592,2736
1400.7231164073469,2728
1402.813411022907,2768
1404.903158436773,2758
1406.9923588939578,2802
1409.0810126395531,2756
1411.1691199187303,2739
1413.2566809767386,2762
1415.343696058907,2823
1417.4301654106425,2848
1419.5160892774315,2800
1421.6014679048399,2788
1423.6863015385125,2801
1425.7705904241707,2843
1427.8543348076178,2847
1429.9375349347342,2886
1432.0201910514802,2888
1434.102303403894,2918
1436.1838722380944,2959
1438.2648978002767,2896
1440.3453803367174,2890
1442.4253200937692,2953
1444.5047173178677,2955
1446.5835722555234,3033
1448.6618851533285,3025
1450.739656257952,3075
1452.8168858161434,3086
1454.8935740747306,3045
1456.96972128062,3088
1459.045327680797,3141
1461.120393522327,3118
1463.1949190523528,3130
1465.2689045180973,3251
1467.3423501668608,3239
1469.415256246024,3399
1471.4876230030463,3390
1473.559450685465,3290
1475.6307395408976,3319
1477.7014898170391,3501
1479.771701761665,3357
1481.8413756226287,3549
1483.9105116478618,3527
1485.9791100853772,3565
1488.0471711832643,3627
1490.1146951896926,3528
1492.1816823529098,3639
1494.2481329212433,3626
1496.3140471430984,3712
1498.3794252669609,3722
1500.4442675413939,3823
1502.5085742150404,3801
1504.572345536622,3796
1506.6355817549388,3863
1508.6982831188702,3854
1510.7604498773744,3950
1512.8220822794883,3887
1514.8831805743293,4061
1516.9437450110909,4095
1519.003775839048,4138
1521.0632733075522,4181
1523.1222376660367,4313
1525.1806691640113,4248
1527.2385680510652,4394
1529.2959345768668,4529
1531.3527689911643,4407
1533.4090715437833,4562
1535.4648424846291,4604
1537.5200820636855,4627
1539.5747905310159,4798
1541.6289681367616,4708
1543.6826151311434,4764
1545.7357317644614,4946
1547.7883182870937,4956
1549.8403749494987,4919
1551.8919020022113,4959
1553.9428996958477,5161
1555.9933682811015,5277
1558.0433080087469,5311
1560.0927191296346,5241
1562.1416018946961,5280
1564.1899565549415,5350
1566.2377833614592,5280
1568.2850825654164,5128
1570.3318544180606,4927
1572.3780991707158,4826
1574.423817074788,4651
1576.4690083817595,4501
1578.5136733431923,4372
1580.5578122107272,4159
1582.601425236085,4085
1584.6445126710646,3964
1586.6870747675434,3830
1588.7291117774776,3758
1590.7706239529034,3684
1592.8116115459347,3523
1594.8520748087658,3494
1596.8920139936686,3319
1598.9314293529933,3288
1600.9703211391711,3234
1603.008689604711,3182
1605.0465350022005,3164
1607.0838575843068,3145
1609.1206576037753,3000
1611.1569353134305,3050
1613.1926909661765,2976
1615.2279248149953,2932
1617.2626371129481,2916
1619.2968281131757,2902
1621.3304980688963,2954
1623.3636472334088,2897
1625.39627586009,2848
1627.428384202396,2887
1629.459972513861,2838
1631.4910410480993,2908
1633.5215900588028,2863
1635.551619799744,2845
1637.5811305247717,2850
1639.6101224878166,2761
1641.6385959428862,2757
1643.6665511440683,2854
1645.693988345528,2857
1647.7209078015112,2764
1649.7473097663405,2759
1651.7731944944203,2767
1653.7985622402307,2765
1655.823413258333,2719
1657.847747803366,2770
1659.8715661300494,2735
1661.8948684931793,2699
1663.9176551476316,2761
1665.9399263483624,2758
1667.9616823504057,2762
1669.982923408873,2763
1672.0036497789574,2698
1674.0238617159293,2755
1676.043559475138,2732
1678.0627433120121,2722
1680.081413482059,2748
1682.0995702408654,2694
1684.117213844096,2847
1686.134344547495,2762
1688.1509626068864,2679
1690.1670682781705,2738
1692.182661817329,2880
1694.1977434804217,2718
1696.2123135235875,2663
1698.226372203043,2675
1700.2399197750851,2685
1702.2529564960905,2739
1704.2654826225112,2752
1706.277498410882,2733
1708.2890041178139,2659
1710.2999999999988,2665
1712.3104863142066,2745
1714.3204633172854,2746
1716.329931266163,2653
1718.3388904178469,2698
1720.3473410294214,2658
1722.3552833580516,2673
1724.3627176609807,2755
1726.3696441955308,2801
1728.3760632191033,2746
1730.3819749891782,2646
1732.3873797633146,2778
1734.3922777991502,2740
1736.3966693544012,2633
1738.4005546868639,2733
1740.4039340544127,2732
1742.406807715001,2709
1744.4091759266616,2619
1746.4110389475054,2664
1748.4123970357223,2711
1750.413250449582,2668
1752.4135994474318,2703
1754.4134442876993,2565
1756.4127852288902,2635
1758.4116225295893,2719
1760.4099564484595,2686
1762.407787244244,2684
1764.405115175764,2578
1766.4019405019203,2682
1768.3982634816916,2691
1770.3940843741357,2646
1772.3894034383907,2707
1774.3842209336717,2563
1776.378537119274,2708
1778.372352254571,2575
1780.3656665990156,2483
1782.3584804121397,2687
1784.3507939535534,2662
1786.3426074829463,2638
1788.3339212600863,2627
1790.3247355448211,2693
1792.3150505970766,2601
1794.3048666768573,2477
1796.2941840442477,2601
1798.2830029594106,2601
1800.2713236825884,2638
1802.2591464741004,2654
1804.2464715943465,2579
1806.2332993038058,2681
1808.2196298630352,2553
1810.2054635326708,2597
1812.190800573428,2706
1814.175641246101,2726
1816.1599858115628,2653
1818.1438345307652,2607
1820.127187664738,2651
1822.1100454745924,2589
1824.092408221516,2670
1826.0742761667766,2610
1828.055649571721,2674
1830.0365286977735,2700
1832.0169138064398,2606
1833.9968051593014,2635
1835.9762030180214,2619
1837.9551076443408,2657
1839.9335193000788,2595
1841.9114382471344,2608
1843.888864747485,2635
1845.8657990631878,2518
1847.842241456378,2574
1849.8181921892697,2594
1851.7936515241558,2589
1853.7686197234098,2566
1855.7430970494815,2572
1857.7170837649014,2534
1859.6905801322787,2569
1861.6635864143004,2562
1863.6361028737338,2633
1865.608129773424,2614
1867.5796673762961,2602
1869.5507159453537,2591
1871.521275743678,2597
1873.4913470344313,2674
1875.4609300808534,2645
