CollectionTime,7/11/2024 12:38:27 PM
659.0172166067838,2270
661.3066158173809,2394
663.5953893141935,2382
665.8835373154867,2356
668.1710600396028,2378
670.4579577049639,2347
672.7442305300709,2334
675.0298787335033,2399
677.3149025339197,2396
679.599302150058,2402
681.8830778007342,2376
684.1662297048437,2274
686.4487580813608,2278
688.7306631493387,2359
691.0119451279091,2345
693.2926042362834,2377
695.5726406937516,2383
697.8520547196814,2378
700.1308465335215,2354
702.4090163547982,2416
704.6865644031171,2321
706.9634908981619,2319
709.2397960596965,2396
711.5154801075631,2357
713.7905432616823,2368
716.0649857420548,2298
718.3388077687592,2358
720.612009561953,2319
722.8845913418733,2332
725.1565533288352,2381
727.427895743234,2422
729.6986188055427,2372
731.9687227363137,2348
734.238207756178,2303
736.5070740858458,2323
738.7753219461066,2312
741.0429515578281,2413
743.3099631419569,2473
745.5763569195191,2386
747.8421331116193,2351
750.1072919394409,2345
752.3718336242467,2318
754.6357583873777,2410
756.8990664502545,2341
759.1617580343765,2390
761.423833361321,2396
763.6852926527457,2327
765.9461361303862,2321
768.206364016058,2329
770.4659765316536,2423
772.7249738991469,2402
774.9833563405886,2355
777.2411240781092,2314
779.4982773339183,2334
781.7548163303044,2381
784.010741289634,2399
786.2660524343538,2441
788.5207499869881,2376
790.7748341701416,2421
793.0283052064964,2355
795.2811633188143,2377
797.5334087299362,2450
799.7850416627813,2386
802.0360623403484,2456
804.2864709857143,2381
806.5362678220353,2429
808.7854530725468,2441
811.0340269605625,2417
813.2819897094754,2438
815.5293415427581,2380
817.77608268396,2389
820.0222133567116,2432
822.2677337847211,2396
824.5126441917765,2320
826.7569448017433,2429
829.0006358385675,2400
831.2437175262731,2362
833.4861900889629,2329
835.7280537508192,2411
837.9693087361026,2437
840.2099552691533,2458
842.4499935743896,2370
844.689423876309,2346
846.9282463994886,2390
849.1664613685833,2395
851.4040690083276,2400
853.6410695435349,2386
855.877463199097,2427
858.1132501999847,2388
860.3484307712487,2438
862.5830051380175,2384
864.8169735254988,2453
867.0503361589791,2458
869.2830932638243,2440
871.5152450654786,2489
873.7467917894654,2472
875.9777336613873,2406
878.2080709069252,2389
880.4378037518389,2423
882.666932421968,2412
884.8954571432301,2462
887.1233781416219,2454
889.3506956432192,2402
891.5774098741766,2483
893.803521060728,2395
896.0290294291852,2436
898.2539352059397,2417
900.4782386174619,2470
902.7019398903011,2429
904.925039251085,2359
907.147536926521,2432
909.3694331433943,2391
911.59072812857,2402
913.8114221089921,2442
916.0315153116827,2448
918.2510079637437,2453
920.4699002923547,2381
922.6881925247761,2406
924.905884888345,2297
927.1229776104793,2434
929.3394709186747,2383
931.555365040506,2314
933.7706602036275,2297
935.9853566357709,2269
938.1994545647489,2288
940.4129542184515,2412
942.6258558248488,2394
944.8381596119883,2334
947.0498658079974,2392
949.2609746410825,2346
951.4714863395287,2446
953.6814011316998,2344
955.8907192460387,2289
958.0994409110671,2369
960.3075663553858,2335
962.5150958076741,2291
964.7220294966913,2345
966.928367651274,2358
969.1341105003388,2303
971.3392582728806,2271
973.5438111979742,2294
975.747769504772,2257
977.9511334225061,2287
980.153903180487,2303
982.3560790081052,2168
984.5576611348289,2272
986.7586497902058,2291
988.9590452038618,2345
991.158847605503,2234
993.3580572249133,2198
995.5566742919558,2226
997.7546990365728,2219
999.952131688785,2140
1002.1489724786926,2147
1004.3452216364743,2087
1006.5408793923874,2082
1008.7359459767691,2091
1010.9304216200343,2089
1013.1243065526781,2106
1015.3176010052733,2087
1017.510305208472,2133
1019.7024193930064,2036
1021.8939437896848,2074
1024.0848786293977,2089
1026.2752241431122,2074
1028.4649805618747,2045
1030.6541481168115,2037
1032.842727039127,2020
1035.0307175601051,1997
1037.2181199111074,2021
1039.4049343235752,2019
1041.591161029029,1993
1043.7768002590683,1958
1045.9618522453698,2098
1048.1463172196918,2054
1050.3301954138697,2051
1052.513487059818,2105
1054.69619238953,2098
1056.8783116350783,2060
1059.0598450286152,2045
1061.2407928023704,2057
1063.4211551886528,2022
1065.6009324198508,2007
1067.780124728432,1985
1069.9587323469414,1986
1072.1367555080046,2010
1074.314194444325,2071
1076.4910493886855,1989
1078.667320573947,2028
1080.843008233051,2043
1083.0181125990161,2004
1085.1926339049414,1969
1087.3665723840027,1988
1089.5399282694575,2002
1091.7127017946405,1960
1093.8848931929647,1931
1096.0565026979243,1966
1098.2275305430899,2014
1100.3979769621128,1933
1102.567842188722,1877
1104.737126456726,1953
1106.9058300000124,1877
1109.0739530525475,1981
1111.2414958483764,1921
1113.4084586216231,1903
1115.5748416064907,1974
1117.7406450372605,1922
1119.9058691482942,1963
1122.0705141740304,1901
1124.2345803489884,1894
1126.3980679077658,1923
1128.5609770850388,1910
1130.7233081155623,1971
1132.8850612341707,1898
1135.0462366757774,1922
1137.2068346753745,1983
1139.3668554680326,1938
1141.526299288901,1905
1143.68516637321,1925
1145.8434569562655,1925
1148.001171273455,1948
1150.158309560244,1920
1152.3148720521767,1930
1154.470858984876,1898
1156.626270594044,1950
1158.7811071154629,1914
1160.9353687849912,1906
1163.089055838569,1891
1165.242168512213,1958
1167.3947070420209,1882
1169.5466716641677,1858
1171.6980626149075,1771
1173.8488801305748,1889
1175.9991244475814,1907
1178.1487958024186,1961
1180.2978944316555,1985
1182.4464205719428,1915
1184.5943744600072,1835
1186.7417563326567,1823
1188.8885664267755,1867
1191.0348049793297,1917
1193.1804722273619,1873
1195.325568407995,1876
1197.4700937584303,1876
1199.614048515948,1950
1201.7574329179074,1957
1203.900247201746,1893
1206.042491604982,1957
1208.1841663652099,1925
1210.3252717201053,1934
1212.465807907422,1894
1214.6057751649923,1876
1216.7451737307279,1906
1218.8840038426192,1882
1221.0222657387353,1873
1223.1599596572241,1928
1225.2970858363137,1922
1227.4336445143094,1881
1229.5696359295966,1964
1231.705060320639,2007
1233.8399179259786,1983
1235.9742089842384,1938
1238.107933734118,1948
1240.2410924143974,1953
1242.373685263935,1938
1244.5057125216676,1973
1246.6371744266116,1975
1248.7680712178621,1986
1250.898403134593,1935
1253.028170416058,1983
1255.1573733015875,1930
1257.2860120305932,1913
1259.4140868425648,1983
1261.54159797707,1882
1263.6685456737569,1949
1265.7949301723515,1983
1267.9207517126597,1943
1270.046010534565,1987
1272.1707068780306,1956
1274.2948409830983,2000
1276.4184130898889,1994
1278.541423438603,1992
1280.6638722695184,2004
1282.785759822993,2024
1284.9070863394636,1991
1287.0278520594447,2045
1289.1480572235314,1969
1291.2677020723963,2068
1293.3867868467923,2015
1295.5053117875495,2114
1297.623277135579,2105
1299.740683131868,2018
1301.8575300174857,2057
1303.973818033578,2057
1306.0895474213703,2161
1308.2047184221678,2045
1310.3193312773528,2099
1312.4333862283888,2109
1314.5468835168163,2109
1316.659823384255,2124
1318.7722060724045,2124
1320.8840318230418,2079
1322.9953008780249,2027
1325.1060134792888,1996
1327.2161698688478,2084
1329.3257702887959,2042
1331.4348149813054,2098
1333.5433041886276,2070
1335.6512381530933,2103
1337.7586171171101,2062
1339.8654413231675,2122
1341.9717110138317,2052
1344.0774264317488,2074
1346.1825878196432,2096
1348.2871954203192,2094
1350.3912494766587,2064
1352.4947502316231,2060
1354.5976979282532,2043
1356.7000928096686,2076
1358.8019351190665,2096
1360.9032250997243,2134
1363.0039629949988,2088
1365.1041490483235,1989
1367.2037835032133,2040
1369.3028666032606,2011
1371.401398592137,2046
1373.4993797135926,1984
1375.5968102114575,2121
1377.6936903296396,2047
1379.7900203121262,2070
1381.8858004029835,2091
1383.9810308463561,2191
1386.075711886469,2128
1388.1698437676241,2116
1390.2634267342032,2024
1392.356461030667,2085
1394.4489469015557,2152
1396.5408845914872,2063
1398.6322743451592,2104
1400.7231164073469,2166
1402.813411022907,2156
1404.903158436773,2226
1406.9923588939578,2227
1409.0810126395531,2192
1411.1691199187303,2241
1413.2566809767386,2202
1415.343696058907,2222
1417.4301654106425,2269
1419.5160892774315,2284
1421.6014679048399,2188
1423.6863015385125,2192
1425.7705904241707,2285
1427.8543348076178,2265
1429.9375349347342,2237
1432.0201910514802,2209
1434.102303403894,2270
1436.1838722380944,2262
1438.2648978002767,2247
1440.3453803367174,2332
1442.4253200937692,2252
1444.5047173178677,2355
1446.5835722555234,2392
1448.6618851533285,2400
1450.739656257952,2377
1452.8168858161434,2513
1454.8935740747306,2528
1456.96972128062,2529
1459.045327680797,2485
1461.120393522327,2558
1463.1949190523528,2490
1465.2689045180973,2606
1467.3423501668608,2660
1469.415256246024,2695
1471.4876230030463,2784
1473.559450685465,2758
1475.6307395408976,2768
1477.7014898170391,2810
1479.771701761665,2820
1481.8413756226287,2867
1483.9105116478618,2964
1485.9791100853772,2892
1488.0471711832643,2988
1490.1146951896926,2995
1492.1816823529098,2981
1494.2481329212433,3082
1496.3140471430984,3023
1498.3794252669609,3268
1500.4442675413939,3193
1502.5085742150404,3212
1504.572345536622,3216
1506.6355817549388,3215
1508.6982831188702,3369
1510.7604498773744,3477
1512.8220822794883,3399
1514.8831805743293,3477
1516.9437450110909,3454
1519.003775839048,3540
1521.0632733075522,3543
1523.1222376660367,3538
1525.1806691640113,3765
1527.2385680510652,3765
1529.2959345768668,3833
1531.3527689911643,3967
1533.4090715437833,3961
1535.4648424846291,3968
1537.5200820636855,4059
1539.5747905310159,4215
1541.6289681367616,4038
1543.6826151311434,4208
1545.7357317644614,4278
1547.7883182870937,4297
1549.8403749494987,4401
1551.8919020022113,4473
1553.9428996958477,4745
1555.9933682811015,4599
1558.0433080087469,4654
1560.0927191296346,4751
1562.1416018946961,4794
1564.1899565549415,4679
1566.2377833614592,4774
1568.2850825654164,4664
1570.3318544180606,4395
1572.3780991707158,4344
1574.423817074788,4188
1576.4690083817595,4111
1578.5136733431923,3872
1580.5578122107272,3746
1582.601425236085,3623
1584.6445126710646,3316
1586.6870747675434,3220
1588.7291117774776,3188
1590.7706239529034,3088
1592.8116115459347,2974
1594.8520748087658,2857
1596.8920139936686,2783
1598.9314293529933,2677
1600.9703211391711,2695
1603.008689604711,2634
1605.0465350022005,2569
1607.0838575843068,2437
1609.1206576037753,2479
1611.1569353134305,2414
1613.1926909661765,2338
1615.2279248149953,2323
1617.2626371129481,2342
1619.2968281131757,2315
1621.3304980688963,2317
1623.3636472334088,2274
1625.39627586009,2270
1627.428384202396,2269
1629.459972513861,2231
1631.4910410480993,2247
1633.5215900588028,2154
1635.551619799744,2186
1637.5811305247717,2223
1639.6101224878166,2192
1641.6385959428862,2169
1643.6665511440683,2177
1645.693988345528,2194
1647.7209078015112,2177
1649.7473097663405,2076
1651.7731944944203,2118
1653.7985622402307,2135
1655.823413258333,2132
1657.847747803366,2113
1659.8715661300494,2053
1661.8948684931793,2097
1663.9176551476316,2197
1665.9399263483624,2180
1667.9616823504057,2129
1669.982923408873,2148
1672.0036497789574,2053
1674.0238617159293,2149
1676.043559475138,2181
1678.0627433120121,2205
1680.081413482059,2145
1682.0995702408654,2119
1684.117213844096,2041
1686.134344547495,2114
1688.1509626068864,2092
1690.1670682781705,2109
1692.182661817329,2117
1694.1977434804217,2169
1696.2123135235875,2126
1698.226372203043,2155
1700.2399197750851,2039
1702.2529564960905,2119
1704.2654826225112,2134
1706.277498410882,2092
1708.2890041178139,2066
1710.2999999999988,2064
1712.3104863142066,2144
1714.3204633172854,2084
1716.329931266163,2104
1718.3388904178469,2076
1720.3473410294214,2107
1722.3552833580516,2124
1724.3627176609807,2033
1726.3696441955308,2028
1728.3760632191033,1987
1730.3819749891782,2056
1732.3873797633146,2046
1734.3922777991502,2060
1736.3966693544012,2051
1738.4005546868639,2057
1740.4039340544127,2094
1742.406807715001,1998
1744.4091759266616,2023
1746.4110389475054,2018
1748.4123970357223,1998
1750.413250449582,2052
1752.4135994474318,1957
1754.4134442876993,2053
1756.4127852288902,1948
1758.4116225295893,2014
1760.4099564484595,1983
1762.407787244244,2011
1764.405115175764,2026
1766.4019405019203,2024
1768.3982634816916,2075
1770.3940843741357,1951
1772.3894034383907,1972
1774.3842209336717,1984
1776.378537119274,2023
1778.372352254571,1970
1780.3656665990156,1973
1782.3584804121397,2034
1784.3507939535534,1931
1786.3426074829463,1980
1788.3339212600863,2011
1790.3247355448211,2040
1792.3150505970766,2025
1794.3048666768573,2013
1796.2941840442477,2016
1798.2830029594106,2033
1800.2713236825884,2011
1802.2591464741004,1981
1804.2464715943465,1947
1806.2332993038058,1942
1808.2196298630352,1975
1810.2054635326708,1966
1812.190800573428,1933
1814.175641246101,1986
1816.1599858115628,2061
1818.1438345307652,1995
1820.127187664738,2045
1822.1100454745924,1978
1824.092408221516,1945
1826.0742761667766,1986
1828.055649571721,1986
1830.0365286977735,1990
1832.0169138064398,1998
1833.9968051593014,1951
1835.9762030180214,1986
1837.9551076443408,1988
1839.9335193000788,1986
1841.9114382471344,1907
1843.888864747485,1998
1845.8657990631878,1981
1847.842241456378,1954
1849.8181921892697,1927
1851.7936515241558,1945
1853.7686197234098,1894
1855.7430970494815,1907
1857.7170837649014,1910
1859.6905801322787,1854
1861.6635864143004,1936
1863.6361028737338,1961
1865.608129773424,1964
1867.5796673762961,1973
1869.5507159453537,2015
1871.521275743678,1956
1873.4913470344313,1996
1875.4609300808534,1934
1877.4300251462632,1961
1879.3986324940588,2007
1881.366752387717,1906
1883.3343850907936,1992
1885.3015308669228,1926
1887.268189979819,1933
1889.2343626932739,1956
1891.2000492711595,2019
1893.1652499774254,1931
1895.1299650761011,1966
