CollectionTime,7/11/2024 12:35:58 PM
668.1710600396028,1962
670.4579577049639,1974
672.7442305300709,1944
675.0298787335033,1974
677.3149025339197,1921
679.599302150058,1911
681.8830778007342,1948
684.1662297048437,1964
686.4487580813608,2039
688.7306631493387,2049
691.0119451279091,1971
693.2926042362834,1916
695.5726406937516,1945
697.8520547196814,1953
700.1308465335215,1950
702.4090163547982,1934
704.6865644031171,1947
706.9634908981619,1947
709.2397960596965,2002
711.5154801075631,1990
713.7905432616823,1993
716.0649857420548,2005
718.3388077687592,2023
720.612009561953,1949
722.8845913418733,2005
725.1565533288352,1968
727.427895743234,1971
729.6986188055427,2014
731.9687227363137,1920
734.238207756178,1937
736.5070740858458,1960
738.7753219461066,1904
741.0429515578281,2033
743.3099631419569,2010
745.5763569195191,2015
747.8421331116193,1901
750.1072919394409,1950
752.3718336242467,1949
754.6357583873777,1909
756.8990664502545,1999
759.1617580343765,1939
761.423833361321,1925
763.6852926527457,1923
765.9461361303862,1899
768.206364016058,2055
770.4659765316536,2014
772.7249738991469,2072
774.9833563405886,2021
777.2411240781092,1973
779.4982773339183,1899
781.7548163303044,2000
784.010741289634,2039
786.2660524343538,2025
788.5207499869881,2001
790.7748341701416,2027
793.0283052064964,2037
795.2811633188143,2009
797.5334087299362,2009
799.7850416627813,2012
802.0360623403484,1972
804.2864709857143,2010
806.5362678220353,2014
808.7854530725468,1990
811.0340269605625,2032
813.2819897094754,2071
815.5293415427581,2021
817.77608268396,1947
820.0222133567116,2012
822.2677337847211,2039
824.5126441917765,1974
826.7569448017433,1945
829.0006358385675,2066
831.2437175262731,1973
833.4861900889629,1976
835.7280537508192,2048
837.9693087361026,1997
840.2099552691533,1975
842.4499935743896,2043
844.689423876309,2001
846.9282463994886,2013
849.1664613685833,2006
851.4040690083276,1989
853.6410695435349,1973
855.877463199097,1961
858.1132501999847,1946
860.3484307712487,1985
862.5830051380175,1949
864.8169735254988,2014
867.0503361589791,2051
869.2830932638243,2071
871.5152450654786,2041
873.7467917894654,2040
875.9777336613873,2051
878.2080709069252,2009
880.4378037518389,2000
882.666932421968,2006
884.8954571432301,2052
887.1233781416219,2003
889.3506956432192,2091
891.5774098741766,2085
893.803521060728,2089
896.0290294291852,2080
898.2539352059397,1958
900.4782386174619,2025
902.7019398903011,2028
904.925039251085,2075
907.147536926521,2022
909.3694331433943,1986
911.59072812857,2024
913.8114221089921,2001
916.0315153116827,2034
918.2510079637437,2028
920.4699002923547,1948
922.6881925247761,1995
924.905884888345,1959
927.1229776104793,1973
929.3394709186747,1911
931.555365040506,1991
933.7706602036275,1934
935.9853566357709,1915
938.1994545647489,1929
940.4129542184515,1959
942.6258558248488,1959
944.8381596119883,1972
947.0498658079974,2027
949.2609746410825,1927
951.4714863395287,1891
953.6814011316998,1898
955.8907192460387,1887
958.0994409110671,1817
960.3075663553858,1929
962.5150958076741,1902
964.7220294966913,1925
966.928367651274,1852
969.1341105003388,1905
971.3392582728806,1828
973.5438111979742,1857
975.747769504772,1881
977.9511334225061,1810
980.153903180487,1783
982.3560790081052,1827
984.5576611348289,1834
986.7586497902058,1790
988.9590452038618,1818
991.158847605503,1793
993.3580572249133,1803
995.5566742919558,1752
997.7546990365728,1770
999.952131688785,1690
1002.1489724786926,1694
1004.3452216364743,1715
1006.5408793923874,1734
1008.7359459767691,1720
1010.9304216200343,1662
1013.1243065526781,1657
1015.3176010052733,1647
1017.510305208472,1669
1019.7024193930064,1599
1021.8939437896848,1684
1024.0848786293977,1650
1026.2752241431122,1598
1028.4649805618747,1627
1030.6541481168115,1640
1032.842727039127,1597
1035.0307175601051,1598
1037.2181199111074,1551
1039.4049343235752,1594
1041.591161029029,1595
1043.7768002590683,1575
1045.9618522453698,1582
1048.1463172196918,1550
1050.3301954138697,1588
1052.513487059818,1609
1054.69619238953,1588
1056.8783116350783,1600
1059.0598450286152,1616
1061.2407928023704,1582
1063.4211551886528,1572
1065.6009324198508,1685
1067.780124728432,1529
1069.9587323469414,1609
1072.1367555080046,1603
1074.314194444325,1565
1076.4910493886855,1542
1078.667320573947,1564
1080.843008233051,1535
1083.0181125990161,1543
1085.1926339049414,1561
1087.3665723840027,1508
1089.5399282694575,1554
1091.7127017946405,1545
1093.8848931929647,1553
1096.0565026979243,1502
1098.2275305430899,1514
1100.3979769621128,1449
1102.567842188722,1511
1104.737126456726,1511
1106.9058300000124,1519
1109.0739530525475,1447
1111.2414958483764,1475
1113.4084586216231,1498
1115.5748416064907,1425
1117.7406450372605,1466
1119.9058691482942,1504
1122.0705141740304,1521
1124.2345803489884,1486
1126.3980679077658,1433
1128.5609770850388,1497
1130.7233081155623,1539
1132.8850612341707,1468
1135.0462366757774,1451
1137.2068346753745,1539
1139.3668554680326,1489
1141.526299288901,1437
1143.68516637321,1445
1145.8434569562655,1461
1148.001171273455,1472
1150.158309560244,1447
1152.3148720521767,1465
1154.470858984876,1443
1156.626270594044,1497
1158.7811071154629,1467
1160.9353687849912,1431
1163.089055838569,1457
1165.242168512213,1409
1167.3947070420209,1423
1169.5466716641677,1389
1171.6980626149075,1448
1173.8488801305748,1410
1175.9991244475814,1391
1178.1487958024186,1464
1180.2978944316555,1471
1182.4464205719428,1502
1184.5943744600072,1438
1186.7417563326567,1414
1188.8885664267755,1425
1191.0348049793297,1387
1193.1804722273619,1394
1195.325568407995,1450
1197.4700937584303,1400
1199.614048515948,1368
1201.7574329179074,1465
1203.900247201746,1399
1206.042491604982,1452
1208.1841663652099,1405
1210.3252717201053,1389
1212.465807907422,1425
1214.6057751649923,1398
1216.7451737307279,1420
1218.8840038426192,1425
1221.0222657387353,1473
1223.1599596572241,1414
1225.2970858363137,1423
1227.4336445143094,1447
1229.5696359295966,1439
1231.705060320639,1453
1233.8399179259786,1461
1235.9742089842384,1459
1238.107933734118,1528
1240.2410924143974,1464
1242.373685263935,1416
1244.5057125216676,1478
1246.6371744266116,1436
1248.7680712178621,1434
1250.898403134593,1460
1253.028170416058,1455
1255.1573733015875,1425
1257.2860120305932,1446
1259.4140868425648,1482
1261.54159797707,1481
1263.6685456737569,1517
1265.7949301723515,1527
1267.9207517126597,1483
1270.046010534565,1469
1272.1707068780306,1537
1274.2948409830983,1517
1276.4184130898889,1482
1278.541423438603,1542
1280.6638722695184,1505
1282.785759822993,1498
1284.9070863394636,1522
1287.0278520594447,1491
1289.1480572235314,1555
1291.2677020723963,1561
1293.3867868467923,1477
1295.5053117875495,1569
1297.623277135579,1498
1299.740683131868,1496
1301.8575300174857,1555
1303.973818033578,1536
1306.0895474213703,1502
1308.2047184221678,1572
1310.3193312773528,1532
1312.4333862283888,1599
1314.5468835168163,1566
1316.659823384255,1550
1318.7722060724045,1577
1320.8840318230418,1651
1322.9953008780249,1636
1325.1060134792888,1581
1327.2161698688478,1557
1329.3257702887959,1602
1331.4348149813054,1586
1333.5433041886276,1637
1335.6512381530933,1600
1337.7586171171101,1597
1339.8654413231675,1596
1341.9717110138317,1584
1344.0774264317488,1551
1346.1825878196432,1557
1348.2871954203192,1690
1350.3912494766587,1576
1352.4947502316231,1578
1354.5976979282532,1522
1356.7000928096686,1604
1358.8019351190665,1543
1360.9032250997243,1548
1363.0039629949988,1543
1365.1041490483235,1545
1367.2037835032133,1546
1369.3028666032606,1582
1371.401398592137,1574
1373.4993797135926,1611
1375.5968102114575,1607
1377.6936903296396,1622
1379.7900203121262,1557
1381.8858004029835,1587
1383.9810308463561,1638
1386.075711886469,1634
1388.1698437676241,1596
1390.2634267342032,1600
1392.356461030667,1562
1394.4489469015557,1593
1396.5408845914872,1552
1398.6322743451592,1661
1400.7231164073469,1652
1402.813411022907,1643
1404.903158436773,1682
1406.9923588939578,1734
1409.0810126395531,1694
1411.1691199187303,1659
1413.2566809767386,1672
1415.343696058907,1681
1417.4301654106425,1705
1419.5160892774315,1746
1421.6014679048399,1683
1423.6863015385125,1711
1425.7705904241707,1753
1427.8543348076178,1751
1429.9375349347342,1775
1432.0201910514802,1794
1434.102303403894,1763
1436.1838722380944,1837
1438.2648978002767,1818
1440.3453803367174,1808
1442.4253200937692,1913
1444.5047173178677,1780
1446.5835722555234,1809
1448.6618851533285,1864
1450.739656257952,1924
1452.8168858161434,1897
1454.8935740747306,2033
1456.96972128062,1981
1459.045327680797,2029
1461.120393522327,1964
1463.1949190523528,2022
1465.2689045180973,2089
1467.3423501668608,2100
1469.415256246024,2066
1471.4876230030463,2165
1473.559450685465,2180
1475.6307395408976,2250
1477.7014898170391,2254
1479.771701761665,2248
1481.8413756226287,2342
1483.9105116478618,2392
1485.9791100853772,2438
1488.0471711832643,2438
1490.1146951896926,2460
1492.1816823529098,2460
1494.2481329212433,2523
1496.3140471430984,2523
1498.3794252669609,2604
1500.4442675413939,2641
1502.5085742150404,2643
1504.572345536622,2614
1506.6355817549388,2649
1508.6982831188702,2722
1510.7604498773744,2774
1512.8220822794883,2835
1514.8831805743293,2828
1516.9437450110909,2893
1519.003775839048,2885
1521.0632733075522,2936
1523.1222376660367,3019
1525.1806691640113,3097
1527.2385680510652,3126
1529.2959345768668,3249
1531.3527689911643,3239
1533.4090715437833,3245
1535.4648424846291,3321
1537.5200820636855,3368
1539.5747905310159,3459
1541.6289681367616,3386
1543.6826151311434,3575
1545.7357317644614,3610
1547.7883182870937,3757
1549.8403749494987,3709
1551.8919020022113,3768
1553.9428996958477,3898
1555.9933682811015,3887
1558.0433080087469,3957
1560.0927191296346,4181
1562.1416018946961,4021
1564.1899565549415,4217
1566.2377833614592,4123
1568.2850825654164,4093
1570.3318544180606,4038
1572.3780991707158,3906
1574.423817074788,3745
1576.4690083817595,3557
1578.5136733431923,3449
1580.5578122107272,3183
1582.601425236085,3004
1584.6445126710646,2905
1586.6870747675434,2793
1588.7291117774776,2574
1590.7706239529034,2620
1592.8116115459347,2462
1594.8520748087658,2345
1596.8920139936686,2309
1598.9314293529933,2206
1600.9703211391711,2165
1603.008689604711,2105
1605.0465350022005,2003
1607.0838575843068,1950
1609.1206576037753,2039
1611.1569353134305,1941
1613.1926909661765,1869
1615.2279248149953,1831
1617.2626371129481,1805
1619.2968281131757,1840
1621.3304980688963,1775
1623.3636472334088,1792
1625.39627586009,1717
1627.428384202396,1687
1629.459972513861,1623
1631.4910410480993,1696
1633.5215900588028,1666
1635.551619799744,1728
1637.5811305247717,1674
1639.6101224878166,1642
1641.6385959428862,1598
1643.6665511440683,1613
1645.693988345528,1578
1647.7209078015112,1642
1649.7473097663405,1600
1651.7731944944203,1609
1653.7985622402307,1625
1655.823413258333,1572
1657.847747803366,1609
1659.8715661300494,1590
1661.8948684931793,1605
1663.9176551476316,1675
1665.9399263483624,1601
1667.9616823504057,1580
1669.982923408873,1601
1672.0036497789574,1509
1674.0238617159293,1579
1676.043559475138,1543
1678.0627433120121,1547
1680.081413482059,1581
1682.0995702408654,1556
1684.117213844096,1537
1686.134344547495,1565
1688.1509626068864,1556
1690.1670682781705,1536
1692.182661817329,1546
1694.1977434804217,1544
1696.2123135235875,1513
1698.226372203043,1589
1700.2399197750851,1612
1702.2529564960905,1619
1704.2654826225112,1623
1706.277498410882,1581
1708.2890041178139,1570
1710.2999999999988,1514
1712.3104863142066,1528
1714.3204633172854,1533
1716.329931266163,1516
1718.3388904178469,1525
1720.3473410294214,1569
1722.3552833580516,1567
1724.3627176609807,1517
1726.3696441955308,1541
1728.3760632191033,1576
1730.3819749891782,1521
1732.3873797633146,1514
1734.3922777991502,1508
1736.3966693544012,1559
1738.4005546868639,1508
1740.4039340544127,1517
1742.406807715001,1500
1744.4091759266616,1505
1746.4110389475054,1473
1748.4123970357223,1507
1750.413250449582,1452
1752.4135994474318,1492
1754.4134442876993,1502
1756.4127852288902,1442
1758.4116225295893,1499
1760.4099564484595,1462
1762.407787244244,1496
1764.405115175764,1461
1766.4019405019203,1473
1768.3982634816916,1440
1770.3940843741357,1421
1772.3894034383907,1410
1774.3842209336717,1431
1776.378537119274,1508
1778.372352254571,1409
1780.3656665990156,1439
1782.3584804121397,1377
1784.3507939535534,1404
1786.3426074829463,1485
1788.3339212600863,1454
1790.3247355448211,1427
1792.3150505970766,1438
1794.3048666768573,1418
1796.2941840442477,1446
1798.2830029594106,1451
1800.2713236825884,1457
1802.2591464741004,1458
1804.2464715943465,1426
1806.2332993038058,1438
1808.2196298630352,1396
1810.2054635326708,1424
1812.190800573428,1504
1814.175641246101,1468
1816.1599858115628,1382
1818.1438345307652,1496
1820.127187664738,1391
1822.1100454745924,1484
1824.092408221516,1417
1826.0742761667766,1448
1828.055649571721,1466
1830.0365286977735,1453
1832.0169138064398,1426
1833.9968051593014,1389
1835.9762030180214,1389
1837.9551076443408,1451
1839.9335193000788,1407
1841.9114382471344,1427
1843.888864747485,1345
1845.8657990631878,1404
1847.842241456378,1440
1849.8181921892697,1461
1851.7936515241558,1415
1853.7686197234098,1377
1855.7430970494815,1432
1857.7170837649014,1368
1859.6905801322787,1334
1861.6635864143004,1393
1863.6361028737338,1396
1865.608129773424,1451
1867.5796673762961,1398
1869.5507159453537,1463
1871.521275743678,1391
1873.4913470344313,1391
1875.4609300808534,1376
1877.4300251462632,1335
1879.3986324940588,1465
1881.366752387717,1426
1883.3343850907936,1380
1885.3015308669228,1370
1887.268189979819,1366
1889.2343626932739,1398
1891.2000492711595,1394
1893.1652499774254,1416
1895.1299650761011,1338
1897.0941948312952,1419
1899.0579395071945,1436
1901.0211993680641,1419
1902.98397467825,1401
