CollectionTime,7/11/2024 12:34:35 PM
668.1710600396028,2031
670.4579577049639,2006
672.7442305300709,1979
675.0298787335033,1953
677.3149025339197,1974
679.599302150058,1958
681.8830778007342,1917
684.1662297048437,2005
686.4487580813608,1964
688.7306631493387,2003
691.0119451279091,1969
693.2926042362834,1965
695.5726406937516,2043
697.8520547196814,2028
700.1308465335215,2007
702.4090163547982,2020
704.6865644031171,1954
706.9634908981619,1995
709.2397960596965,2049
711.5154801075631,2038
713.7905432616823,2070
716.0649857420548,1982
718.3388077687592,1920
720.612009561953,1993
722.8845913418733,1926
725.1565533288352,1952
727.427895743234,2025
729.6986188055427,2003
731.9687227363137,1913
734.238207756178,2014
736.5070740858458,1925
738.7753219461066,2012
741.0429515578281,1930
743.3099631419569,1990
745.5763569195191,2000
747.8421331116193,1913
750.1072919394409,1937
752.3718336242467,1955
754.6357583873777,1995
756.8990664502545,2024
759.1617580343765,1942
761.423833361321,2037
763.6852926527457,2007
765.9461361303862,1937
768.206364016058,2033
770.4659765316536,2027
772.7249738991469,2048
774.9833563405886,2013
777.2411240781092,2025
779.4982773339183,2030
781.7548163303044,1995
784.010741289634,1987
786.2660524343538,2099
788.5207499869881,1989
790.7748341701416,2011
793.0283052064964,2019
795.2811633188143,1984
797.5334087299362,2012
799.7850416627813,1999
802.0360623403484,2042
804.2864709857143,2054
806.5362678220353,2011
808.7854530725468,1967
811.0340269605625,2036
813.2819897094754,1990
815.5293415427581,1977
817.77608268396,2063
820.0222133567116,2055
822.2677337847211,1941
824.5126441917765,1970
826.7569448017433,2127
829.0006358385675,2008
831.2437175262731,2014
833.4861900889629,2076
835.7280537508192,2012
837.9693087361026,2045
840.2099552691533,2009
842.4499935743896,2026
844.689423876309,2041
846.9282463994886,2048
849.1664613685833,2011
851.4040690083276,1994
853.6410695435349,2027
855.877463199097,2058
858.1132501999847,1986
860.3484307712487,2062
862.5830051380175,2099
864.8169735254988,2082
867.0503361589791,2063
869.2830932638243,2091
871.5152450654786,2121
873.7467917894654,2060
875.9777336613873,2035
878.2080709069252,2117
880.4378037518389,2069
882.666932421968,2075
884.8954571432301,2052
887.1233781416219,2113
889.3506956432192,2119
891.5774098741766,2146
893.803521060728,2074
896.0290294291852,2043
898.2539352059397,2047
900.4782386174619,2075
902.7019398903011,2077
904.925039251085,2097
907.147536926521,2001
909.3694331433943,2093
911.59072812857,2014
913.8114221089921,2067
916.0315153116827,2055
918.2510079637437,2016
920.4699002923547,2021
922.6881925247761,2055
924.905884888345,1990
927.1229776104793,1992
929.3394709186747,1985
931.555365040506,1979
933.7706602036275,1990
935.9853566357709,1997
938.1994545647489,1949
940.4129542184515,1957
942.6258558248488,1934
944.8381596119883,1905
947.0498658079974,1958
949.2609746410825,1891
951.4714863395287,1851
953.6814011316998,1912
955.8907192460387,1920
958.0994409110671,1907
960.3075663553858,1862
962.5150958076741,1911
964.7220294966913,1885
966.928367651274,1870
969.1341105003388,1881
971.3392582728806,1875
973.5438111979742,1867
975.747769504772,1860
977.9511334225061,1878
980.153903180487,1881
982.3560790081052,1891
984.5576611348289,1835
986.7586497902058,1754
988.9590452038618,1813
991.158847605503,1829
993.3580572249133,1844
995.5566742919558,1851
997.7546990365728,1711
999.952131688785,1771
1002.1489724786926,1806
1004.3452216364743,1745
1006.5408793923874,1694
1008.7359459767691,1685
1010.9304216200343,1686
1013.1243065526781,1678
1015.3176010052733,1753
1017.510305208472,1653
1019.7024193930064,1612
1021.8939437896848,1674
1024.0848786293977,1689
1026.2752241431122,1663
1028.4649805618747,1634
1030.6541481168115,1579
1032.842727039127,1648
1035.0307175601051,1625
1037.2181199111074,1640
1039.4049343235752,1563
1041.591161029029,1596
1043.7768002590683,1582
1045.9618522453698,1564
1048.1463172196918,1569
1050.3301954138697,1630
1052.513487059818,1642
1054.69619238953,1593
1056.8783116350783,1667
1059.0598450286152,1591
1061.2407928023704,1572
1063.4211551886528,1607
1065.6009324198508,1548
1067.780124728432,1549
1069.9587323469414,1592
1072.1367555080046,1565
1074.314194444325,1564
1076.4910493886855,1571
1078.667320573947,1522
1080.843008233051,1492
1083.0181125990161,1532
1085.1926339049414,1498
1087.3665723840027,1514
1089.5399282694575,1531
1091.7127017946405,1491
1093.8848931929647,1502
1096.0565026979243,1480
1098.2275305430899,1502
1100.3979769621128,1492
1102.567842188722,1501
1104.737126456726,1487
1106.9058300000124,1538
1109.0739530525475,1457
1111.2414958483764,1465
1113.4084586216231,1505
1115.5748416064907,1443
1117.7406450372605,1476
1119.9058691482942,1461
1122.0705141740304,1458
1124.2345803489884,1539
1126.3980679077658,1481
1128.5609770850388,1476
1130.7233081155623,1466
1132.8850612341707,1476
1135.0462366757774,1410
1137.2068346753745,1457
1139.3668554680326,1434
1141.526299288901,1527
1143.68516637321,1484
1145.8434569562655,1513
1148.001171273455,1486
1150.158309560244,1467
1152.3148720521767,1403
1154.470858984876,1523
1156.626270594044,1469
1158.7811071154629,1416
1160.9353687849912,1465
1163.089055838569,1392
1165.242168512213,1439
1167.3947070420209,1409
1169.5466716641677,1461
1171.6980626149075,1418
1173.8488801305748,1403
1175.9991244475814,1427
1178.1487958024186,1384
1180.2978944316555,1381
1182.4464205719428,1438
1184.5943744600072,1412
1186.7417563326567,1451
1188.8885664267755,1445
1191.0348049793297,1417
1193.1804722273619,1442
1195.325568407995,1436
1197.4700937584303,1432
1199.614048515948,1516
1201.7574329179074,1446
1203.900247201746,1437
1206.042491604982,1452
1208.1841663652099,1476
1210.3252717201053,1427
1212.465807907422,1463
1214.6057751649923,1421
1216.7451737307279,1463
1218.8840038426192,1453
1221.0222657387353,1416
1223.1599596572241,1406
1225.2970858363137,1420
1227.4336445143094,1488
1229.5696359295966,1458
1231.705060320639,1500
1233.8399179259786,1507
1235.9742089842384,1451
1238.107933734118,1475
1240.2410924143974,1502
1242.373685263935,1427
1244.5057125216676,1474
1246.6371744266116,1474
1248.7680712178621,1469
1250.898403134593,1494
1253.028170416058,1455
1255.1573733015875,1447
1257.2860120305932,1419
1259.4140868425648,1477
1261.54159797707,1454
1263.6685456737569,1555
1265.7949301723515,1493
1267.9207517126597,1465
1270.046010534565,1421
1272.1707068780306,1439
1274.2948409830983,1515
1276.4184130898889,1468
1278.541423438603,1460
1280.6638722695184,1529
1282.785759822993,1483
1284.9070863394636,1543
1287.0278520594447,1516
1289.1480572235314,1557
1291.2677020723963,1587
1293.3867868467923,1499
1295.5053117875495,1588
1297.623277135579,1522
1299.740683131868,1536
1301.8575300174857,1540
1303.973818033578,1518
1306.0895474213703,1611
1308.2047184221678,1631
1310.3193312773528,1574
1312.4333862283888,1492
1314.5468835168163,1587
1316.659823384255,1587
1318.7722060724045,1599
1320.8840318230418,1579
1322.9953008780249,1570
1325.1060134792888,1535
1327.2161698688478,1606
1329.3257702887959,1580
1331.4348149813054,1526
1333.5433041886276,1525
1335.6512381530933,1531
1337.7586171171101,1549
1339.8654413231675,1575
1341.9717110138317,1571
1344.0774264317488,1571
1346.1825878196432,1576
1348.2871954203192,1553
1350.3912494766587,1555
1352.4947502316231,1537
1354.5976979282532,1552
1356.7000928096686,1556
1358.8019351190665,1557
1360.9032250997243,1465
1363.0039629949988,1464
1365.1041490483235,1509
1367.2037835032133,1548
1369.3028666032606,1603
1371.401398592137,1527
1373.4993797135926,1576
1375.5968102114575,1517
1377.6936903296396,1542
1379.7900203121262,1518
1381.8858004029835,1596
1383.9810308463561,1529
1386.075711886469,1530
1388.1698437676241,1521
1390.2634267342032,1617
1392.356461030667,1650
1394.4489469015557,1618
1396.5408845914872,1626
1398.6322743451592,1602
1400.7231164073469,1602
1402.813411022907,1596
1404.903158436773,1588
1406.9923588939578,1655
1409.0810126395531,1604
1411.1691199187303,1547
1413.2566809767386,1577
1415.343696058907,1632
1417.4301654106425,1654
1419.5160892774315,1642
1421.6014679048399,1675
1423.6863015385125,1641
1425.7705904241707,1649
1427.8543348076178,1623
1429.9375349347342,1641
1432.0201910514802,1663
1434.102303403894,1656
1436.1838722380944,1618
1438.2648978002767,1700
1440.3453803367174,1780
1442.4253200937692,1812
1444.5047173178677,1738
1446.5835722555234,1775
1448.6618851533285,1873
1450.739656257952,1846
1452.8168858161434,1769
1454.8935740747306,1836
1456.96972128062,1862
1459.045327680797,1870
1461.120393522327,1844
1463.1949190523528,1929
1465.2689045180973,1856
1467.3423501668608,1948
1469.415256246024,2012
1471.4876230030463,2065
1473.559450685465,1931
1475.6307395408976,2046
1477.7014898170391,2021
1479.771701761665,2093
1481.8413756226287,2077
1483.9105116478618,2140
1485.9791100853772,2154
1488.0471711832643,2195
1490.1146951896926,2156
1492.1816823529098,2262
1494.2481329212433,2248
1496.3140471430984,2212
1498.3794252669609,2322
1500.4442675413939,2390
1502.5085742150404,2343
1504.572345536622,2337
1506.6355817549388,2442
1508.6982831188702,2466
1510.7604498773744,2431
1512.8220822794883,2380
1514.8831805743293,2600
1516.9437450110909,2564
1519.003775839048,2577
1521.0632733075522,2571
1523.1222376660367,2653
1525.1806691640113,2609
1527.2385680510652,2698
1529.2959345768668,2840
1531.3527689911643,2805
1533.4090715437833,2799
1535.4648424846291,2910
1537.5200820636855,2894
1539.5747905310159,2883
1541.6289681367616,2953
1543.6826151311434,2944
1545.7357317644614,2962
1547.7883182870937,2977
1549.8403749494987,3044
1551.8919020022113,3234
1553.9428996958477,3214
1555.9933682811015,3220
1558.0433080087469,3314
1560.0927191296346,3430
1562.1416018946961,3437
1564.1899565549415,3500
1566.2377833614592,3380
1568.2850825654164,3419
1570.3318544180606,3387
1572.3780991707158,3261
1574.423817074788,3188
1576.4690083817595,3078
1578.5136733431923,2903
1580.5578122107272,2843
1582.601425236085,2596
1584.6445126710646,2640
1586.6870747675434,2506
1588.7291117774776,2376
1590.7706239529034,2344
1592.8116115459347,2286
1594.8520748087658,2163
1596.8920139936686,2060
1598.9314293529933,1960
1600.9703211391711,1976
1603.008689604711,1962
1605.0465350022005,1924
1607.0838575843068,1892
1609.1206576037753,1853
1611.1569353134305,1826
1613.1926909661765,1784
1615.2279248149953,1758
1617.2626371129481,1785
1619.2968281131757,1703
1621.3304980688963,1718
1623.3636472334088,1642
1625.39627586009,1697
1627.428384202396,1716
1629.459972513861,1630
1631.4910410480993,1684
1633.5215900588028,1626
1635.551619799744,1652
1637.5811305247717,1584
1639.6101224878166,1628
1641.6385959428862,1645
1643.6665511440683,1603
1645.693988345528,1572
1647.7209078015112,1625
1649.7473097663405,1604
1651.7731944944203,1610
1653.7985622402307,1568
1655.823413258333,1625
1657.847747803366,1588
1659.8715661300494,1565
1661.8948684931793,1593
1663.9176551476316,1490
1665.9399263483624,1547
1667.9616823504057,1572
1669.982923408873,1563
1672.0036497789574,1588
1674.0238617159293,1585
1676.043559475138,1610
1678.0627433120121,1567
1680.081413482059,1607
1682.0995702408654,1497
1684.117213844096,1573
1686.134344547495,1586
1688.1509626068864,1554
1690.1670682781705,1575
1692.182661817329,1593
1694.1977434804217,1561
1696.2123135235875,1518
1698.226372203043,1567
1700.2399197750851,1538
1702.2529564960905,1496
1704.2654826225112,1581
1706.277498410882,1533
1708.2890041178139,1526
1710.2999999999988,1604
1712.3104863142066,1565
1714.3204633172854,1500
1716.329931266163,1585
1718.3388904178469,1569
1720.3473410294214,1538
1722.3552833580516,1587
1724.3627176609807,1525
1726.3696441955308,1548
1728.3760632191033,1543
1730.3819749891782,1524
1732.3873797633146,1537
1734.3922777991502,1579
1736.3966693544012,1518
1738.4005546868639,1494
1740.4039340544127,1509
1742.406807715001,1510
1744.4091759266616,1505
1746.4110389475054,1575
1748.4123970357223,1510
1750.413250449582,1486
1752.4135994474318,1523
1754.4134442876993,1433
1756.4127852288902,1475
1758.4116225295893,1490
1760.4099564484595,1504
1762.407787244244,1512
1764.405115175764,1479
1766.4019405019203,1469
1768.3982634816916,1501
1770.3940843741357,1463
1772.3894034383907,1485
1774.3842209336717,1489
1776.378537119274,1483
1778.372352254571,1516
1780.3656665990156,1415
1782.3584804121397,1423
1784.3507939535534,1450
1786.3426074829463,1494
1788.3339212600863,1460
1790.3247355448211,1465
1792.3150505970766,1482
1794.3048666768573,1447
1796.2941840442477,1454
1798.2830029594106,1419
1800.2713236825884,1486
1802.2591464741004,1462
1804.2464715943465,1469
1806.2332993038058,1435
1808.2196298630352,1424
1810.2054635326708,1444
1812.190800573428,1473
1814.175641246101,1531
1816.1599858115628,1500
1818.1438345307652,1490
1820.127187664738,1454
1822.1100454745924,1498
1824.092408221516,1493
1826.0742761667766,1472
1828.055649571721,1432
1830.0365286977735,1436
1832.0169138064398,1436
1833.9968051593014,1423
1835.9762030180214,1480
1837.9551076443408,1435
1839.9335193000788,1401
1841.9114382471344,1391
1843.888864747485,1519
1845.8657990631878,1442
1847.842241456378,1459
1849.8181921892697,1434
1851.7936515241558,1418
1853.7686197234098,1436
1855.7430970494815,1413
1857.7170837649014,1483
1859.6905801322787,1383
1861.6635864143004,1390
1863.6361028737338,1432
1865.608129773424,1455
1867.5796673762961,1486
1869.5507159453537,1456
1871.521275743678,1465
1873.4913470344313,1466
1875.4609300808534,1429
1877.4300251462632,1439
1879.3986324940588,1445
1881.366752387717,1463
1883.3343850907936,1388
1885.3015308669228,1426
1887.268189979819,1449
1889.2343626932739,1393
1891.2000492711595,1358
1893.1652499774254,1438
1895.1299650761011,1453
1897.0941948312952,1456
1899.0579395071945,1438
1901.0211993680641,1422
1902.98397467825,1426
