CollectionTime,7/11/2024 12:37:47 PM
624.6009946156324,3007
626.8998056710224,3115
629.1979877481361,3034
631.4955410640538,3075
633.7924658359349,3125
636.0887622810175,3147
638.3844306166192,3148
640.6794710601358,3163
642.9738838290426,3243
645.2676691408932,3107
647.5608272133207,3048
649.853358264037,3134
652.1452625108324,3109
654.4365401715764,3180
656.7271914642178,3109
659.0172166067838,3182
661.3066158173809,3128
663.5953893141935,3116
665.8835373154867,3157
668.1710600396028,3184
670.4579577049639,3047
672.7442305300709,3042
675.0298787335033,3095
677.3149025339197,3138
679.599302150058,3141
681.8830778007342,3128
684.1662297048437,3081
686.4487580813608,3041
688.7306631493387,3114
691.0119451279091,3164
693.2926042362834,3154
695.5726406937516,3185
697.8520547196814,3136
700.1308465335215,3172
702.4090163547982,3115
704.6865644031171,3177
706.9634908981619,3165
709.2397960596965,3087
711.5154801075631,3041
713.7905432616823,3092
716.0649857420548,3123
718.3388077687592,3117
720.612009561953,3143
722.8845913418733,3121
725.1565533288352,3193
727.427895743234,3175
729.6986188055427,3104
731.9687227363137,3099
734.238207756178,3086
736.5070740858458,3164
738.7753219461066,3106
741.0429515578281,3149
743.3099631419569,3208
745.5763569195191,3218
747.8421331116193,3111
750.1072919394409,3133
752.3718336242467,3110
754.6357583873777,3163
756.8990664502545,3222
759.1617580343765,3113
761.423833361321,3124
763.6852926527457,3145
765.9461361303862,3280
768.206364016058,3173
770.4659765316536,3169
772.7249738991469,3212
774.9833563405886,3167
777.2411240781092,3122
779.4982773339183,3111
781.7548163303044,3235
784.010741289634,3186
786.2660524343538,3239
788.5207499869881,3167
790.7748341701416,3159
793.0283052064964,3168
795.2811633188143,3201
797.5334087299362,3200
799.7850416627813,3224
802.0360623403484,3225
804.2864709857143,3147
806.5362678220353,3165
808.7854530725468,3224
811.0340269605625,3227
813.2819897094754,3120
815.5293415427581,3095
817.77608268396,3145
820.0222133567116,3217
822.2677337847211,3127
824.5126441917765,3272
826.7569448017433,3116
829.0006358385675,3229
831.2437175262731,3123
833.4861900889629,3121
835.7280537508192,3078
837.9693087361026,3200
840.2099552691533,3168
842.4499935743896,3103
844.689423876309,3228
846.9282463994886,3183
849.1664613685833,3089
851.4040690083276,3186
853.6410695435349,3125
855.877463199097,3129
858.1132501999847,3110
860.3484307712487,3169
862.5830051380175,3168
864.8169735254988,3208
867.0503361589791,3206
869.2830932638243,3216
871.5152450654786,3237
873.7467917894654,3246
875.9777336613873,3242
878.2080709069252,3207
880.4378037518389,3218
882.666932421968,3178
884.8954571432301,3299
887.1233781416219,3262
889.3506956432192,3299
891.5774098741766,3300
893.803521060728,3248
896.0290294291852,3194
898.2539352059397,3228
900.4782386174619,3248
902.7019398903011,3270
904.925039251085,3212
907.147536926521,3206
909.3694331433943,3098
911.59072812857,3295
913.8114221089921,3219
916.0315153116827,3256
918.2510079637437,3211
920.4699002923547,3162
922.6881925247761,3083
924.905884888345,3215
927.1229776104793,3186
929.3394709186747,3154
931.555365040506,3150
933.7706602036275,3117
935.9853566357709,3125
938.1994545647489,3097
940.4129542184515,3209
942.6258558248488,3135
944.8381596119883,3194
947.0498658079974,3154
949.2609746410825,3168
951.4714863395287,3115
953.6814011316998,3096
955.8907192460387,3136
958.0994409110671,3114
960.3075663553858,2947
962.5150958076741,3098
964.7220294966913,3130
966.928367651274,3040
969.1341105003388,3044
971.3392582728806,3074
973.5438111979742,3124
975.747769504772,3104
977.9511334225061,3028
980.153903180487,3092
982.3560790081052,3061
984.5576611348289,3101
986.7586497902058,3112
988.9590452038618,2979
991.158847605503,3145
993.3580572249133,3006
995.5566742919558,2953
997.7546990365728,2990
999.952131688785,3092
1002.1489724786926,2955
1004.3452216364743,2870
1006.5408793923874,2868
1008.7359459767691,2926
1010.9304216200343,2862
1013.1243065526781,2946
1015.3176010052733,2917
1017.510305208472,2876
1019.7024193930064,2760
1021.8939437896848,2842
1024.0848786293977,2887
1026.2752241431122,2859
1028.4649805618747,2906
1030.6541481168115,2824
1032.842727039127,2896
1035.0307175601051,2831
1037.2181199111074,2842
1039.4049343235752,2746
1041.591161029029,2816
1043.7768002590683,2818
1045.9618522453698,2841
1048.1463172196918,2859
1050.3301954138697,2873
1052.513487059818,2875
1054.69619238953,2815
1056.8783116350783,2850
1059.0598450286152,2818
1061.2407928023704,2771
1063.4211551886528,2814
1065.6009324198508,2886
1067.780124728432,2852
1069.9587323469414,2786
1072.1367555080046,2824
1074.314194444325,2831
1076.4910493886855,2863
1078.667320573947,2837
1080.843008233051,2853
1083.0181125990161,2812
1085.1926339049414,2857
1087.3665723840027,2787
1089.5399282694575,2786
1091.7127017946405,2635
1093.8848931929647,2765
1096.0565026979243,2837
1098.2275305430899,2771
1100.3979769621128,2726
1102.567842188722,2631
1104.737126456726,2765
1106.9058300000124,2829
1109.0739530525475,2607
1111.2414958483764,2724
1113.4084586216231,2793
1115.5748416064907,2798
1117.7406450372605,2655
1119.9058691482942,2736
1122.0705141740304,2755
1124.2345803489884,2752
1126.3980679077658,2786
1128.5609770850388,2755
1130.7233081155623,2728
1132.8850612341707,2786
1135.0462366757774,2804
1137.2068346753745,2702
1139.3668554680326,2747
1141.526299288901,2810
1143.68516637321,2636
1145.8434569562655,2711
1148.001171273455,2692
1150.158309560244,2765
1152.3148720521767,2767
1154.470858984876,2765
1156.626270594044,2692
1158.7811071154629,2689
1160.9353687849912,2702
1163.089055838569,2690
1165.242168512213,2745
1167.3947070420209,2674
1169.5466716641677,2668
1171.6980626149075,2708
1173.8488801305748,2715
1175.9991244475814,2679
1178.1487958024186,2708
1180.2978944316555,2641
1182.4464205719428,2657
1184.5943744600072,2654
1186.7417563326567,2690
1188.8885664267755,2627
1191.0348049793297,2696
1193.1804722273619,2733
1195.325568407995,2712
1197.4700937584303,2706
1199.614048515948,2694
1201.7574329179074,2749
1203.900247201746,2689
1206.042491604982,2749
1208.1841663652099,2687
1210.3252717201053,2776
1212.465807907422,2719
1214.6057751649923,2646
1216.7451737307279,2696
1218.8840038426192,2712
1221.0222657387353,2737
1223.1599596572241,2750
1225.2970858363137,2732
1227.4336445143094,2749
1229.5696359295966,2812
1231.705060320639,2773
1233.8399179259786,2770
1235.9742089842384,2763
1238.107933734118,2768
1240.2410924143974,2733
1242.373685263935,2714
1244.5057125216676,2643
1246.6371744266116,2798
1248.7680712178621,2768
1250.898403134593,2806
1253.028170416058,2760
1255.1573733015875,2768
1257.2860120305932,2734
1259.4140868425648,2745
1261.54159797707,2719
1263.6685456737569,2841
1265.7949301723515,2735
1267.9207517126597,2786
1270.046010534565,2689
1272.1707068780306,2804
1274.2948409830983,2732
1276.4184130898889,2771
1278.541423438603,2778
1280.6638722695184,2851
1282.785759822993,2775
1284.9070863394636,2827
1287.0278520594447,2794
1289.1480572235314,2824
1291.2677020723963,2779
1293.3867868467923,2769
1295.5053117875495,2844
1297.623277135579,2844
1299.740683131868,2865
1301.8575300174857,2912
1303.973818033578,2875
1306.0895474213703,2960
1308.2047184221678,2896
1310.3193312773528,2845
1312.4333862283888,2852
1314.5468835168163,2905
1316.659823384255,2866
1318.7722060724045,2850
1320.8840318230418,2872
1322.9953008780249,2821
1325.1060134792888,2935
1327.2161698688478,2910
1329.3257702887959,2859
1331.4348149813054,2893
1333.5433041886276,2899
1335.6512381530933,2846
1337.7586171171101,2923
1339.8654413231675,2887
1341.9717110138317,2905
1344.0774264317488,2850
1346.1825878196432,2961
1348.2871954203192,2794
1350.3912494766587,2911
1352.4947502316231,2772
1354.5976979282532,2916
1356.7000928096686,2857
1358.8019351190665,2949
1360.9032250997243,2873
1363.0039629949988,2827
1365.1041490483235,2814
1367.2037835032133,2940
1369.3028666032606,2944
1371.401398592137,2935
1373.4993797135926,2985
1375.5968102114575,2896
1377.6936903296396,2867
1379.7900203121262,2951
1381.8858004029835,2879
1383.9810308463561,2914
1386.075711886469,2891
1388.1698437676241,2923
1390.2634267342032,2925
1392.356461030667,2918
1394.4489469015557,2964
1396.5408845914872,2925
1398.6322743451592,2883
1400.7231164073469,3014
1402.813411022907,2968
1404.903158436773,3052
1406.9923588939578,2848
1409.0810126395531,3014
1411.1691199187303,3036
1413.2566809767386,3029
1415.343696058907,3032
1417.4301654106425,3023
1419.5160892774315,3015
1421.6014679048399,3098
1423.6863015385125,2982
1425.7705904241707,3099
1427.8543348076178,3022
1429.9375349347342,3008
1432.0201910514802,3057
1434.102303403894,3072
1436.1838722380944,3123
1438.2648978002767,3184
1440.3453803367174,3086
1442.4253200937692,3239
1444.5047173178677,3126
1446.5835722555234,3217
1448.6618851533285,3190
1450.739656257952,3264
1452.8168858161434,3269
1454.8935740747306,3244
1456.96972128062,3282
1459.045327680797,3336
1461.120393522327,3440
1463.1949190523528,3427
1465.2689045180973,3327
1467.3423501668608,3478
1469.415256246024,3544
1471.4876230030463,3529
1473.559450685465,3488
1475.6307395408976,3640
1477.7014898170391,3643
1479.771701761665,3778
1481.8413756226287,3660
1483.9105116478618,3767
1485.9791100853772,3805
1488.0471711832643,3800
1490.1146951896926,3847
1492.1816823529098,3850
1494.2481329212433,3877
1496.3140471430984,3949
1498.3794252669609,3958
1500.4442675413939,4042
1502.5085742150404,4035
1504.572345536622,4014
1506.6355817549388,4028
1508.6982831188702,4115
1510.7604498773744,4249
1512.8220822794883,4186
1514.8831805743293,4370
1516.9437450110909,4290
1519.003775839048,4363
1521.0632733075522,4507
1523.1222376660367,4475
1525.1806691640113,4574
1527.2385680510652,4553
1529.2959345768668,4696
1531.3527689911643,4579
1533.4090715437833,4703
1535.4648424846291,4836
1537.5200820636855,4972
1539.5747905310159,5011
1541.6289681367616,4894
1543.6826151311434,5073
1545.7357317644614,5006
1547.7883182870937,5161
1549.8403749494987,5251
1551.8919020022113,5306
1553.9428996958477,5421
1555.9933682811015,5460
1558.0433080087469,5563
1560.0927191296346,5579
1562.1416018946961,5539
1564.1899565549415,5636
1566.2377833614592,5555
1568.2850825654164,5447
1570.3318544180606,5292
1572.3780991707158,5218
1574.423817074788,5178
1576.4690083817595,4873
1578.5136733431923,4742
1580.5578122107272,4592
1582.601425236085,4434
1584.6445126710646,4206
1586.6870747675434,4144
1588.7291117774776,3951
1590.7706239529034,3890
1592.8116115459347,3873
1594.8520748087658,3781
1596.8920139936686,3634
1598.9314293529933,3529
1600.9703211391711,3440
1603.008689604711,3458
1605.0465350022005,3454
1607.0838575843068,3401
1609.1206576037753,3255
1611.1569353134305,3211
1613.1926909661765,3237
1615.2279248149953,3234
1617.2626371129481,3208
1619.2968281131757,3161
1621.3304980688963,3105
1623.3636472334088,3075
1625.39627586009,3064
1627.428384202396,3161
1629.459972513861,3139
1631.4910410480993,3051
1633.5215900588028,3006
1635.551619799744,3034
1637.5811305247717,2962
1639.6101224878166,3038
1641.6385959428862,3011
1643.6665511440683,2978
1645.693988345528,3023
1647.7209078015112,2988
1649.7473097663405,2993
1651.7731944944203,2922
1653.7985622402307,2927
1655.823413258333,2996
1657.847747803366,2973
1659.8715661300494,2860
1661.8948684931793,2947
1663.9176551476316,2935
1665.9399263483624,2965
1667.9616823504057,2947
1669.982923408873,2943
1672.0036497789574,2986
1674.0238617159293,2960
1676.043559475138,2951
1678.0627433120121,2922
1680.081413482059,2946
1682.0995702408654,2985
1684.117213844096,2970
1686.134344547495,2931
1688.1509626068864,2841
1690.1670682781705,2962
1692.182661817329,3072
1694.1977434804217,2957
1696.2123135235875,2940
1698.226372203043,2982
1700.2399197750851,2917
1702.2529564960905,2963
1704.2654826225112,2905
1706.277498410882,2916
1708.2890041178139,2975
1710.2999999999988,2911
1712.3104863142066,2932
1714.3204633172854,2931
1716.329931266163,2885
1718.3388904178469,2947
1720.3473410294214,2979
1722.3552833580516,2911
1724.3627176609807,2930
1726.3696441955308,2879
1728.3760632191033,2963
1730.3819749891782,2890
1732.3873797633146,2978
1734.3922777991502,2941
1736.3966693544012,2876
1738.4005546868639,2950
1740.4039340544127,2842
1742.406807715001,2814
1744.4091759266616,2885
1746.4110389475054,2865
1748.4123970357223,2875
1750.413250449582,2897
1752.4135994474318,2878
1754.4134442876993,2921
1756.4127852288902,2786
1758.4116225295893,2810
1760.4099564484595,2877
1762.407787244244,2879
1764.405115175764,2829
1766.4019405019203,2825
1768.3982634816916,2848
1770.3940843741357,2809
1772.3894034383907,2832
1774.3842209336717,2744
1776.378537119274,2891
1778.372352254571,2832
1780.3656665990156,2830
1782.3584804121397,2832
1784.3507939535534,2876
1786.3426074829463,2776
1788.3339212600863,2829
1790.3247355448211,2795
1792.3150505970766,2794
1794.3048666768573,2897
1796.2941840442477,2911
1798.2830029594106,2802
1800.2713236825884,2831
1802.2591464741004,2818
1804.2464715943465,2788
1806.2332993038058,2872
1808.2196298630352,2791
1810.2054635326708,2842
1812.190800573428,2825
1814.175641246101,2847
1816.1599858115628,2843
1818.1438345307652,2855
1820.127187664738,2782
1822.1100454745924,2838
1824.092408221516,2838
1826.0742761667766,2867
1828.055649571721,2809
1830.0365286977735,2852
1832.0169138064398,2855
1833.9968051593014,2840
1835.9762030180214,2830
1837.9551076443408,2769
1839.9335193000788,2828
1841.9114382471344,2811
1843.888864747485,2874
1845.8657990631878,2854
1847.842241456378,2778
1849.8181921892697,2798
1851.7936515241558,2799
1853.7686197234098,2811
1855.7430970494815,2769
1857.7170837649014,2783
1859.6905801322787,2850
1861.6635864143004,2800
1863.6361028737338,2851
1865.608129773424,2880
1867.5796673762961,2776
