CollectionTime,7/11/2024 12:37:11 PM
668.1710600396028,1951
670.4579577049639,2031
672.7442305300709,1930
675.0298787335033,1931
677.3149025339197,1999
679.599302150058,1983
681.8830778007342,2017
684.1662297048437,1978
686.4487580813608,1995
688.7306631493387,1999
691.0119451279091,2000
693.2926042362834,2051
695.5726406937516,2075
697.8520547196814,2074
700.1308465335215,1983
702.4090163547982,1988
704.6865644031171,2033
706.9634908981619,1961
709.2397960596965,1959
711.5154801075631,1982
713.7905432616823,1975
716.0649857420548,2018
718.3388077687592,1953
720.612009561953,1923
722.8845913418733,2013
725.1565533288352,1951
727.427895743234,1949
729.6986188055427,2022
731.9687227363137,2009
734.238207756178,1952
736.5070740858458,2022
738.7753219461066,1987
741.0429515578281,1920
743.3099631419569,2008
745.5763569195191,2066
747.8421331116193,1965
750.1072919394409,1999
752.3718336242467,2051
754.6357583873777,2001
756.8990664502545,1961
759.1617580343765,1994
761.423833361321,2045
763.6852926527457,1998
765.9461361303862,1987
768.206364016058,2098
770.4659765316536,1987
772.7249738991469,2048
774.9833563405886,2046
777.2411240781092,2030
779.4982773339183,2035
781.7548163303044,2056
784.010741289634,2011
786.2660524343538,2105
788.5207499869881,2044
790.7748341701416,2055
793.0283052064964,2025
795.2811633188143,2055
797.5334087299362,2067
799.7850416627813,2056
802.0360623403484,2028
804.2864709857143,2008
806.5362678220353,2048
808.7854530725468,1984
811.0340269605625,2040
813.2819897094754,2047
815.5293415427581,1962
817.77608268396,1995
820.0222133567116,1946
822.2677337847211,2018
824.5126441917765,2042
826.7569448017433,2094
829.0006358385675,2057
831.2437175262731,1990
833.4861900889629,2003
835.7280537508192,2066
837.9693087361026,2011
840.2099552691533,2027
842.4499935743896,1989
844.689423876309,2002
846.9282463994886,2089
849.1664613685833,2032
851.4040690083276,2035
853.6410695435349,2020
855.877463199097,1988
858.1132501999847,2026
860.3484307712487,2017
862.5830051380175,2045
864.8169735254988,2072
867.0503361589791,1973
869.2830932638243,2052
871.5152450654786,2159
873.7467917894654,2116
875.9777336613873,2029
878.2080709069252,2063
880.4378037518389,2044
882.666932421968,2141
884.8954571432301,2095
887.1233781416219,2104
889.3506956432192,2126
891.5774098741766,2038
893.803521060728,2070
896.0290294291852,2138
898.2539352059397,2055
900.4782386174619,2113
902.7019398903011,2050
904.925039251085,2129
907.147536926521,2097
909.3694331433943,2034
911.59072812857,2090
913.8114221089921,2036
916.0315153116827,2029
918.2510079637437,2000
920.4699002923547,1976
922.6881925247761,2034
924.905884888345,1944
927.1229776104793,1938
929.3394709186747,1998
931.555365040506,2005
933.7706602036275,2006
935.9853566357709,2001
938.1994545647489,2076
940.4129542184515,2013
942.6258558248488,1986
944.8381596119883,1946
947.0498658079974,1948
949.2609746410825,2015
951.4714863395287,1933
953.6814011316998,1899
955.8907192460387,1975
958.0994409110671,1952
960.3075663553858,1912
962.5150958076741,1888
964.7220294966913,2033
966.928367651274,1916
969.1341105003388,1908
971.3392582728806,1891
973.5438111979742,1866
975.747769504772,1842
977.9511334225061,1882
980.153903180487,1863
982.3560790081052,1865
984.5576611348289,1837
986.7586497902058,1902
988.9590452038618,1855
991.158847605503,1839
993.3580572249133,1871
995.5566742919558,1886
997.7546990365728,1783
999.952131688785,1755
1002.1489724786926,1811
1004.3452216364743,1757
1006.5408793923874,1734
1008.7359459767691,1723
1010.9304216200343,1683
1013.1243065526781,1711
1015.3176010052733,1710
1017.510305208472,1722
1019.7024193930064,1719
1021.8939437896848,1682
1024.0848786293977,1618
1026.2752241431122,1664
1028.4649805618747,1701
1030.6541481168115,1688
1032.842727039127,1678
1035.0307175601051,1658
1037.2181199111074,1649
1039.4049343235752,1602
1041.591161029029,1663
1043.7768002590683,1635
1045.9618522453698,1546
1048.1463172196918,1643
1050.3301954138697,1629
1052.513487059818,1659
1054.69619238953,1612
1056.8783116350783,1631
1059.0598450286152,1624
1061.2407928023704,1630
1063.4211551886528,1579
1065.6009324198508,1592
1067.780124728432,1632
1069.9587323469414,1643
1072.1367555080046,1586
1074.314194444325,1659
1076.4910493886855,1653
1078.667320573947,1558
1080.843008233051,1529
1083.0181125990161,1524
1085.1926339049414,1467
1087.3665723840027,1586
1089.5399282694575,1610
1091.7127017946405,1561
1093.8848931929647,1544
1096.0565026979243,1527
1098.2275305430899,1556
1100.3979769621128,1578
1102.567842188722,1483
1104.737126456726,1496
1106.9058300000124,1548
1109.0739530525475,1523
1111.2414958483764,1471
1113.4084586216231,1567
1115.5748416064907,1491
1117.7406450372605,1523
1119.9058691482942,1495
1122.0705141740304,1459
1124.2345803489884,1562
1126.3980679077658,1517
1128.5609770850388,1543
1130.7233081155623,1490
1132.8850612341707,1517
1135.0462366757774,1447
1137.2068346753745,1504
1139.3668554680326,1507
1141.526299288901,1543
1143.68516637321,1490
1145.8434569562655,1461
1148.001171273455,1498
1150.158309560244,1521
1152.3148720521767,1465
1154.470858984876,1512
1156.626270594044,1474
1158.7811071154629,1529
1160.9353687849912,1457
1163.089055838569,1461
1165.242168512213,1459
1167.3947070420209,1410
1169.5466716641677,1451
1171.6980626149075,1425
1173.8488801305748,1412
1175.9991244475814,1519
1178.1487958024186,1467
1180.2978944316555,1485
1182.4464205719428,1521
1184.5943744600072,1470
1186.7417563326567,1456
1188.8885664267755,1387
1191.0348049793297,1459
1193.1804722273619,1402
1195.325568407995,1428
1197.4700937584303,1462
1199.614048515948,1425
1201.7574329179074,1466
1203.900247201746,1434
1206.042491604982,1464
1208.1841663652099,1494
1210.3252717201053,1471
1212.465807907422,1432
1214.6057751649923,1478
1216.7451737307279,1484
1218.8840038426192,1485
1221.0222657387353,1544
1223.1599596572241,1472
1225.2970858363137,1444
1227.4336445143094,1555
1229.5696359295966,1486
1231.705060320639,1459
1233.8399179259786,1452
1235.9742089842384,1569
1238.107933734118,1500
1240.2410924143974,1511
1242.373685263935,1562
1244.5057125216676,1534
1246.6371744266116,1536
1248.7680712178621,1513
1250.898403134593,1500
1253.028170416058,1520
1255.1573733015875,1511
1257.2860120305932,1490
1259.4140868425648,1461
1261.54159797707,1474
1263.6685456737569,1492
1265.7949301723515,1529
1267.9207517126597,1526
1270.046010534565,1512
1272.1707068780306,1497
1274.2948409830983,1578
1276.4184130898889,1515
1278.541423438603,1501
1280.6638722695184,1590
1282.785759822993,1495
1284.9070863394636,1500
1287.0278520594447,1606
1289.1480572235314,1574
1291.2677020723963,1572
1293.3867868467923,1601
1295.5053117875495,1634
1297.623277135579,1608
1299.740683131868,1609
1301.8575300174857,1656
1303.973818033578,1582
1306.0895474213703,1623
1308.2047184221678,1596
1310.3193312773528,1656
1312.4333862283888,1644
1314.5468835168163,1633
1316.659823384255,1615
1318.7722060724045,1594
1320.8840318230418,1627
1322.9953008780249,1562
1325.1060134792888,1553
1327.2161698688478,1624
1329.3257702887959,1588
1331.4348149813054,1663
1333.5433041886276,1594
1335.6512381530933,1641
1337.7586171171101,1611
1339.8654413231675,1591
1341.9717110138317,1587
1344.0774264317488,1616
1346.1825878196432,1615
1348.2871954203192,1618
1350.3912494766587,1646
1352.4947502316231,1600
1354.5976979282532,1596
1356.7000928096686,1591
1358.8019351190665,1546
1360.9032250997243,1611
1363.0039629949988,1576
1365.1041490483235,1621
1367.2037835032133,1589
1369.3028666032606,1577
1371.401398592137,1572
1373.4993797135926,1615
1375.5968102114575,1565
1377.6936903296396,1564
1379.7900203121262,1610
1381.8858004029835,1581
1383.9810308463561,1595
1386.075711886469,1602
1388.1698437676241,1653
1390.2634267342032,1701
1392.356461030667,1705
1394.4489469015557,1650
1396.5408845914872,1690
1398.6322743451592,1651
1400.7231164073469,1689
1402.813411022907,1686
1404.903158436773,1672
1406.9923588939578,1660
1409.0810126395531,1745
1411.1691199187303,1734
1413.2566809767386,1725
1415.343696058907,1722
1417.4301654106425,1731
1419.5160892774315,1737
1421.6014679048399,1729
1423.6863015385125,1847
1425.7705904241707,1773
1427.8543348076178,1775
1429.9375349347342,1862
1432.0201910514802,1779
1434.102303403894,1703
1436.1838722380944,1788
1438.2648978002767,1893
1440.3453803367174,1834
1442.4253200937692,1912
1444.5047173178677,1858
1446.5835722555234,1830
1448.6618851533285,1978
1450.739656257952,1911
1452.8168858161434,1925
1454.8935740747306,1922
1456.96972128062,2017
1459.045327680797,2039
1461.120393522327,2180
1463.1949190523528,2032
1465.2689045180973,2141
1467.3423501668608,2202
1469.415256246024,2178
1471.4876230030463,2235
1473.559450685465,2225
1475.6307395408976,2294
1477.7014898170391,2318
1479.771701761665,2445
1481.8413756226287,2468
1483.9105116478618,2391
1485.9791100853772,2445
1488.0471711832643,2464
1490.1146951896926,2495
1492.1816823529098,2576
1494.2481329212433,2675
1496.3140471430984,2634
1498.3794252669609,2640
1500.4442675413939,2726
1502.5085742150404,2764
1504.572345536622,2730
1506.6355817549388,2830
1508.6982831188702,2856
1510.7604498773744,2871
1512.8220822794883,2879
1514.8831805743293,2885
1516.9437450110909,2982
1519.003775839048,3064
1521.0632733075522,3129
1523.1222376660367,3088
1525.1806691640113,3233
1527.2385680510652,3260
1529.2959345768668,3314
1531.3527689911643,3441
1533.4090715437833,3429
1535.4648424846291,3565
1537.5200820636855,3655
1539.5747905310159,3689
1541.6289681367616,3735
1543.6826151311434,3696
1545.7357317644614,3816
1547.7883182870937,3796
1549.8403749494987,3852
1551.8919020022113,3977
1553.9428996958477,4060
1555.9933682811015,4108
1558.0433080087469,4213
1560.0927191296346,4252
1562.1416018946961,4334
1564.1899565549415,4396
1566.2377833614592,4347
1568.2850825654164,4258
1570.3318544180606,4138
1572.3780991707158,3914
1574.423817074788,3707
1576.4690083817595,3598
1578.5136733431923,3494
1580.5578122107272,3343
1582.601425236085,3160
1584.6445126710646,3057
1586.6870747675434,2830
1588.7291117774776,2769
1590.7706239529034,2642
1592.8116115459347,2485
1594.8520748087658,2372
1596.8920139936686,2265
1598.9314293529933,2163
1600.9703211391711,2182
1603.008689604711,2166
1605.0465350022005,2075
1607.0838575843068,2044
1609.1206576037753,1923
1611.1569353134305,1873
1613.1926909661765,1966
1615.2279248149953,1861
1617.2626371129481,1813
1619.2968281131757,1833
1621.3304980688963,1801
1623.3636472334088,1742
1625.39627586009,1722
1627.428384202396,1765
1629.459972513861,1718
1631.4910410480993,1728
1633.5215900588028,1711
1635.551619799744,1721
1637.5811305247717,1718
1639.6101224878166,1622
1641.6385959428862,1696
1643.6665511440683,1668
1645.693988345528,1632
1647.7209078015112,1599
1649.7473097663405,1619
1651.7731944944203,1658
1653.7985622402307,1652
1655.823413258333,1660
1657.847747803366,1618
1659.8715661300494,1611
1661.8948684931793,1584
1663.9176551476316,1604
1665.9399263483624,1633
1667.9616823504057,1617
1669.982923408873,1590
1672.0036497789574,1622
1674.0238617159293,1680
1676.043559475138,1593
1678.0627433120121,1602
1680.081413482059,1606
1682.0995702408654,1661
1684.117213844096,1616
1686.134344547495,1617
1688.1509626068864,1630
1690.1670682781705,1622
1692.182661817329,1663
1694.1977434804217,1570
1696.2123135235875,1566
1698.226372203043,1610
1700.2399197750851,1562
1702.2529564960905,1614
1704.2654826225112,1588
1706.277498410882,1599
1708.2890041178139,1593
1710.2999999999988,1565
1712.3104863142066,1608
1714.3204633172854,1582
1716.329931266163,1586
1718.3388904178469,1606
1720.3473410294214,1512
1722.3552833580516,1606
1724.3627176609807,1559
1726.3696441955308,1557
1728.3760632191033,1591
1730.3819749891782,1514
1732.3873797633146,1514
1734.3922777991502,1560
1736.3966693544012,1575
1738.4005546868639,1591
1740.4039340544127,1537
1742.406807715001,1562
1744.4091759266616,1572
1746.4110389475054,1590
1748.4123970357223,1504
1750.413250449582,1492
1752.4135994474318,1535
1754.4134442876993,1529
1756.4127852288902,1470
1758.4116225295893,1463
1760.4099564484595,1472
1762.407787244244,1462
1764.405115175764,1483
1766.4019405019203,1549
1768.3982634816916,1474
1770.3940843741357,1449
1772.3894034383907,1458
1774.3842209336717,1521
1776.378537119274,1479
1778.372352254571,1397
1780.3656665990156,1441
1782.3584804121397,1429
1784.3507939535534,1461
1786.3426074829463,1522
1788.3339212600863,1456
1790.3247355448211,1405
1792.3150505970766,1492
1794.3048666768573,1473
1796.2941840442477,1446
1798.2830029594106,1514
1800.2713236825884,1412
1802.2591464741004,1450
1804.2464715943465,1501
1806.2332993038058,1441
1808.2196298630352,1509
1810.2054635326708,1424
1812.190800573428,1497
1814.175641246101,1506
1816.1599858115628,1522
1818.1438345307652,1452
1820.127187664738,1446
1822.1100454745924,1495
1824.092408221516,1400
1826.0742761667766,1526
1828.055649571721,1526
1830.0365286977735,1428
1832.0169138064398,1448
1833.9968051593014,1467
1835.9762030180214,1422
1837.9551076443408,1472
1839.9335193000788,1425
1841.9114382471344,1416
1843.888864747485,1397
1845.8657990631878,1411
1847.842241456378,1372
1849.8181921892697,1426
1851.7936515241558,1399
1853.7686197234098,1405
1855.7430970494815,1423
1857.7170837649014,1390
1859.6905801322787,1431
1861.6635864143004,1454
1863.6361028737338,1417
1865.608129773424,1408
1867.5796673762961,1488
1869.5507159453537,1449
1871.521275743678,1429
1873.4913470344313,1417
1875.4609300808534,1410
1877.4300251462632,1425
1879.3986324940588,1562
1881.366752387717,1522
1883.3343850907936,1409
1885.3015308669228,1493
1887.268189979819,1453
1889.2343626932739,1464
1891.2000492711595,1377
1893.1652499774254,1422
1895.1299650761011,1387
1897.0941948312952,1435
1899.0579395071945,1425
1901.0211993680641,1481
1902.98397467825,1434
