CollectionTime,7/11/2024 12:36:28 PM
668.1710600396028,2023
670.4579577049639,1947
672.7442305300709,2035
675.0298787335033,1966
677.3149025339197,1987
679.599302150058,1940
681.8830778007342,1961
684.1662297048437,1986
686.4487580813608,1948
688.7306631493387,1998
691.0119451279091,2060
693.2926042362834,1989
695.5726406937516,1960
697.8520547196814,2020
700.1308465335215,1942
702.4090163547982,1962
704.6865644031171,1883
706.9634908981619,1988
709.2397960596965,1986
711.5154801075631,2023
713.7905432616823,1972
716.0649857420548,2020
718.3388077687592,2010
720.612009561953,2012
722.8845913418733,1960
725.1565533288352,2044
727.427895743234,1957
729.6986188055427,1962
731.9687227363137,1946
734.238207756178,1937
736.5070740858458,1997
738.7753219461066,1985
741.0429515578281,1931
743.3099631419569,1981
745.5763569195191,1989
747.8421331116193,2001
750.1072919394409,1942
752.3718336242467,1909
754.6357583873777,1937
756.8990664502545,1966
759.1617580343765,1950
761.423833361321,1965
763.6852926527457,1916
765.9461361303862,1939
768.206364016058,2013
770.4659765316536,1975
772.7249738991469,1996
774.9833563405886,1993
777.2411240781092,1995
779.4982773339183,1965
781.7548163303044,1956
784.010741289634,1999
786.2660524343538,2106
788.5207499869881,1923
790.7748341701416,1989
793.0283052064964,1938
795.2811633188143,1929
797.5334087299362,2032
799.7850416627813,1957
802.0360623403484,1999
804.2864709857143,1924
806.5362678220353,2007
808.7854530725468,2074
811.0340269605625,2006
813.2819897094754,1993
815.5293415427581,1996
817.77608268396,2012
820.0222133567116,2067
822.2677337847211,2004
824.5126441917765,1996
826.7569448017433,2052
829.0006358385675,1943
831.2437175262731,1975
833.4861900889629,1943
835.7280537508192,2033
837.9693087361026,2033
840.2099552691533,2041
842.4499935743896,1945
844.689423876309,2003
846.9282463994886,2038
849.1664613685833,2024
851.4040690083276,2019
853.6410695435349,2018
855.877463199097,2002
858.1132501999847,1991
860.3484307712487,2074
862.5830051380175,2085
864.8169735254988,1970
867.0503361589791,1990
869.2830932638243,1993
871.5152450654786,2029
873.7467917894654,1975
875.9777336613873,2027
878.2080709069252,2024
880.4378037518389,2010
882.666932421968,2051
884.8954571432301,2069
887.1233781416219,2066
889.3506956432192,2085
891.5774098741766,2066
893.803521060728,2062
896.0290294291852,2086
898.2539352059397,1996
900.4782386174619,2014
902.7019398903011,2113
904.925039251085,2067
907.147536926521,2105
909.3694331433943,2118
911.59072812857,1990
913.8114221089921,2062
916.0315153116827,2083
918.2510079637437,2005
920.4699002923547,1989
922.6881925247761,1931
924.905884888345,2035
927.1229776104793,1994
929.3394709186747,1989
931.555365040506,1986
933.7706602036275,2018
935.9853566357709,1945
938.1994545647489,2031
940.4129542184515,2015
942.6258558248488,1981
944.8381596119883,1914
947.0498658079974,1953
949.2609746410825,1973
951.4714863395287,1979
953.6814011316998,1929
955.8907192460387,1881
958.0994409110671,1978
960.3075663553858,1905
962.5150958076741,1909
964.7220294966913,1997
966.928367651274,1907
969.1341105003388,1932
971.3392582728806,1880
973.5438111979742,1872
975.747769504772,1933
977.9511334225061,1898
980.153903180487,1837
982.3560790081052,1864
984.5576611348289,1896
986.7586497902058,1857
988.9590452038618,1833
991.158847605503,1809
993.3580572249133,1816
995.5566742919558,1802
997.7546990365728,1790
999.952131688785,1774
1002.1489724786926,1697
1004.3452216364743,1738
1006.5408793923874,1678
1008.7359459767691,1662
1010.9304216200343,1736
1013.1243065526781,1648
1015.3176010052733,1650
1017.510305208472,1615
1019.7024193930064,1633
1021.8939437896848,1605
1024.0848786293977,1616
1026.2752241431122,1602
1028.4649805618747,1644
1030.6541481168115,1590
1032.842727039127,1570
1035.0307175601051,1668
1037.2181199111074,1618
1039.4049343235752,1654
1041.591161029029,1571
1043.7768002590683,1583
1045.9618522453698,1582
1048.1463172196918,1611
1050.3301954138697,1632
1052.513487059818,1572
1054.69619238953,1640
1056.8783116350783,1598
1059.0598450286152,1655
1061.2407928023704,1544
1063.4211551886528,1549
1065.6009324198508,1543
1067.780124728432,1569
1069.9587323469414,1538
1072.1367555080046,1586
1074.314194444325,1585
1076.4910493886855,1550
1078.667320573947,1586
1080.843008233051,1512
1083.0181125990161,1564
1085.1926339049414,1554
1087.3665723840027,1581
1089.5399282694575,1518
1091.7127017946405,1561
1093.8848931929647,1497
1096.0565026979243,1522
1098.2275305430899,1564
1100.3979769621128,1554
1102.567842188722,1555
1104.737126456726,1524
1106.9058300000124,1486
1109.0739530525475,1501
1111.2414958483764,1466
1113.4084586216231,1474
1115.5748416064907,1477
1117.7406450372605,1525
1119.9058691482942,1517
1122.0705141740304,1490
1124.2345803489884,1531
1126.3980679077658,1483
1128.5609770850388,1502
1130.7233081155623,1547
1132.8850612341707,1480
1135.0462366757774,1461
1137.2068346753745,1462
1139.3668554680326,1490
1141.526299288901,1535
1143.68516637321,1489
1145.8434569562655,1470
1148.001171273455,1495
1150.158309560244,1460
1152.3148720521767,1417
1154.470858984876,1400
1156.626270594044,1416
1158.7811071154629,1385
1160.9353687849912,1483
1163.089055838569,1408
1165.242168512213,1480
1167.3947070420209,1469
1169.5466716641677,1431
1171.6980626149075,1437
1173.8488801305748,1413
1175.9991244475814,1436
1178.1487958024186,1431
1180.2978944316555,1440
1182.4464205719428,1418
1184.5943744600072,1451
1186.7417563326567,1529
1188.8885664267755,1440
1191.0348049793297,1376
1193.1804722273619,1477
1195.325568407995,1415
1197.4700937584303,1410
1199.614048515948,1424
1201.7574329179074,1404
1203.900247201746,1363
1206.042491604982,1449
1208.1841663652099,1427
1210.3252717201053,1408
1212.465807907422,1411
1214.6057751649923,1411
1216.7451737307279,1460
1218.8840038426192,1438
1221.0222657387353,1453
1223.1599596572241,1482
1225.2970858363137,1499
1227.4336445143094,1469
1229.5696359295966,1436
1231.705060320639,1443
1233.8399179259786,1551
1235.9742089842384,1441
1238.107933734118,1422
1240.2410924143974,1442
1242.373685263935,1521
1244.5057125216676,1443
1246.6371744266116,1472
1248.7680712178621,1478
1250.898403134593,1510
1253.028170416058,1485
1255.1573733015875,1448
1257.2860120305932,1449
1259.4140868425648,1545
1261.54159797707,1481
1263.6685456737569,1512
1265.7949301723515,1496
1267.9207517126597,1450
1270.046010534565,1528
1272.1707068780306,1512
1274.2948409830983,1483
1276.4184130898889,1484
1278.541423438603,1484
1280.6638722695184,1472
1282.785759822993,1499
1284.9070863394636,1567
1287.0278520594447,1551
1289.1480572235314,1573
1291.2677020723963,1509
1293.3867868467923,1551
1295.5053117875495,1524
1297.623277135579,1607
1299.740683131868,1573
1301.8575300174857,1492
1303.973818033578,1656
1306.0895474213703,1637
1308.2047184221678,1609
1310.3193312773528,1624
1312.4333862283888,1589
1314.5468835168163,1608
1316.659823384255,1566
1318.7722060724045,1580
1320.8840318230418,1617
1322.9953008780249,1593
1325.1060134792888,1604
1327.2161698688478,1595
1329.3257702887959,1575
1331.4348149813054,1587
1333.5433041886276,1593
1335.6512381530933,1593
1337.7586171171101,1542
1339.8654413231675,1559
1341.9717110138317,1580
1344.0774264317488,1572
1346.1825878196432,1573
1348.2871954203192,1603
1350.3912494766587,1561
1352.4947502316231,1527
1354.5976979282532,1609
1356.7000928096686,1610
1358.8019351190665,1573
1360.9032250997243,1587
1363.0039629949988,1563
1365.1041490483235,1581
1367.2037835032133,1522
1369.3028666032606,1564
1371.401398592137,1539
1373.4993797135926,1652
1375.5968102114575,1584
1377.6936903296396,1597
1379.7900203121262,1581
1381.8858004029835,1579
1383.9810308463561,1607
1386.075711886469,1669
1388.1698437676241,1599
1390.2634267342032,1628
1392.356461030667,1614
1394.4489469015557,1601
1396.5408845914872,1568
1398.6322743451592,1617
1400.7231164073469,1658
1402.813411022907,1636
1404.903158436773,1660
1406.9923588939578,1666
1409.0810126395531,1606
1411.1691199187303,1718
1413.2566809767386,1662
1415.343696058907,1638
1417.4301654106425,1666
1419.5160892774315,1712
1421.6014679048399,1720
1423.6863015385125,1742
1425.7705904241707,1714
1427.8543348076178,1785
1429.9375349347342,1757
1432.0201910514802,1726
1434.102303403894,1783
1436.1838722380944,1770
1438.2648978002767,1766
1440.3453803367174,1808
1442.4253200937692,1742
1444.5047173178677,1834
1446.5835722555234,1854
1448.6618851533285,1868
1450.739656257952,1925
1452.8168858161434,1993
1454.8935740747306,1916
1456.96972128062,1955
1459.045327680797,1974
1461.120393522327,2099
1463.1949190523528,2035
1465.2689045180973,2060
1467.3423501668608,2206
1469.415256246024,2175
1471.4876230030463,2183
1473.559450685465,2225
1475.6307395408976,2191
1477.7014898170391,2162
1479.771701761665,2299
1481.8413756226287,2278
1483.9105116478618,2266
1485.9791100853772,2403
1488.0471711832643,2460
1490.1146951896926,2478
1492.1816823529098,2524
1494.2481329212433,2545
1496.3140471430984,2534
1498.3794252669609,2613
1500.4442675413939,2599
1502.5085742150404,2593
1504.572345536622,2649
1506.6355817549388,2707
1508.6982831188702,2812
1510.7604498773744,2772
1512.8220822794883,2800
1514.8831805743293,2842
1516.9437450110909,2913
1519.003775839048,3004
1521.0632733075522,3023
1523.1222376660367,3099
1525.1806691640113,2967
1527.2385680510652,3143
1529.2959345768668,3226
1531.3527689911643,3231
1533.4090715437833,3451
1535.4648424846291,3482
1537.5200820636855,3470
1539.5747905310159,3535
1541.6289681367616,3454
1543.6826151311434,3577
1545.7357317644614,3700
1547.7883182870937,3905
1549.8403749494987,3779
1551.8919020022113,3881
1553.9428996958477,3847
1555.9933682811015,4051
1558.0433080087469,4107
1560.0927191296346,4173
1562.1416018946961,4298
1564.1899565549415,4275
1566.2377833614592,4337
1568.2850825654164,4087
1570.3318544180606,4036
1572.3780991707158,3808
1574.423817074788,3696
1576.4690083817595,3570
1578.5136733431923,3412
1580.5578122107272,3161
1582.601425236085,3034
1584.6445126710646,2931
1586.6870747675434,2747
1588.7291117774776,2646
1590.7706239529034,2481
1592.8116115459347,2414
1594.8520748087658,2358
1596.8920139936686,2294
1598.9314293529933,2240
1600.9703211391711,2135
1603.008689604711,2058
1605.0465350022005,2030
1607.0838575843068,1941
1609.1206576037753,1925
1611.1569353134305,1873
1613.1926909661765,1888
1615.2279248149953,1846
1617.2626371129481,1791
1619.2968281131757,1795
1621.3304980688963,1762
1623.3636472334088,1680
1625.39627586009,1702
1627.428384202396,1720
1629.459972513861,1739
1631.4910410480993,1650
1633.5215900588028,1622
1635.551619799744,1656
1637.5811305247717,1691
1639.6101224878166,1656
1641.6385959428862,1637
1643.6665511440683,1645
1645.693988345528,1610
1647.7209078015112,1587
1649.7473097663405,1607
1651.7731944944203,1607
1653.7985622402307,1542
1655.823413258333,1577
1657.847747803366,1548
1659.8715661300494,1547
1661.8948684931793,1563
1663.9176551476316,1639
1665.9399263483624,1599
1667.9616823504057,1651
1669.982923408873,1615
1672.0036497789574,1528
1674.0238617159293,1546
1676.043559475138,1530
1678.0627433120121,1560
1680.081413482059,1549
1682.0995702408654,1524
1684.117213844096,1558
1686.134344547495,1538
1688.1509626068864,1606
1690.1670682781705,1529
1692.182661817329,1601
1694.1977434804217,1531
1696.2123135235875,1614
1698.226372203043,1554
1700.2399197750851,1569
1702.2529564960905,1594
1704.2654826225112,1528
1706.277498410882,1563
1708.2890041178139,1543
1710.2999999999988,1551
1712.3104863142066,1577
1714.3204633172854,1494
1716.329931266163,1536
1718.3388904178469,1542
1720.3473410294214,1585
1722.3552833580516,1528
1724.3627176609807,1536
1726.3696441955308,1521
1728.3760632191033,1483
1730.3819749891782,1525
1732.3873797633146,1477
1734.3922777991502,1503
1736.3966693544012,1529
1738.4005546868639,1464
1740.4039340544127,1469
1742.406807715001,1457
1744.4091759266616,1399
1746.4110389475054,1446
1748.4123970357223,1435
1750.413250449582,1441
1752.4135994474318,1462
1754.4134442876993,1462
1756.4127852288902,1474
1758.4116225295893,1476
1760.4099564484595,1441
1762.407787244244,1429
1764.405115175764,1460
1766.4019405019203,1487
1768.3982634816916,1486
1770.3940843741357,1445
1772.3894034383907,1430
1774.3842209336717,1417
1776.378537119274,1467
1778.372352254571,1473
1780.3656665990156,1381
1782.3584804121397,1431
1784.3507939535534,1399
1786.3426074829463,1413
1788.3339212600863,1415
1790.3247355448211,1382
1792.3150505970766,1416
1794.3048666768573,1428
1796.2941840442477,1445
1798.2830029594106,1396
1800.2713236825884,1445
1802.2591464741004,1358
1804.2464715943465,1436
1806.2332993038058,1440
1808.2196298630352,1431
1810.2054635326708,1428
1812.190800573428,1403
1814.175641246101,1455
1816.1599858115628,1416
1818.1438345307652,1471
1820.127187664738,1422
1822.1100454745924,1439
1824.092408221516,1427
1826.0742761667766,1417
1828.055649571721,1331
1830.0365286977735,1451
1832.0169138064398,1429
1833.9968051593014,1375
1835.9762030180214,1438
1837.9551076443408,1425
1839.9335193000788,1423
1841.9114382471344,1402
1843.888864747485,1392
1845.8657990631878,1386
1847.842241456378,1389
1849.8181921892697,1457
1851.7936515241558,1380
1853.7686197234098,1387
1855.7430970494815,1353
1857.7170837649014,1336
1859.6905801322787,1354
1861.6635864143004,1431
1863.6361028737338,1436
1865.608129773424,1397
1867.5796673762961,1399
1869.5507159453537,1390
1871.521275743678,1418
1873.4913470344313,1387
1875.4609300808534,1425
1877.4300251462632,1358
1879.3986324940588,1419
1881.366752387717,1437
1883.3343850907936,1514
1885.3015308669228,1453
1887.268189979819,1366
1889.2343626932739,1393
1891.2000492711595,1407
1893.1652499774254,1421
1895.1299650761011,1429
1897.0941948312952,1419
1899.0579395071945,1412
1901.0211993680641,1419
1902.98397467825,1421
