CollectionTime,7/11/2024 12:36:48 PM
663.5953893141935,2120
665.8835373154867,2114
668.1710600396028,2102
670.4579577049639,2167
672.7442305300709,2009
675.0298787335033,2107
677.3149025339197,1999
679.599302150058,2124
681.8830778007342,2091
684.1662297048437,2117
686.4487580813608,2114
688.7306631493387,2168
691.0119451279091,2165
693.2926042362834,2167
695.5726406937516,2195
697.8520547196814,2103
700.1308465335215,2026
702.4090163547982,2070
704.6865644031171,2134
706.9634908981619,2061
709.2397960596965,2077
711.5154801075631,2135
713.7905432616823,2124
716.0649857420548,2115
718.3388077687592,2086
720.612009561953,2036
722.8845913418733,2124
725.1565533288352,2136
727.427895743234,2093
729.6986188055427,2042
731.9687227363137,2130
734.238207756178,2116
736.5070740858458,2047
738.7753219461066,2009
741.0429515578281,2108
743.3099631419569,2096
745.5763569195191,2098
747.8421331116193,2095
750.1072919394409,2114
752.3718336242467,2078
754.6357583873777,2073
756.8990664502545,2054
759.1617580343765,2024
761.423833361321,1996
763.6852926527457,2108
765.9461361303862,2198
768.206364016058,2164
770.4659765316536,2094
772.7249738991469,2167
774.9833563405886,2157
777.2411240781092,2167
779.4982773339183,2109
781.7548163303044,2121
784.010741289634,2213
786.2660524343538,2187
788.5207499869881,2152
790.7748341701416,2227
793.0283052064964,2108
795.2811633188143,2172
797.5334087299362,2179
799.7850416627813,2224
802.0360623403484,2122
804.2864709857143,2122
806.5362678220353,2135
808.7854530725468,2112
811.0340269605625,2162
813.2819897094754,2200
815.5293415427581,2191
817.77608268396,2142
820.0222133567116,2147
822.2677337847211,2153
824.5126441917765,2119
826.7569448017433,2167
829.0006358385675,2128
831.2437175262731,2050
833.4861900889629,2099
835.7280537508192,2129
837.9693087361026,2152
840.2099552691533,2150
842.4499935743896,2164
844.689423876309,2123
846.9282463994886,2141
849.1664613685833,2114
851.4040690083276,2083
853.6410695435349,2188
855.877463199097,2142
858.1132501999847,2040
860.3484307712487,2111
862.5830051380175,2210
864.8169735254988,2145
867.0503361589791,2218
869.2830932638243,2115
871.5152450654786,2149
873.7467917894654,2121
875.9777336613873,2235
878.2080709069252,2202
880.4378037518389,2134
882.666932421968,2219
884.8954571432301,2165
887.1233781416219,2237
889.3506956432192,2159
891.5774098741766,2175
893.803521060728,2226
896.0290294291852,2188
898.2539352059397,2172
900.4782386174619,2162
902.7019398903011,2216
904.925039251085,2223
907.147536926521,2166
909.3694331433943,2185
911.59072812857,2201
913.8114221089921,2163
916.0315153116827,2158
918.2510079637437,2152
920.4699002923547,2160
922.6881925247761,2225
924.905884888345,2165
927.1229776104793,2085
929.3394709186747,2053
931.555365040506,2092
933.7706602036275,2079
935.9853566357709,2136
938.1994545647489,2104
940.4129542184515,2152
942.6258558248488,2055
944.8381596119883,2051
947.0498658079974,2053
949.2609746410825,2069
951.4714863395287,2095
953.6814011316998,2130
955.8907192460387,2029
958.0994409110671,1985
960.3075663553858,1947
962.5150958076741,1999
964.7220294966913,2074
966.928367651274,2030
969.1341105003388,2096
971.3392582728806,2045
973.5438111979742,2039
975.747769504772,2052
977.9511334225061,1987
980.153903180487,1950
982.3560790081052,1998
984.5576611348289,1966
986.7586497902058,1932
988.9590452038618,1897
991.158847605503,1962
993.3580572249133,1945
995.5566742919558,1946
997.7546990365728,1854
999.952131688785,1833
1002.1489724786926,1873
1004.3452216364743,1857
1006.5408793923874,1763
1008.7359459767691,1773
1010.9304216200343,1785
1013.1243065526781,1768
1015.3176010052733,1768
1017.510305208472,1709
1019.7024193930064,1721
1021.8939437896848,1742
1024.0848786293977,1796
1026.2752241431122,1679
1028.4649805618747,1770
1030.6541481168115,1751
1032.842727039127,1735
1035.0307175601051,1707
1037.2181199111074,1711
1039.4049343235752,1748
1041.591161029029,1691
1043.7768002590683,1731
1045.9618522453698,1682
1048.1463172196918,1713
1050.3301954138697,1688
1052.513487059818,1790
1054.69619238953,1696
1056.8783116350783,1660
1059.0598450286152,1771
1061.2407928023704,1726
1063.4211551886528,1707
1065.6009324198508,1740
1067.780124728432,1713
1069.9587323469414,1704
1072.1367555080046,1706
1074.314194444325,1656
1076.4910493886855,1673
1078.667320573947,1647
1080.843008233051,1659
1083.0181125990161,1655
1085.1926339049414,1638
1087.3665723840027,1636
1089.5399282694575,1633
1091.7127017946405,1684
1093.8848931929647,1643
1096.0565026979243,1703
1098.2275305430899,1618
1100.3979769621128,1596
1102.567842188722,1649
1104.737126456726,1667
1106.9058300000124,1636
1109.0739530525475,1599
1111.2414958483764,1562
1113.4084586216231,1629
1115.5748416064907,1625
1117.7406450372605,1623
1119.9058691482942,1584
1122.0705141740304,1520
1124.2345803489884,1586
1126.3980679077658,1546
1128.5609770850388,1639
1130.7233081155623,1637
1132.8850612341707,1607
1135.0462366757774,1646
1137.2068346753745,1585
1139.3668554680326,1644
1141.526299288901,1617
1143.68516637321,1550
1145.8434569562655,1608
1148.001171273455,1560
1150.158309560244,1638
1152.3148720521767,1583
1154.470858984876,1543
1156.626270594044,1581
1158.7811071154629,1558
1160.9353687849912,1624
1163.089055838569,1548
1165.242168512213,1599
1167.3947070420209,1581
1169.5466716641677,1593
1171.6980626149075,1532
1173.8488801305748,1521
1175.9991244475814,1500
1178.1487958024186,1527
1180.2978944316555,1603
1182.4464205719428,1602
1184.5943744600072,1569
1186.7417563326567,1554
1188.8885664267755,1512
1191.0348049793297,1500
1193.1804722273619,1560
1195.325568407995,1510
1197.4700937584303,1544
1199.614048515948,1581
1201.7574329179074,1488
1203.900247201746,1546
1206.042491604982,1522
1208.1841663652099,1570
1210.3252717201053,1532
1212.465807907422,1541
1214.6057751649923,1540
1216.7451737307279,1536
1218.8840038426192,1586
1221.0222657387353,1558
1223.1599596572241,1538
1225.2970858363137,1561
1227.4336445143094,1534
1229.5696359295966,1543
1231.705060320639,1558
1233.8399179259786,1578
1235.9742089842384,1559
1238.107933734118,1603
1240.2410924143974,1576
1242.373685263935,1509
1244.5057125216676,1517
1246.6371744266116,1661
1248.7680712178621,1636
1250.898403134593,1628
1253.028170416058,1586
1255.1573733015875,1638
1257.2860120305932,1647
1259.4140868425648,1565
1261.54159797707,1584
1263.6685456737569,1626
1265.7949301723515,1609
1267.9207517126597,1592
1270.046010534565,1652
1272.1707068780306,1651
1274.2948409830983,1632
1276.4184130898889,1647
1278.541423438603,1644
1280.6638722695184,1664
1282.785759822993,1692
1284.9070863394636,1628
1287.0278520594447,1688
1289.1480572235314,1642
1291.2677020723963,1635
1293.3867868467923,1611
1295.5053117875495,1706
1297.623277135579,1776
1299.740683131868,1701
1301.8575300174857,1732
1303.973818033578,1716
1306.0895474213703,1722
1308.2047184221678,1671
1310.3193312773528,1703
1312.4333862283888,1778
1314.5468835168163,1640
1316.659823384255,1702
1318.7722060724045,1692
1320.8840318230418,1734
1322.9953008780249,1714
1325.1060134792888,1706
1327.2161698688478,1651
1329.3257702887959,1783
1331.4348149813054,1674
1333.5433041886276,1670
1335.6512381530933,1700
1337.7586171171101,1710
1339.8654413231675,1696
1341.9717110138317,1686
1344.0774264317488,1711
1346.1825878196432,1700
1348.2871954203192,1671
1350.3912494766587,1684
1352.4947502316231,1675
1354.5976979282532,1719
1356.7000928096686,1653
1358.8019351190665,1717
1360.9032250997243,1676
1363.0039629949988,1633
1365.1041490483235,1658
1367.2037835032133,1736
1369.3028666032606,1674
1371.401398592137,1681
1373.4993797135926,1638
1375.5968102114575,1722
1377.6936903296396,1702
1379.7900203121262,1716
1381.8858004029835,1677
1383.9810308463561,1710
1386.075711886469,1695
1388.1698437676241,1631
1390.2634267342032,1736
1392.356461030667,1732
1394.4489469015557,1674
1396.5408845914872,1747
1398.6322743451592,1732
1400.7231164073469,1715
1402.813411022907,1814
1404.903158436773,1786
1406.9923588939578,1782
1409.0810126395531,1773
1411.1691199187303,1764
1413.2566809767386,1726
1415.343696058907,1773
1417.4301654106425,1803
1419.5160892774315,1830
1421.6014679048399,1845
1423.6863015385125,1769
1425.7705904241707,1881
1427.8543348076178,1803
1429.9375349347342,1950
1432.0201910514802,1853
1434.102303403894,1917
1436.1838722380944,1843
1438.2648978002767,1982
1440.3453803367174,1899
1442.4253200937692,1933
1444.5047173178677,1998
1446.5835722555234,2098
1448.6618851533285,2040
1450.739656257952,2017
1452.8168858161434,2086
1454.8935740747306,2078
1456.96972128062,2123
1459.045327680797,2181
1461.120393522327,2169
1463.1949190523528,2156
1465.2689045180973,2175
1467.3423501668608,2165
1469.415256246024,2303
1471.4876230030463,2327
1473.559450685465,2377
1475.6307395408976,2364
1477.7014898170391,2488
1479.771701761665,2448
1481.8413756226287,2491
1483.9105116478618,2529
1485.9791100853772,2499
1488.0471711832643,2622
1490.1146951896926,2528
1492.1816823529098,2577
1494.2481329212433,2762
1496.3140471430984,2682
1498.3794252669609,2725
1500.4442675413939,2767
1502.5085742150404,2820
1504.572345536622,2805
1506.6355817549388,2864
1508.6982831188702,2873
1510.7604498773744,2910
1512.8220822794883,3030
1514.8831805743293,3022
1516.9437450110909,3045
1519.003775839048,3144
1521.0632733075522,3101
1523.1222376660367,3158
1525.1806691640113,3322
1527.2385680510652,3315
1529.2959345768668,3415
1531.3527689911643,3425
1533.4090715437833,3482
1535.4648424846291,3469
1537.5200820636855,3577
1539.5747905310159,3679
1541.6289681367616,3775
1543.6826151311434,3781
1545.7357317644614,3820
1547.7883182870937,3849
1549.8403749494987,3882
1551.8919020022113,4047
1553.9428996958477,4063
1555.9933682811015,4140
1558.0433080087469,4231
1560.0927191296346,4446
1562.1416018946961,4434
1564.1899565549415,4391
1566.2377833614592,4367
1568.2850825654164,4242
1570.3318544180606,4188
1572.3780991707158,4020
1574.423817074788,3786
1576.4690083817595,3707
1578.5136733431923,3538
1580.5578122107272,3250
1582.601425236085,3263
1584.6445126710646,3052
1586.6870747675434,2878
1588.7291117774776,2753
1590.7706239529034,2660
1592.8116115459347,2551
1594.8520748087658,2487
1596.8920139936686,2345
1598.9314293529933,2323
1600.9703211391711,2268
1603.008689604711,2226
1605.0465350022005,2157
1607.0838575843068,2097
1609.1206576037753,2025
1611.1569353134305,1986
1613.1926909661765,1990
1615.2279248149953,1972
1617.2626371129481,1938
1619.2968281131757,1862
1621.3304980688963,1920
1623.3636472334088,1855
1625.39627586009,1807
1627.428384202396,1884
1629.459972513861,1779
1631.4910410480993,1792
1633.5215900588028,1782
1635.551619799744,1796
1637.5811305247717,1684
1639.6101224878166,1759
1641.6385959428862,1769
1643.6665511440683,1701
1645.693988345528,1708
1647.7209078015112,1722
1649.7473097663405,1699
1651.7731944944203,1751
1653.7985622402307,1747
1655.823413258333,1700
1657.847747803366,1685
1659.8715661300494,1694
1661.8948684931793,1674
1663.9176551476316,1681
1665.9399263483624,1682
1667.9616823504057,1682
1669.982923408873,1666
1672.0036497789574,1709
1674.0238617159293,1652
1676.043559475138,1638
1678.0627433120121,1682
1680.081413482059,1618
1682.0995702408654,1707
1684.117213844096,1690
1686.134344547495,1684
1688.1509626068864,1649
1690.1670682781705,1603
1692.182661817329,1678
1694.1977434804217,1732
1696.2123135235875,1685
1698.226372203043,1664
1700.2399197750851,1667
1702.2529564960905,1708
1704.2654826225112,1676
1706.277498410882,1716
1708.2890041178139,1675
1710.2999999999988,1615
1712.3104863142066,1664
1714.3204633172854,1617
1716.329931266163,1652
1718.3388904178469,1669
1720.3473410294214,1601
1722.3552833580516,1625
1724.3627176609807,1634
1726.3696441955308,1645
1728.3760632191033,1559
1730.3819749891782,1639
1732.3873797633146,1651
1734.3922777991502,1597
1736.3966693544012,1628
1738.4005546868639,1610
1740.4039340544127,1546
1742.406807715001,1586
1744.4091759266616,1586
1746.4110389475054,1527
1748.4123970357223,1571
1750.413250449582,1566
1752.4135994474318,1579
1754.4134442876993,1557
1756.4127852288902,1557
1758.4116225295893,1593
1760.4099564484595,1534
1762.407787244244,1526
1764.405115175764,1596
1766.4019405019203,1574
1768.3982634816916,1538
1770.3940843741357,1539
1772.3894034383907,1593
1774.3842209336717,1552
1776.378537119274,1545
1778.372352254571,1527
1780.3656665990156,1491
1782.3584804121397,1545
1784.3507939535534,1546
1786.3426074829463,1543
1788.3339212600863,1551
1790.3247355448211,1539
1792.3150505970766,1551
1794.3048666768573,1524
1796.2941840442477,1549
1798.2830029594106,1560
1800.2713236825884,1496
1802.2591464741004,1509
1804.2464715943465,1524
1806.2332993038058,1485
1808.2196298630352,1516
1810.2054635326708,1514
1812.190800573428,1537
1814.175641246101,1497
1816.1599858115628,1519
1818.1438345307652,1526
1820.127187664738,1519
1822.1100454745924,1510
1824.092408221516,1511
1826.0742761667766,1542
1828.055649571721,1501
1830.0365286977735,1499
1832.0169138064398,1560
1833.9968051593014,1465
1835.9762030180214,1542
1837.9551076443408,1504
1839.9335193000788,1556
1841.9114382471344,1472
1843.888864747485,1476
1845.8657990631878,1429
1847.842241456378,1457
1849.8181921892697,1463
1851.7936515241558,1523
1853.7686197234098,1486
1855.7430970494815,1418
1857.7170837649014,1423
1859.6905801322787,1439
1861.6635864143004,1463
1863.6361028737338,1504
1865.608129773424,1560
1867.5796673762961,1441
1869.5507159453537,1482
1871.521275743678,1518
1873.4913470344313,1472
1875.4609300808534,1530
1877.4300251462632,1497
1879.3986324940588,1467
1881.366752387717,1537
1883.3343850907936,1490
1885.3015308669228,1524
1887.268189979819,1497
1889.2343626932739,1558
1891.2000492711595,1503
1893.1652499774254,1442
1895.1299650761011,1490
1897.0941948312952,1509
1899.0579395071945,1525
