CollectionTime,7/11/2024 12:36:11 PM
668.1710600396028,1987
670.4579577049639,1948
672.7442305300709,1948
675.0298787335033,1990
677.3149025339197,1939
679.599302150058,1944
681.8830778007342,1917
684.1662297048437,1907
686.4487580813608,2033
688.7306631493387,2036
691.0119451279091,1956
693.2926042362834,1992
695.5726406937516,1984
697.8520547196814,1953
700.1308465335215,2008
702.4090163547982,1971
704.6865644031171,1977
706.9634908981619,1887
709.2397960596965,1938
711.5154801075631,1992
713.7905432616823,1954
716.0649857420548,1952
718.3388077687592,1941
720.612009561953,1945
722.8845913418733,1960
725.1565533288352,1982
727.427895743234,1967
729.6986188055427,1962
731.9687227363137,1990
734.238207756178,1951
736.5070740858458,1943
738.7753219461066,1949
741.0429515578281,2032
743.3099631419569,1944
745.5763569195191,1942
747.8421331116193,2048
750.1072919394409,1929
752.3718336242467,1902
754.6357583873777,1939
756.8990664502545,2007
759.1617580343765,1990
761.423833361321,1934
763.6852926527457,1975
765.9461361303862,1934
768.206364016058,1964
770.4659765316536,1934
772.7249738991469,1953
774.9833563405886,2015
777.2411240781092,2021
779.4982773339183,1872
781.7548163303044,1992
784.010741289634,1990
786.2660524343538,2043
788.5207499869881,1986
790.7748341701416,2007
793.0283052064964,2003
795.2811633188143,2007
797.5334087299362,1962
799.7850416627813,1986
802.0360623403484,1978
804.2864709857143,1973
806.5362678220353,1939
808.7854530725468,1970
811.0340269605625,1999
813.2819897094754,2027
815.5293415427581,1956
817.77608268396,1884
820.0222133567116,1965
822.2677337847211,2002
824.5126441917765,1992
826.7569448017433,2009
829.0006358385675,2026
831.2437175262731,1966
833.4861900889629,1974
835.7280537508192,1957
837.9693087361026,1980
840.2099552691533,2005
842.4499935743896,2029
844.689423876309,2037
846.9282463994886,1987
849.1664613685833,2044
851.4040690083276,2034
853.6410695435349,1996
855.877463199097,1979
858.1132501999847,1953
860.3484307712487,2016
862.5830051380175,2022
864.8169735254988,2091
867.0503361589791,2007
869.2830932638243,2052
871.5152450654786,2009
873.7467917894654,1969
875.9777336613873,2005
878.2080709069252,1995
880.4378037518389,2055
882.666932421968,1994
884.8954571432301,2065
887.1233781416219,2084
889.3506956432192,2072
891.5774098741766,2076
893.803521060728,2088
896.0290294291852,2058
898.2539352059397,2022
900.4782386174619,1939
902.7019398903011,2091
904.925039251085,2046
907.147536926521,2032
909.3694331433943,2006
911.59072812857,2007
913.8114221089921,2031
916.0315153116827,2013
918.2510079637437,2004
920.4699002923547,1934
922.6881925247761,1985
924.905884888345,1991
927.1229776104793,2038
929.3394709186747,1949
931.555365040506,1979
933.7706602036275,1947
935.9853566357709,1889
938.1994545647489,1942
940.4129542184515,1986
942.6258558248488,1953
944.8381596119883,1894
947.0498658079974,1904
949.2609746410825,1872
951.4714863395287,1906
953.6814011316998,1908
955.8907192460387,1866
958.0994409110671,1901
960.3075663553858,1954
962.5150958076741,1904
964.7220294966913,1921
966.928367651274,1891
969.1341105003388,1907
971.3392582728806,1890
973.5438111979742,1815
975.747769504772,1830
977.9511334225061,1932
980.153903180487,1857
982.3560790081052,1803
984.5576611348289,1807
986.7586497902058,1840
988.9590452038618,1820
991.158847605503,1805
993.3580572249133,1864
995.5566742919558,1823
997.7546990365728,1735
999.952131688785,1700
1002.1489724786926,1742
1004.3452216364743,1692
1006.5408793923874,1737
1008.7359459767691,1641
1010.9304216200343,1640
1013.1243065526781,1645
1015.3176010052733,1596
1017.510305208472,1585
1019.7024193930064,1627
1021.8939437896848,1732
1024.0848786293977,1635
1026.2752241431122,1599
1028.4649805618747,1642
1030.6541481168115,1608
1032.842727039127,1551
1035.0307175601051,1583
1037.2181199111074,1574
1039.4049343235752,1671
1041.591161029029,1626
1043.7768002590683,1626
1045.9618522453698,1568
1048.1463172196918,1611
1050.3301954138697,1596
1052.513487059818,1554
1054.69619238953,1610
1056.8783116350783,1654
1059.0598450286152,1573
1061.2407928023704,1591
1063.4211551886528,1587
1065.6009324198508,1536
1067.780124728432,1494
1069.9587323469414,1556
1072.1367555080046,1580
1074.314194444325,1587
1076.4910493886855,1615
1078.667320573947,1561
1080.843008233051,1545
1083.0181125990161,1530
1085.1926339049414,1506
1087.3665723840027,1511
1089.5399282694575,1521
1091.7127017946405,1536
1093.8848931929647,1419
1096.0565026979243,1523
1098.2275305430899,1567
1100.3979769621128,1550
1102.567842188722,1506
1104.737126456726,1481
1106.9058300000124,1504
1109.0739530525475,1451
1111.2414958483764,1539
1113.4084586216231,1467
1115.5748416064907,1473
1117.7406450372605,1489
1119.9058691482942,1550
1122.0705141740304,1483
1124.2345803489884,1525
1126.3980679077658,1470
1128.5609770850388,1433
1130.7233081155623,1535
1132.8850612341707,1496
1135.0462366757774,1504
1137.2068346753745,1498
1139.3668554680326,1464
1141.526299288901,1447
1143.68516637321,1445
1145.8434569562655,1558
1148.001171273455,1476
1150.158309560244,1459
1152.3148720521767,1426
1154.470858984876,1453
1156.626270594044,1438
1158.7811071154629,1448
1160.9353687849912,1442
1163.089055838569,1430
1165.242168512213,1429
1167.3947070420209,1515
1169.5466716641677,1469
1171.6980626149075,1432
1173.8488801305748,1405
1175.9991244475814,1459
1178.1487958024186,1444
1180.2978944316555,1422
1182.4464205719428,1475
1184.5943744600072,1413
1186.7417563326567,1392
1188.8885664267755,1367
1191.0348049793297,1437
1193.1804722273619,1427
1195.325568407995,1469
1197.4700937584303,1478
1199.614048515948,1461
1201.7574329179074,1391
1203.900247201746,1375
1206.042491604982,1397
1208.1841663652099,1406
1210.3252717201053,1447
1212.465807907422,1484
1214.6057751649923,1471
1216.7451737307279,1455
1218.8840038426192,1490
1221.0222657387353,1450
1223.1599596572241,1425
1225.2970858363137,1410
1227.4336445143094,1402
1229.5696359295966,1424
1231.705060320639,1446
1233.8399179259786,1483
1235.9742089842384,1464
1238.107933734118,1453
1240.2410924143974,1498
1242.373685263935,1430
1244.5057125216676,1488
1246.6371744266116,1478
1248.7680712178621,1475
1250.898403134593,1489
1253.028170416058,1500
1255.1573733015875,1456
1257.2860120305932,1480
1259.4140868425648,1503
1261.54159797707,1434
1263.6685456737569,1500
1265.7949301723515,1457
1267.9207517126597,1465
1270.046010534565,1428
1272.1707068780306,1481
1274.2948409830983,1483
1276.4184130898889,1568
1278.541423438603,1518
1280.6638722695184,1486
1282.785759822993,1499
1284.9070863394636,1478
1287.0278520594447,1490
1289.1480572235314,1514
1291.2677020723963,1479
1293.3867868467923,1551
1295.5053117875495,1559
1297.623277135579,1489
1299.740683131868,1571
1301.8575300174857,1568
1303.973818033578,1587
1306.0895474213703,1576
1308.2047184221678,1561
1310.3193312773528,1550
1312.4333862283888,1548
1314.5468835168163,1520
1316.659823384255,1614
1318.7722060724045,1594
1320.8840318230418,1585
1322.9953008780249,1567
1325.1060134792888,1590
1327.2161698688478,1612
1329.3257702887959,1547
1331.4348149813054,1538
1333.5433041886276,1566
1335.6512381530933,1584
1337.7586171171101,1610
1339.8654413231675,1573
1341.9717110138317,1544
1344.0774264317488,1574
1346.1825878196432,1545
1348.2871954203192,1563
1350.3912494766587,1623
1352.4947502316231,1514
1354.5976979282532,1623
1356.7000928096686,1561
1358.8019351190665,1517
1360.9032250997243,1579
1363.0039629949988,1603
1365.1041490483235,1573
1367.2037835032133,1517
1369.3028666032606,1521
1371.401398592137,1563
1373.4993797135926,1526
1375.5968102114575,1518
1377.6936903296396,1588
1379.7900203121262,1557
1381.8858004029835,1578
1383.9810308463561,1600
1386.075711886469,1539
1388.1698437676241,1573
1390.2634267342032,1602
1392.356461030667,1622
1394.4489469015557,1641
1396.5408845914872,1623
1398.6322743451592,1584
1400.7231164073469,1631
1402.813411022907,1627
1404.903158436773,1638
1406.9923588939578,1696
1409.0810126395531,1602
1411.1691199187303,1687
1413.2566809767386,1634
1415.343696058907,1676
1417.4301654106425,1731
1419.5160892774315,1691
1421.6014679048399,1679
1423.6863015385125,1634
1425.7705904241707,1744
1427.8543348076178,1686
1429.9375349347342,1750
1432.0201910514802,1777
1434.102303403894,1773
1436.1838722380944,1729
1438.2648978002767,1781
1440.3453803367174,1796
1442.4253200937692,1831
1444.5047173178677,1825
1446.5835722555234,1869
1448.6618851533285,1906
1450.739656257952,1904
1452.8168858161434,1990
1454.8935740747306,2002
1456.96972128062,1880
1459.045327680797,2005
1461.120393522327,2063
1463.1949190523528,2058
1465.2689045180973,2005
1467.3423501668608,2094
1469.415256246024,2161
1471.4876230030463,2211
1473.559450685465,2246
1475.6307395408976,2279
1477.7014898170391,2318
1479.771701761665,2312
1481.8413756226287,2400
1483.9105116478618,2345
1485.9791100853772,2393
1488.0471711832643,2422
1490.1146951896926,2377
1492.1816823529098,2483
1494.2481329212433,2510
1496.3140471430984,2597
1498.3794252669609,2522
1500.4442675413939,2558
1502.5085742150404,2641
1504.572345536622,2596
1506.6355817549388,2733
1508.6982831188702,2870
1510.7604498773744,2784
1512.8220822794883,2796
1514.8831805743293,2841
1516.9437450110909,2915
1519.003775839048,2907
1521.0632733075522,3033
1523.1222376660367,3037
1525.1806691640113,3033
1527.2385680510652,3103
1529.2959345768668,3145
1531.3527689911643,3243
1533.4090715437833,3280
1535.4648424846291,3328
1537.5200820636855,3461
1539.5747905310159,3487
1541.6289681367616,3542
1543.6826151311434,3548
1545.7357317644614,3618
1547.7883182870937,3736
1549.8403749494987,3746
1551.8919020022113,3865
1553.9428996958477,3915
1555.9933682811015,3960
1558.0433080087469,4173
1560.0927191296346,4194
1562.1416018946961,4188
1564.1899565549415,4289
1566.2377833614592,4211
1568.2850825654164,4130
1570.3318544180606,4066
1572.3780991707158,4025
1574.423817074788,3852
1576.4690083817595,3594
1578.5136733431923,3288
1580.5578122107272,3247
1582.601425236085,3120
1584.6445126710646,2881
1586.6870747675434,2749
1588.7291117774776,2598
1590.7706239529034,2581
1592.8116115459347,2481
1594.8520748087658,2381
1596.8920139936686,2233
1598.9314293529933,2135
1600.9703211391711,2143
1603.008689604711,1985
1605.0465350022005,2051
1607.0838575843068,1998
1609.1206576037753,1945
1611.1569353134305,1898
1613.1926909661765,1811
1615.2279248149953,1779
1617.2626371129481,1833
1619.2968281131757,1774
1621.3304980688963,1839
1623.3636472334088,1741
1625.39627586009,1739
1627.428384202396,1642
1629.459972513861,1757
1631.4910410480993,1699
1633.5215900588028,1663
1635.551619799744,1683
1637.5811305247717,1650
1639.6101224878166,1582
1641.6385959428862,1647
1643.6665511440683,1670
1645.693988345528,1641
1647.7209078015112,1604
1649.7473097663405,1638
1651.7731944944203,1646
1653.7985622402307,1643
1655.823413258333,1636
1657.847747803366,1572
1659.8715661300494,1570
1661.8948684931793,1612
1663.9176551476316,1606
1665.9399263483624,1593
1667.9616823504057,1608
1669.982923408873,1590
1672.0036497789574,1602
1674.0238617159293,1631
1676.043559475138,1563
1678.0627433120121,1537
1680.081413482059,1540
1682.0995702408654,1492
1684.117213844096,1578
1686.134344547495,1563
1688.1509626068864,1596
1690.1670682781705,1588
1692.182661817329,1597
1694.1977434804217,1525
1696.2123135235875,1503
1698.226372203043,1493
1700.2399197750851,1563
1702.2529564960905,1557
1704.2654826225112,1575
1706.277498410882,1561
1708.2890041178139,1555
1710.2999999999988,1592
1712.3104863142066,1539
1714.3204633172854,1524
1716.329931266163,1487
1718.3388904178469,1538
1720.3473410294214,1568
1722.3552833580516,1534
1724.3627176609807,1479
1726.3696441955308,1529
1728.3760632191033,1523
1730.3819749891782,1490
1732.3873797633146,1548
1734.3922777991502,1519
1736.3966693544012,1482
1738.4005546868639,1522
1740.4039340544127,1508
1742.406807715001,1467
1744.4091759266616,1504
1746.4110389475054,1518
1748.4123970357223,1525
1750.413250449582,1458
1752.4135994474318,1416
1754.4134442876993,1513
1756.4127852288902,1495
1758.4116225295893,1453
1760.4099564484595,1475
1762.407787244244,1454
1764.405115175764,1451
1766.4019405019203,1473
1768.3982634816916,1504
1770.3940843741357,1463
1772.3894034383907,1429
1774.3842209336717,1454
1776.378537119274,1499
1778.372352254571,1432
1780.3656665990156,1485
1782.3584804121397,1461
1784.3507939535534,1418
1786.3426074829463,1457
1788.3339212600863,1398
1790.3247355448211,1410
1792.3150505970766,1419
1794.3048666768573,1486
1796.2941840442477,1456
1798.2830029594106,1462
1800.2713236825884,1452
1802.2591464741004,1380
1804.2464715943465,1471
1806.2332993038058,1386
1808.2196298630352,1443
1810.2054635326708,1427
1812.190800573428,1393
1814.175641246101,1431
1816.1599858115628,1448
1818.1438345307652,1420
1820.127187664738,1454
1822.1100454745924,1461
1824.092408221516,1449
1826.0742761667766,1451
1828.055649571721,1452
1830.0365286977735,1423
1832.0169138064398,1452
1833.9968051593014,1424
1835.9762030180214,1358
1837.9551076443408,1427
1839.9335193000788,1430
1841.9114382471344,1441
1843.888864747485,1389
1845.8657990631878,1387
1847.842241456378,1424
1849.8181921892697,1432
1851.7936515241558,1359
1853.7686197234098,1385
1855.7430970494815,1373
1857.7170837649014,1368
1859.6905801322787,1396
1861.6635864143004,1418
1863.6361028737338,1433
1865.608129773424,1408
1867.5796673762961,1381
1869.5507159453537,1455
1871.521275743678,1396
1873.4913470344313,1394
1875.4609300808534,1413
1877.4300251462632,1416
1879.3986324940588,1392
1881.366752387717,1400
1883.3343850907936,1391
1885.3015308669228,1411
1887.268189979819,1410
1889.2343626932739,1416
1891.2000492711595,1396
1893.1652499774254,1351
1895.1299650761011,1413
1897.0941948312952,1413
1899.0579395071945,1434
1901.0211993680641,1422
1902.98397467825,1427
