CollectionTime,7/11/2024 12:34:29 PM
668.1710600396028,2034
670.4579577049639,1997
672.7442305300709,2017
675.0298787335033,1927
677.3149025339197,1946
679.599302150058,1930
681.8830778007342,1983
684.1662297048437,1966
686.4487580813608,2002
688.7306631493387,1961
691.0119451279091,1972
693.2926042362834,1966
695.5726406937516,2030
697.8520547196814,1968
700.1308465335215,1955
702.4090163547982,1970
704.6865644031171,1980
706.9634908981619,1936
709.2397960596965,1992
711.5154801075631,1992
713.7905432616823,2025
716.0649857420548,2021
718.3388077687592,1963
720.612009561953,2013
722.8845913418733,1966
725.1565533288352,1982
727.427895743234,1974
729.6986188055427,1961
731.9687227363137,1978
734.238207756178,2020
736.5070740858458,1966
738.7753219461066,2003
741.0429515578281,1962
743.3099631419569,1972
745.5763569195191,2030
747.8421331116193,1976
750.1072919394409,1948
752.3718336242467,1992
754.6357583873777,1994
756.8990664502545,1972
759.1617580343765,1949
761.423833361321,1963
763.6852926527457,1924
765.9461361303862,1998
768.206364016058,2005
770.4659765316536,1991
772.7249738991469,1964
774.9833563405886,2025
777.2411240781092,1902
779.4982773339183,1996
781.7548163303044,2005
784.010741289634,2065
786.2660524343538,2104
788.5207499869881,1991
790.7748341701416,1990
793.0283052064964,2048
795.2811633188143,1994
797.5334087299362,1960
799.7850416627813,2103
802.0360623403484,2122
804.2864709857143,2061
806.5362678220353,2120
808.7854530725468,2035
811.0340269605625,1996
813.2819897094754,2034
815.5293415427581,2001
817.77608268396,2040
820.0222133567116,1957
822.2677337847211,2015
824.5126441917765,2074
826.7569448017433,2024
829.0006358385675,1990
831.2437175262731,2054
833.4861900889629,2054
835.7280537508192,2054
837.9693087361026,2039
840.2099552691533,2050
842.4499935743896,2036
844.689423876309,1987
846.9282463994886,2046
849.1664613685833,2024
851.4040690083276,1985
853.6410695435349,1963
855.877463199097,2047
858.1132501999847,2060
860.3484307712487,2024
862.5830051380175,2034
864.8169735254988,2068
867.0503361589791,2030
869.2830932638243,2045
871.5152450654786,2066
873.7467917894654,2033
875.9777336613873,2026
878.2080709069252,2071
880.4378037518389,2039
882.666932421968,2084
884.8954571432301,2061
887.1233781416219,2030
889.3506956432192,2031
891.5774098741766,2094
893.803521060728,2124
896.0290294291852,2096
898.2539352059397,1985
900.4782386174619,2118
902.7019398903011,2081
904.925039251085,2102
907.147536926521,2101
909.3694331433943,2070
911.59072812857,2050
913.8114221089921,1976
916.0315153116827,2036
918.2510079637437,2011
920.4699002923547,2036
922.6881925247761,1985
924.905884888345,2078
927.1229776104793,1992
929.3394709186747,2032
931.555365040506,1919
933.7706602036275,1956
935.9853566357709,1974
938.1994545647489,2037
940.4129542184515,2028
942.6258558248488,1955
944.8381596119883,2055
947.0498658079974,1888
949.2609746410825,1933
951.4714863395287,1915
953.6814011316998,1951
955.8907192460387,1901
958.0994409110671,1914
960.3075663553858,1881
962.5150958076741,1938
964.7220294966913,1870
966.928367651274,1910
969.1341105003388,1863
971.3392582728806,1842
973.5438111979742,1917
975.747769504772,1909
977.9511334225061,1846
980.153903180487,1836
982.3560790081052,1870
984.5576611348289,1848
986.7586497902058,1830
988.9590452038618,1807
991.158847605503,1862
993.3580572249133,1791
995.5566742919558,1868
997.7546990365728,1822
999.952131688785,1784
1002.1489724786926,1765
1004.3452216364743,1731
1006.5408793923874,1683
1008.7359459767691,1663
1010.9304216200343,1688
1013.1243065526781,1704
1015.3176010052733,1682
1017.510305208472,1633
1019.7024193930064,1697
1021.8939437896848,1687
1024.0848786293977,1587
1026.2752241431122,1668
1028.4649805618747,1617
1030.6541481168115,1593
1032.842727039127,1612
1035.0307175601051,1614
1037.2181199111074,1617
1039.4049343235752,1537
1041.591161029029,1632
1043.7768002590683,1550
1045.9618522453698,1553
1048.1463172196918,1584
1050.3301954138697,1643
1052.513487059818,1617
1054.69619238953,1641
1056.8783116350783,1552
1059.0598450286152,1584
1061.2407928023704,1587
1063.4211551886528,1560
1065.6009324198508,1582
1067.780124728432,1597
1069.9587323469414,1563
1072.1367555080046,1573
1074.314194444325,1511
1076.4910493886855,1536
1078.667320573947,1517
1080.843008233051,1538
1083.0181125990161,1539
1085.1926339049414,1531
1087.3665723840027,1516
1089.5399282694575,1562
1091.7127017946405,1513
1093.8848931929647,1511
1096.0565026979243,1475
1098.2275305430899,1457
1100.3979769621128,1452
1102.567842188722,1512
1104.737126456726,1485
1106.9058300000124,1450
1109.0739530525475,1471
1111.2414958483764,1479
1113.4084586216231,1457
1115.5748416064907,1447
1117.7406450372605,1495
1119.9058691482942,1443
1122.0705141740304,1406
1124.2345803489884,1476
1126.3980679077658,1452
1128.5609770850388,1526
1130.7233081155623,1474
1132.8850612341707,1476
1135.0462366757774,1435
1137.2068346753745,1510
1139.3668554680326,1498
1141.526299288901,1461
1143.68516637321,1538
1145.8434569562655,1456
1148.001171273455,1403
1150.158309560244,1446
1152.3148720521767,1463
1154.470858984876,1414
1156.626270594044,1426
1158.7811071154629,1445
1160.9353687849912,1481
1163.089055838569,1417
1165.242168512213,1420
1167.3947070420209,1398
1169.5466716641677,1354
1171.6980626149075,1427
1173.8488801305748,1411
1175.9991244475814,1399
1178.1487958024186,1433
1180.2978944316555,1438
1182.4464205719428,1481
1184.5943744600072,1401
1186.7417563326567,1430
1188.8885664267755,1452
1191.0348049793297,1411
1193.1804722273619,1452
1195.325568407995,1449
1197.4700937584303,1396
1199.614048515948,1432
1201.7574329179074,1408
1203.900247201746,1426
1206.042491604982,1467
1208.1841663652099,1405
1210.3252717201053,1428
1212.465807907422,1485
1214.6057751649923,1462
1216.7451737307279,1452
1218.8840038426192,1462
1221.0222657387353,1444
1223.1599596572241,1435
1225.2970858363137,1423
1227.4336445143094,1409
1229.5696359295966,1437
1231.705060320639,1429
1233.8399179259786,1458
1235.9742089842384,1489
1238.107933734118,1455
1240.2410924143974,1460
1242.373685263935,1453
1244.5057125216676,1423
1246.6371744266116,1477
1248.7680712178621,1507
1250.898403134593,1486
1253.028170416058,1498
1255.1573733015875,1453
1257.2860120305932,1485
1259.4140868425648,1439
1261.54159797707,1532
1263.6685456737569,1529
1265.7949301723515,1501
1267.9207517126597,1541
1270.046010534565,1507
1272.1707068780306,1497
1274.2948409830983,1521
1276.4184130898889,1500
1278.541423438603,1485
1280.6638722695184,1503
1282.785759822993,1499
1284.9070863394636,1541
1287.0278520594447,1454
1289.1480572235314,1534
1291.2677020723963,1542
1293.3867868467923,1496
1295.5053117875495,1581
1297.623277135579,1506
1299.740683131868,1555
1301.8575300174857,1538
1303.973818033578,1492
1306.0895474213703,1542
1308.2047184221678,1587
1310.3193312773528,1539
1312.4333862283888,1651
1314.5468835168163,1533
1316.659823384255,1592
1318.7722060724045,1580
1320.8840318230418,1553
1322.9953008780249,1555
1325.1060134792888,1514
1327.2161698688478,1555
1329.3257702887959,1583
1331.4348149813054,1519
1333.5433041886276,1524
1335.6512381530933,1457
1337.7586171171101,1511
1339.8654413231675,1520
1341.9717110138317,1532
1344.0774264317488,1546
1346.1825878196432,1510
1348.2871954203192,1567
1350.3912494766587,1528
1352.4947502316231,1551
1354.5976979282532,1529
1356.7000928096686,1551
1358.8019351190665,1558
1360.9032250997243,1551
1363.0039629949988,1485
1365.1041490483235,1487
1367.2037835032133,1489
1369.3028666032606,1529
1371.401398592137,1536
1373.4993797135926,1534
1375.5968102114575,1486
1377.6936903296396,1588
1379.7900203121262,1504
1381.8858004029835,1522
1383.9810308463561,1539
1386.075711886469,1519
1388.1698437676241,1526
1390.2634267342032,1570
1392.356461030667,1611
1394.4489469015557,1628
1396.5408845914872,1588
1398.6322743451592,1579
1400.7231164073469,1587
1402.813411022907,1558
1404.903158436773,1590
1406.9923588939578,1567
1409.0810126395531,1561
1411.1691199187303,1623
1413.2566809767386,1643
1415.343696058907,1688
1417.4301654106425,1642
1419.5160892774315,1639
1421.6014679048399,1707
1423.6863015385125,1641
1425.7705904241707,1603
1427.8543348076178,1599
1429.9375349347342,1673
1432.0201910514802,1667
1434.102303403894,1694
1436.1838722380944,1651
1438.2648978002767,1731
1440.3453803367174,1701
1442.4253200937692,1679
1444.5047173178677,1615
1446.5835722555234,1804
1448.6618851533285,1780
1450.739656257952,1739
1452.8168858161434,1738
1454.8935740747306,1798
1456.96972128062,1840
1459.045327680797,1786
1461.120393522327,1817
1463.1949190523528,1832
1465.2689045180973,1906
1467.3423501668608,1933
1469.415256246024,1915
1471.4876230030463,1922
1473.559450685465,1992
1475.6307395408976,1998
1477.7014898170391,1975
1479.771701761665,2028
1481.8413756226287,1995
1483.9105116478618,1939
1485.9791100853772,2035
1488.0471711832643,2063
1490.1146951896926,2086
1492.1816823529098,2161
1494.2481329212433,2185
1496.3140471430984,2207
1498.3794252669609,2228
1500.4442675413939,2192
1502.5085742150404,2215
1504.572345536622,2321
1506.6355817549388,2258
1508.6982831188702,2326
1510.7604498773744,2320
1512.8220822794883,2331
1514.8831805743293,2376
1516.9437450110909,2395
1519.003775839048,2426
1521.0632733075522,2457
1523.1222376660367,2517
1525.1806691640113,2483
1527.2385680510652,2550
1529.2959345768668,2547
1531.3527689911643,2538
1533.4090715437833,2665
1535.4648424846291,2711
1537.5200820636855,2733
1539.5747905310159,2806
1541.6289681367616,2816
1543.6826151311434,2864
1545.7357317644614,2837
1547.7883182870937,2851
1549.8403749494987,2854
1551.8919020022113,2966
1553.9428996958477,3026
1555.9933682811015,3132
1558.0433080087469,3200
1560.0927191296346,3223
1562.1416018946961,3326
1564.1899565549415,3194
1566.2377833614592,3359
1568.2850825654164,3251
1570.3318544180606,3316
1572.3780991707158,3105
1574.423817074788,3048
1576.4690083817595,2993
1578.5136733431923,2862
1580.5578122107272,2734
1582.601425236085,2574
1584.6445126710646,2522
1586.6870747675434,2423
1588.7291117774776,2327
1590.7706239529034,2232
1592.8116115459347,2202
1594.8520748087658,2105
1596.8920139936686,2052
1598.9314293529933,1938
1600.9703211391711,1911
1603.008689604711,1863
1605.0465350022005,1900
1607.0838575843068,1801
1609.1206576037753,1778
1611.1569353134305,1780
1613.1926909661765,1769
1615.2279248149953,1739
1617.2626371129481,1657
1619.2968281131757,1694
1621.3304980688963,1696
1623.3636472334088,1705
1625.39627586009,1631
1627.428384202396,1661
1629.459972513861,1578
1631.4910410480993,1620
1633.5215900588028,1612
1635.551619799744,1588
1637.5811305247717,1618
1639.6101224878166,1546
1641.6385959428862,1590
1643.6665511440683,1525
1645.693988345528,1591
1647.7209078015112,1572
1649.7473097663405,1554
1651.7731944944203,1576
1653.7985622402307,1555
1655.823413258333,1554
1657.847747803366,1529
1659.8715661300494,1555
1661.8948684931793,1554
1663.9176551476316,1579
1665.9399263483624,1595
1667.9616823504057,1556
1669.982923408873,1494
1672.0036497789574,1470
1674.0238617159293,1521
1676.043559475138,1538
1678.0627433120121,1530
1680.081413482059,1471
1682.0995702408654,1445
1684.117213844096,1563
1686.134344547495,1593
1688.1509626068864,1522
1690.1670682781705,1550
1692.182661817329,1521
1694.1977434804217,1479
1696.2123135235875,1541
1698.226372203043,1537
1700.2399197750851,1553
1702.2529564960905,1538
1704.2654826225112,1547
1706.277498410882,1519
1708.2890041178139,1542
1710.2999999999988,1595
1712.3104863142066,1447
1714.3204633172854,1519
1716.329931266163,1542
1718.3388904178469,1509
1720.3473410294214,1505
1722.3552833580516,1553
1724.3627176609807,1532
1726.3696441955308,1498
1728.3760632191033,1542
1730.3819749891782,1531
1732.3873797633146,1558
1734.3922777991502,1473
1736.3966693544012,1543
1738.4005546868639,1462
1740.4039340544127,1483
1742.406807715001,1480
1744.4091759266616,1482
1746.4110389475054,1463
1748.4123970357223,1512
1750.413250449582,1477
1752.4135994474318,1497
1754.4134442876993,1485
1756.4127852288902,1483
1758.4116225295893,1475
1760.4099564484595,1400
1762.407787244244,1520
1764.405115175764,1473
1766.4019405019203,1448
1768.3982634816916,1419
1770.3940843741357,1463
1772.3894034383907,1467
1774.3842209336717,1448
1776.378537119274,1479
1778.372352254571,1475
1780.3656665990156,1463
1782.3584804121397,1494
1784.3507939535534,1468
1786.3426074829463,1413
1788.3339212600863,1489
1790.3247355448211,1455
1792.3150505970766,1473
1794.3048666768573,1433
1796.2941840442477,1503
1798.2830029594106,1483
1800.2713236825884,1421
1802.2591464741004,1415
1804.2464715943465,1450
1806.2332993038058,1418
1808.2196298630352,1429
1810.2054635326708,1437
1812.190800573428,1481
1814.175641246101,1426
1816.1599858115628,1488
1818.1438345307652,1518
1820.127187664738,1461
1822.1100454745924,1397
1824.092408221516,1504
1826.0742761667766,1435
1828.055649571721,1393
1830.0365286977735,1459
1832.0169138064398,1362
1833.9968051593014,1441
1835.9762030180214,1415
1837.9551076443408,1483
1839.9335193000788,1435
1841.9114382471344,1454
1843.888864747485,1421
1845.8657990631878,1448
1847.842241456378,1513
1849.8181921892697,1410
1851.7936515241558,1394
1853.7686197234098,1390
1855.7430970494815,1416
1857.7170837649014,1370
1859.6905801322787,1416
1861.6635864143004,1475
1863.6361028737338,1467
1865.608129773424,1442
1867.5796673762961,1485
1869.5507159453537,1442
1871.521275743678,1430
1873.4913470344313,1420
1875.4609300808534,1415
1877.4300251462632,1384
1879.3986324940588,1507
1881.366752387717,1463
1883.3343850907936,1459
1885.3015308669228,1419
1887.268189979819,1399
1889.2343626932739,1449
1891.2000492711595,1463
1893.1652499774254,1471
1895.1299650761011,1493
1897.0941948312952,1485
1899.0579395071945,1432
1901.0211993680641,1450
1902.98397467825,1489
