CollectionTime,7/11/2024 12:34:49 PM
665.8835373154867,1998
668.1710600396028,2057
670.4579577049639,2012
672.7442305300709,2045
675.0298787335033,1930
677.3149025339197,1949
679.599302150058,1922
681.8830778007342,2006
684.1662297048437,1937
686.4487580813608,1980
688.7306631493387,2025
691.0119451279091,2070
693.2926042362834,2017
695.5726406937516,1971
697.8520547196814,2015
700.1308465335215,1965
702.4090163547982,1984
704.6865644031171,1964
706.9634908981619,1920
709.2397960596965,2016
711.5154801075631,2022
713.7905432616823,1950
716.0649857420548,2013
718.3388077687592,2011
720.612009561953,1898
722.8845913418733,2028
725.1565533288352,1868
727.427895743234,2014
729.6986188055427,2004
731.9687227363137,2019
734.238207756178,1897
736.5070740858458,2036
738.7753219461066,1918
741.0429515578281,2018
743.3099631419569,1921
745.5763569195191,1983
747.8421331116193,1977
750.1072919394409,1932
752.3718336242467,1973
754.6357583873777,1947
756.8990664502545,1989
759.1617580343765,1957
761.423833361321,1944
763.6852926527457,1963
765.9461361303862,1962
768.206364016058,2001
770.4659765316536,2060
772.7249738991469,2048
774.9833563405886,2011
777.2411240781092,2048
779.4982773339183,2001
781.7548163303044,2067
784.010741289634,2057
786.2660524343538,2081
788.5207499869881,2019
790.7748341701416,2084
793.0283052064964,2026
795.2811633188143,2056
797.5334087299362,2036
799.7850416627813,2078
802.0360623403484,2025
804.2864709857143,2108
806.5362678220353,2046
808.7854530725468,2018
811.0340269605625,1975
813.2819897094754,1990
815.5293415427581,2036
817.77608268396,2003
820.0222133567116,2050
822.2677337847211,2028
824.5126441917765,2085
826.7569448017433,2008
829.0006358385675,2069
831.2437175262731,2007
833.4861900889629,2061
835.7280537508192,1956
837.9693087361026,2005
840.2099552691533,2069
842.4499935743896,2004
844.689423876309,2027
846.9282463994886,1994
849.1664613685833,1993
851.4040690083276,2029
853.6410695435349,2030
855.877463199097,2035
858.1132501999847,2017
860.3484307712487,2063
862.5830051380175,2029
864.8169735254988,2070
867.0503361589791,2059
869.2830932638243,2131
871.5152450654786,2075
873.7467917894654,2078
875.9777336613873,2041
878.2080709069252,2092
880.4378037518389,2105
882.666932421968,2130
884.8954571432301,2151
887.1233781416219,2096
889.3506956432192,2053
891.5774098741766,2105
893.803521060728,2111
896.0290294291852,2037
898.2539352059397,2073
900.4782386174619,2103
902.7019398903011,2021
904.925039251085,2087
907.147536926521,2038
909.3694331433943,2088
911.59072812857,2032
913.8114221089921,1980
916.0315153116827,2126
918.2510079637437,2036
920.4699002923547,2066
922.6881925247761,1969
924.905884888345,2032
927.1229776104793,2032
929.3394709186747,1959
931.555365040506,2077
933.7706602036275,1985
935.9853566357709,1991
938.1994545647489,2039
940.4129542184515,2053
942.6258558248488,1988
944.8381596119883,1961
947.0498658079974,1940
949.2609746410825,1948
951.4714863395287,1931
953.6814011316998,1924
955.8907192460387,1944
958.0994409110671,1906
960.3075663553858,1900
962.5150958076741,1906
964.7220294966913,1953
966.928367651274,1885
969.1341105003388,1902
971.3392582728806,1874
973.5438111979742,1908
975.747769504772,1941
977.9511334225061,1848
980.153903180487,1857
982.3560790081052,1927
984.5576611348289,1872
986.7586497902058,1884
988.9590452038618,1884
991.158847605503,1914
993.3580572249133,1872
995.5566742919558,1818
997.7546990365728,1834
999.952131688785,1803
1002.1489724786926,1701
1004.3452216364743,1776
1006.5408793923874,1648
1008.7359459767691,1635
1010.9304216200343,1715
1013.1243065526781,1728
1015.3176010052733,1649
1017.510305208472,1680
1019.7024193930064,1626
1021.8939437896848,1651
1024.0848786293977,1740
1026.2752241431122,1685
1028.4649805618747,1663
1030.6541481168115,1646
1032.842727039127,1639
1035.0307175601051,1634
1037.2181199111074,1624
1039.4049343235752,1621
1041.591161029029,1613
1043.7768002590683,1633
1045.9618522453698,1639
1048.1463172196918,1595
1050.3301954138697,1637
1052.513487059818,1551
1054.69619238953,1619
1056.8783116350783,1584
1059.0598450286152,1524
1061.2407928023704,1534
1063.4211551886528,1575
1065.6009324198508,1588
1067.780124728432,1620
1069.9587323469414,1672
1072.1367555080046,1597
1074.314194444325,1591
1076.4910493886855,1531
1078.667320573947,1506
1080.843008233051,1571
1083.0181125990161,1550
1085.1926339049414,1559
1087.3665723840027,1433
1089.5399282694575,1505
1091.7127017946405,1560
1093.8848931929647,1519
1096.0565026979243,1503
1098.2275305430899,1503
1100.3979769621128,1555
1102.567842188722,1510
1104.737126456726,1510
1106.9058300000124,1490
1109.0739530525475,1481
1111.2414958483764,1544
1113.4084586216231,1517
1115.5748416064907,1518
1117.7406450372605,1504
1119.9058691482942,1489
1122.0705141740304,1507
1124.2345803489884,1465
1126.3980679077658,1452
1128.5609770850388,1509
1130.7233081155623,1563
1132.8850612341707,1440
1135.0462366757774,1494
1137.2068346753745,1500
1139.3668554680326,1486
1141.526299288901,1512
1143.68516637321,1497
1145.8434569562655,1457
1148.001171273455,1415
1150.158309560244,1457
1152.3148720521767,1482
1154.470858984876,1440
1156.626270594044,1468
1158.7811071154629,1428
1160.9353687849912,1538
1163.089055838569,1463
1165.242168512213,1457
1167.3947070420209,1445
1169.5466716641677,1421
1171.6980626149075,1457
1173.8488801305748,1480
1175.9991244475814,1468
1178.1487958024186,1450
1180.2978944316555,1461
1182.4464205719428,1474
1184.5943744600072,1429
1186.7417563326567,1474
1188.8885664267755,1429
1191.0348049793297,1419
1193.1804722273619,1492
1195.325568407995,1436
1197.4700937584303,1485
1199.614048515948,1391
1201.7574329179074,1456
1203.900247201746,1431
1206.042491604982,1452
1208.1841663652099,1473
1210.3252717201053,1412
1212.465807907422,1461
1214.6057751649923,1448
1216.7451737307279,1494
1218.8840038426192,1476
1221.0222657387353,1426
1223.1599596572241,1515
1225.2970858363137,1496
1227.4336445143094,1485
1229.5696359295966,1427
1231.705060320639,1410
1233.8399179259786,1518
1235.9742089842384,1546
1238.107933734118,1442
1240.2410924143974,1508
1242.373685263935,1489
1244.5057125216676,1484
1246.6371744266116,1437
1248.7680712178621,1465
1250.898403134593,1431
1253.028170416058,1530
1255.1573733015875,1471
1257.2860120305932,1453
1259.4140868425648,1515
1261.54159797707,1480
1263.6685456737569,1511
1265.7949301723515,1529
1267.9207517126597,1548
1270.046010534565,1559
1272.1707068780306,1558
1274.2948409830983,1534
1276.4184130898889,1476
1278.541423438603,1505
1280.6638722695184,1489
1282.785759822993,1516
1284.9070863394636,1624
1287.0278520594447,1511
1289.1480572235314,1547
1291.2677020723963,1573
1293.3867868467923,1560
1295.5053117875495,1486
1297.623277135579,1569
1299.740683131868,1543
1301.8575300174857,1591
1303.973818033578,1577
1306.0895474213703,1542
1308.2047184221678,1601
1310.3193312773528,1575
1312.4333862283888,1637
1314.5468835168163,1573
1316.659823384255,1530
1318.7722060724045,1589
1320.8840318230418,1525
1322.9953008780249,1509
1325.1060134792888,1596
1327.2161698688478,1566
1329.3257702887959,1606
1331.4348149813054,1547
1333.5433041886276,1609
1335.6512381530933,1610
1337.7586171171101,1547
1339.8654413231675,1584
1341.9717110138317,1552
1344.0774264317488,1594
1346.1825878196432,1564
1348.2871954203192,1646
1350.3912494766587,1550
1352.4947502316231,1521
1354.5976979282532,1548
1356.7000928096686,1591
1358.8019351190665,1507
1360.9032250997243,1539
1363.0039629949988,1558
1365.1041490483235,1609
1367.2037835032133,1554
1369.3028666032606,1522
1371.401398592137,1561
1373.4993797135926,1558
1375.5968102114575,1623
1377.6936903296396,1548
1379.7900203121262,1603
1381.8858004029835,1538
1383.9810308463561,1576
1386.075711886469,1524
1388.1698437676241,1557
1390.2634267342032,1628
1392.356461030667,1641
1394.4489469015557,1583
1396.5408845914872,1615
1398.6322743451592,1667
1400.7231164073469,1676
1402.813411022907,1608
1404.903158436773,1651
1406.9923588939578,1675
1409.0810126395531,1601
1411.1691199187303,1596
1413.2566809767386,1673
1415.343696058907,1661
1417.4301654106425,1687
1419.5160892774315,1721
1421.6014679048399,1675
1423.6863015385125,1683
1425.7705904241707,1683
1427.8543348076178,1567
1429.9375349347342,1656
1432.0201910514802,1719
1434.102303403894,1749
1436.1838722380944,1729
1438.2648978002767,1817
1440.3453803367174,1716
1442.4253200937692,1820
1444.5047173178677,1831
1446.5835722555234,1850
1448.6618851533285,1820
1450.739656257952,1843
1452.8168858161434,1873
1454.8935740747306,1903
1456.96972128062,1867
1459.045327680797,1975
1461.120393522327,1984
1463.1949190523528,1987
1465.2689045180973,2062
1467.3423501668608,2000
1469.415256246024,2105
1471.4876230030463,2065
1473.559450685465,2063
1475.6307395408976,2128
1477.7014898170391,2149
1479.771701761665,2125
1481.8413756226287,2240
1483.9105116478618,2161
1485.9791100853772,2332
1488.0471711832643,2261
1490.1146951896926,2299
1492.1816823529098,2288
1494.2481329212433,2375
1496.3140471430984,2380
1498.3794252669609,2421
1500.4442675413939,2321
1502.5085742150404,2364
1504.572345536622,2439
1506.6355817549388,2462
1508.6982831188702,2514
1510.7604498773744,2590
1512.8220822794883,2678
1514.8831805743293,2644
1516.9437450110909,2542
1519.003775839048,2582
1521.0632733075522,2709
1523.1222376660367,2767
1525.1806691640113,2738
1527.2385680510652,2772
1529.2959345768668,2846
1531.3527689911643,2849
1533.4090715437833,2937
1535.4648424846291,2986
1537.5200820636855,3061
1539.5747905310159,3086
1541.6289681367616,3165
1543.6826151311434,3265
1545.7357317644614,3233
1547.7883182870937,3165
1549.8403749494987,3288
1551.8919020022113,3221
1553.9428996958477,3422
1555.9933682811015,3414
1558.0433080087469,3554
1560.0927191296346,3653
1562.1416018946961,3558
1564.1899565549415,3664
1566.2377833614592,3682
1568.2850825654164,3536
1570.3318544180606,3512
1572.3780991707158,3430
1574.423817074788,3326
1576.4690083817595,3246
1578.5136733431923,3100
1580.5578122107272,2988
1582.601425236085,2827
1584.6445126710646,2769
1586.6870747675434,2614
1588.7291117774776,2477
1590.7706239529034,2395
1592.8116115459347,2259
1594.8520748087658,2197
1596.8920139936686,2124
1598.9314293529933,2108
1600.9703211391711,2024
1603.008689604711,1992
1605.0465350022005,1923
1607.0838575843068,1911
1609.1206576037753,1907
1611.1569353134305,1859
1613.1926909661765,1856
1615.2279248149953,1731
1617.2626371129481,1741
1619.2968281131757,1774
1621.3304980688963,1692
1623.3636472334088,1713
1625.39627586009,1681
1627.428384202396,1654
1629.459972513861,1619
1631.4910410480993,1654
1633.5215900588028,1633
1635.551619799744,1672
1637.5811305247717,1608
1639.6101224878166,1614
1641.6385959428862,1532
1643.6665511440683,1568
1645.693988345528,1510
1647.7209078015112,1576
1649.7473097663405,1607
1651.7731944944203,1507
1653.7985622402307,1566
1655.823413258333,1512
1657.847747803366,1552
1659.8715661300494,1544
1661.8948684931793,1501
1663.9176551476316,1595
1665.9399263483624,1526
1667.9616823504057,1580
1669.982923408873,1559
1672.0036497789574,1567
1674.0238617159293,1561
1676.043559475138,1517
1678.0627433120121,1545
1680.081413482059,1512
1682.0995702408654,1548
1684.117213844096,1586
1686.134344547495,1582
1688.1509626068864,1513
1690.1670682781705,1526
1692.182661817329,1559
1694.1977434804217,1485
1696.2123135235875,1535
1698.226372203043,1487
1700.2399197750851,1598
1702.2529564960905,1532
1704.2654826225112,1582
1706.277498410882,1497
1708.2890041178139,1494
1710.2999999999988,1472
1712.3104863142066,1500
1714.3204633172854,1549
1716.329931266163,1557
1718.3388904178469,1506
1720.3473410294214,1463
1722.3552833580516,1478
1724.3627176609807,1486
1726.3696441955308,1554
1728.3760632191033,1545
1730.3819749891782,1513
1732.3873797633146,1402
1734.3922777991502,1502
1736.3966693544012,1449
1738.4005546868639,1511
1740.4039340544127,1491
1742.406807715001,1500
1744.4091759266616,1443
1746.4110389475054,1446
1748.4123970357223,1450
1750.413250449582,1478
1752.4135994474318,1450
1754.4134442876993,1471
1756.4127852288902,1529
1758.4116225295893,1444
1760.4099564484595,1411
1762.407787244244,1457
1764.405115175764,1473
1766.4019405019203,1464
1768.3982634816916,1444
1770.3940843741357,1393
1772.3894034383907,1502
1774.3842209336717,1420
1776.378537119274,1480
1778.372352254571,1414
1780.3656665990156,1414
1782.3584804121397,1451
1784.3507939535534,1465
1786.3426074829463,1437
1788.3339212600863,1438
1790.3247355448211,1450
1792.3150505970766,1429
1794.3048666768573,1437
1796.2941840442477,1427
1798.2830029594106,1412
1800.2713236825884,1449
1802.2591464741004,1405
1804.2464715943465,1440
1806.2332993038058,1389
1808.2196298630352,1414
1810.2054635326708,1422
1812.190800573428,1473
1814.175641246101,1436
1816.1599858115628,1399
1818.1438345307652,1422
1820.127187664738,1480
1822.1100454745924,1413
1824.092408221516,1451
1826.0742761667766,1453
1828.055649571721,1427
1830.0365286977735,1469
1832.0169138064398,1457
1833.9968051593014,1417
1835.9762030180214,1427
1837.9551076443408,1468
1839.9335193000788,1412
1841.9114382471344,1431
1843.888864747485,1489
1845.8657990631878,1443
1847.842241456378,1425
1849.8181921892697,1406
1851.7936515241558,1375
1853.7686197234098,1423
1855.7430970494815,1420
1857.7170837649014,1408
1859.6905801322787,1403
1861.6635864143004,1383
1863.6361028737338,1404
1865.608129773424,1421
1867.5796673762961,1422
1869.5507159453537,1395
1871.521275743678,1403
1873.4913470344313,1398
1875.4609300808534,1452
1877.4300251462632,1447
1879.3986324940588,1472
1881.366752387717,1445
1883.3343850907936,1445
1885.3015308669228,1444
1887.268189979819,1418
1889.2343626932739,1428
1891.2000492711595,1445
1893.1652499774254,1442
1895.1299650761011,1474
1897.0941948312952,1491
1899.0579395071945,1457
1901.0211993680641,1467
