CollectionTime,7/11/2024 12:34:22 PM
665.8835373154867,1999
668.1710600396028,1923
670.4579577049639,1943
672.7442305300709,1916
675.0298787335033,1900
677.3149025339197,2053
679.599302150058,1932
681.8830778007342,1926
684.1662297048437,1896
686.4487580813608,2003
688.7306631493387,1986
691.0119451279091,1974
693.2926042362834,1939
695.5726406937516,1983
697.8520547196814,2061
700.1308465335215,1942
702.4090163547982,1915
704.6865644031171,1906
706.9634908981619,1858
709.2397960596965,1965
711.5154801075631,1999
713.7905432616823,2010
716.0649857420548,1989
718.3388077687592,2013
720.612009561953,1852
722.8845913418733,1935
725.1565533288352,1994
727.427895743234,1882
729.6986188055427,1943
731.9687227363137,1964
734.238207756178,1964
736.5070740858458,1955
738.7753219461066,1961
741.0429515578281,2034
743.3099631419569,1918
745.5763569195191,1962
747.8421331116193,1955
750.1072919394409,1976
752.3718336242467,1933
754.6357583873777,1952
756.8990664502545,2006
759.1617580343765,1963
761.423833361321,1927
763.6852926527457,1959
765.9461361303862,2018
768.206364016058,2027
770.4659765316536,2021
772.7249738991469,2066
774.9833563405886,1983
777.2411240781092,2030
779.4982773339183,1928
781.7548163303044,1971
784.010741289634,2017
786.2660524343538,2061
788.5207499869881,2027
790.7748341701416,2013
793.0283052064964,2017
795.2811633188143,2055
797.5334087299362,1981
799.7850416627813,2025
802.0360623403484,1983
804.2864709857143,1969
806.5362678220353,1986
808.7854530725468,1976
811.0340269605625,2022
813.2819897094754,1964
815.5293415427581,1964
817.77608268396,1937
820.0222133567116,2038
822.2677337847211,1919
824.5126441917765,1970
826.7569448017433,1978
829.0006358385675,1965
831.2437175262731,1999
833.4861900889629,2018
835.7280537508192,1982
837.9693087361026,1998
840.2099552691533,2012
842.4499935743896,2006
844.689423876309,2022
846.9282463994886,2120
849.1664613685833,2000
851.4040690083276,2023
853.6410695435349,1995
855.877463199097,1947
858.1132501999847,2018
860.3484307712487,1945
862.5830051380175,2002
864.8169735254988,2016
867.0503361589791,2096
869.2830932638243,2071
871.5152450654786,2098
873.7467917894654,2070
875.9777336613873,2039
878.2080709069252,1992
880.4378037518389,1999
882.666932421968,2008
884.8954571432301,2109
887.1233781416219,2074
889.3506956432192,2147
891.5774098741766,2072
893.803521060728,2018
896.0290294291852,2042
898.2539352059397,2042
900.4782386174619,1973
902.7019398903011,2044
904.925039251085,2098
907.147536926521,2068
909.3694331433943,2042
911.59072812857,1963
913.8114221089921,2038
916.0315153116827,2015
918.2510079637437,2035
920.4699002923547,1945
922.6881925247761,2020
924.905884888345,2062
927.1229776104793,1975
929.3394709186747,1955
931.555365040506,2024
933.7706602036275,1996
935.9853566357709,1984
938.1994545647489,1970
940.4129542184515,1952
942.6258558248488,2019
944.8381596119883,1995
947.0498658079974,1948
949.2609746410825,1949
951.4714863395287,1934
953.6814011316998,1969
955.8907192460387,1929
958.0994409110671,1898
960.3075663553858,1888
962.5150958076741,1944
964.7220294966913,1866
966.928367651274,1971
969.1341105003388,1924
971.3392582728806,1883
973.5438111979742,1918
975.747769504772,1878
977.9511334225061,1892
980.153903180487,1876
982.3560790081052,1860
984.5576611348289,1863
986.7586497902058,1804
988.9590452038618,1807
991.158847605503,1817
993.3580572249133,1805
995.5566742919558,1807
997.7546990365728,1802
999.952131688785,1751
1002.1489724786926,1755
1004.3452216364743,1712
1006.5408793923874,1731
1008.7359459767691,1700
1010.9304216200343,1651
1013.1243065526781,1645
1015.3176010052733,1630
1017.510305208472,1575
1019.7024193930064,1587
1021.8939437896848,1630
1024.0848786293977,1676
1026.2752241431122,1648
1028.4649805618747,1613
1030.6541481168115,1627
1032.842727039127,1578
1035.0307175601051,1541
1037.2181199111074,1666
1039.4049343235752,1607
1041.591161029029,1606
1043.7768002590683,1625
1045.9618522453698,1570
1048.1463172196918,1613
1050.3301954138697,1629
1052.513487059818,1599
1054.69619238953,1571
1056.8783116350783,1483
1059.0598450286152,1578
1061.2407928023704,1510
1063.4211551886528,1578
1065.6009324198508,1468
1067.780124728432,1528
1069.9587323469414,1558
1072.1367555080046,1589
1074.314194444325,1551
1076.4910493886855,1493
1078.667320573947,1503
1080.843008233051,1506
1083.0181125990161,1478
1085.1926339049414,1518
1087.3665723840027,1535
1089.5399282694575,1478
1091.7127017946405,1503
1093.8848931929647,1504
1096.0565026979243,1456
1098.2275305430899,1456
1100.3979769621128,1522
1102.567842188722,1483
1104.737126456726,1450
1106.9058300000124,1471
1109.0739530525475,1473
1111.2414958483764,1491
1113.4084586216231,1505
1115.5748416064907,1505
1117.7406450372605,1471
1119.9058691482942,1424
1122.0705141740304,1446
1124.2345803489884,1454
1126.3980679077658,1484
1128.5609770850388,1507
1130.7233081155623,1512
1132.8850612341707,1463
1135.0462366757774,1457
1137.2068346753745,1488
1139.3668554680326,1422
1141.526299288901,1462
1143.68516637321,1465
1145.8434569562655,1481
1148.001171273455,1429
1150.158309560244,1433
1152.3148720521767,1415
1154.470858984876,1423
1156.626270594044,1412
1158.7811071154629,1412
1160.9353687849912,1506
1163.089055838569,1533
1165.242168512213,1445
1167.3947070420209,1419
1169.5466716641677,1389
1171.6980626149075,1377
1173.8488801305748,1405
1175.9991244475814,1430
1178.1487958024186,1421
1180.2978944316555,1417
1182.4464205719428,1414
1184.5943744600072,1367
1186.7417563326567,1402
1188.8885664267755,1357
1191.0348049793297,1412
1193.1804722273619,1377
1195.325568407995,1419
1197.4700937584303,1405
1199.614048515948,1389
1201.7574329179074,1433
1203.900247201746,1401
1206.042491604982,1433
1208.1841663652099,1355
1210.3252717201053,1386
1212.465807907422,1438
1214.6057751649923,1410
1216.7451737307279,1482
1218.8840038426192,1432
1221.0222657387353,1365
1223.1599596572241,1477
1225.2970858363137,1442
1227.4336445143094,1428
1229.5696359295966,1472
1231.705060320639,1494
1233.8399179259786,1478
1235.9742089842384,1466
1238.107933734118,1479
1240.2410924143974,1426
1242.373685263935,1445
1244.5057125216676,1476
1246.6371744266116,1409
1248.7680712178621,1461
1250.898403134593,1469
1253.028170416058,1459
1255.1573733015875,1457
1257.2860120305932,1434
1259.4140868425648,1529
1261.54159797707,1513
1263.6685456737569,1395
1265.7949301723515,1476
1267.9207517126597,1430
1270.046010534565,1484
1272.1707068780306,1503
1274.2948409830983,1471
1276.4184130898889,1449
1278.541423438603,1471
1280.6638722695184,1477
1282.785759822993,1469
1284.9070863394636,1469
1287.0278520594447,1472
1289.1480572235314,1512
1291.2677020723963,1499
1293.3867868467923,1430
1295.5053117875495,1479
1297.623277135579,1470
1299.740683131868,1497
1301.8575300174857,1511
1303.973818033578,1543
1306.0895474213703,1571
1308.2047184221678,1594
1310.3193312773528,1557
1312.4333862283888,1582
1314.5468835168163,1529
1316.659823384255,1533
1318.7722060724045,1523
1320.8840318230418,1539
1322.9953008780249,1653
1325.1060134792888,1514
1327.2161698688478,1495
1329.3257702887959,1508
1331.4348149813054,1518
1333.5433041886276,1437
1335.6512381530933,1525
1337.7586171171101,1541
1339.8654413231675,1534
1341.9717110138317,1458
1344.0774264317488,1492
1346.1825878196432,1510
1348.2871954203192,1488
1350.3912494766587,1488
1352.4947502316231,1509
1354.5976979282532,1500
1356.7000928096686,1492
1358.8019351190665,1546
1360.9032250997243,1483
1363.0039629949988,1509
1365.1041490483235,1498
1367.2037835032133,1482
1369.3028666032606,1437
1371.401398592137,1527
1373.4993797135926,1383
1375.5968102114575,1494
1377.6936903296396,1525
1379.7900203121262,1541
1381.8858004029835,1535
1383.9810308463561,1459
1386.075711886469,1541
1388.1698437676241,1500
1390.2634267342032,1556
1392.356461030667,1555
1394.4489469015557,1520
1396.5408845914872,1557
1398.6322743451592,1570
1400.7231164073469,1568
1402.813411022907,1481
1404.903158436773,1530
1406.9923588939578,1521
1409.0810126395531,1569
1411.1691199187303,1522
1413.2566809767386,1559
1415.343696058907,1634
1417.4301654106425,1563
1419.5160892774315,1595
1421.6014679048399,1506
1423.6863015385125,1563
1425.7705904241707,1512
1427.8543348076178,1564
1429.9375349347342,1628
1432.0201910514802,1583
1434.102303403894,1596
1436.1838722380944,1662
1438.2648978002767,1673
1440.3453803367174,1713
1442.4253200937692,1607
1444.5047173178677,1713
1446.5835722555234,1564
1448.6618851533285,1640
1450.739656257952,1719
1452.8168858161434,1694
1454.8935740747306,1709
1456.96972128062,1693
1459.045327680797,1735
1461.120393522327,1812
1463.1949190523528,1750
1465.2689045180973,1717
1467.3423501668608,1799
1469.415256246024,1811
1471.4876230030463,1810
1473.559450685465,1796
1475.6307395408976,1864
1477.7014898170391,1927
1479.771701761665,1897
1481.8413756226287,1895
1483.9105116478618,1928
1485.9791100853772,1950
1488.0471711832643,1929
1490.1146951896926,1935
1492.1816823529098,1973
1494.2481329212433,2002
1496.3140471430984,2013
1498.3794252669609,2087
1500.4442675413939,2001
1502.5085742150404,2056
1504.572345536622,2186
1506.6355817549388,2123
1508.6982831188702,2154
1510.7604498773744,2036
1512.8220822794883,2174
1514.8831805743293,2186
1516.9437450110909,2227
1519.003775839048,2207
1521.0632733075522,2279
1523.1222376660367,2219
1525.1806691640113,2234
1527.2385680510652,2277
1529.2959345768668,2297
1531.3527689911643,2352
1533.4090715437833,2514
1535.4648424846291,2467
1537.5200820636855,2475
1539.5747905310159,2530
1541.6289681367616,2622
1543.6826151311434,2610
1545.7357317644614,2617
1547.7883182870937,2682
1549.8403749494987,2679
1551.8919020022113,2754
1553.9428996958477,2712
1555.9933682811015,2842
1558.0433080087469,2858
1560.0927191296346,2831
1562.1416018946961,2892
1564.1899565549415,3075
1566.2377833614592,3086
1568.2850825654164,2922
1570.3318544180606,2885
1572.3780991707158,2922
1574.423817074788,2751
1576.4690083817595,2738
1578.5136733431923,2693
1580.5578122107272,2560
1582.601425236085,2465
1584.6445126710646,2348
1586.6870747675434,2264
1588.7291117774776,2228
1590.7706239529034,2175
1592.8116115459347,2072
1594.8520748087658,2077
1596.8920139936686,1959
1598.9314293529933,1885
1600.9703211391711,1904
1603.008689604711,1807
1605.0465350022005,1775
1607.0838575843068,1721
1609.1206576037753,1754
1611.1569353134305,1759
1613.1926909661765,1713
1615.2279248149953,1656
1617.2626371129481,1676
1619.2968281131757,1650
1621.3304980688963,1610
1623.3636472334088,1571
1625.39627586009,1588
1627.428384202396,1616
1629.459972513861,1597
1631.4910410480993,1567
1633.5215900588028,1555
1635.551619799744,1594
1637.5811305247717,1522
1639.6101224878166,1520
1641.6385959428862,1500
1643.6665511440683,1539
1645.693988345528,1494
1647.7209078015112,1489
1649.7473097663405,1540
1651.7731944944203,1474
1653.7985622402307,1456
1655.823413258333,1456
1657.847747803366,1583
1659.8715661300494,1475
1661.8948684931793,1460
1663.9176551476316,1508
1665.9399263483624,1528
1667.9616823504057,1503
1669.982923408873,1467
1672.0036497789574,1463
1674.0238617159293,1514
1676.043559475138,1460
1678.0627433120121,1470
1680.081413482059,1426
1682.0995702408654,1498
1684.117213844096,1515
1686.134344547495,1543
1688.1509626068864,1484
1690.1670682781705,1461
1692.182661817329,1450
1694.1977434804217,1472
1696.2123135235875,1483
1698.226372203043,1497
1700.2399197750851,1548
1702.2529564960905,1550
1704.2654826225112,1514
1706.277498410882,1517
1708.2890041178139,1559
1710.2999999999988,1492
1712.3104863142066,1455
1714.3204633172854,1503
1716.329931266163,1462
1718.3388904178469,1482
1720.3473410294214,1487
1722.3552833580516,1498
1724.3627176609807,1513
1726.3696441955308,1498
1728.3760632191033,1541
1730.3819749891782,1516
1732.3873797633146,1451
1734.3922777991502,1502
1736.3966693544012,1503
1738.4005546868639,1451
1740.4039340544127,1412
1742.406807715001,1418
1744.4091759266616,1445
1746.4110389475054,1461
1748.4123970357223,1458
1750.413250449582,1399
1752.4135994474318,1487
1754.4134442876993,1403
1756.4127852288902,1466
1758.4116225295893,1402
1760.4099564484595,1467
1762.407787244244,1432
1764.405115175764,1475
1766.4019405019203,1432
1768.3982634816916,1452
1770.3940843741357,1472
1772.3894034383907,1396
1774.3842209336717,1442
1776.378537119274,1400
1778.372352254571,1422
1780.3656665990156,1340
1782.3584804121397,1384
1784.3507939535534,1416
1786.3426074829463,1409
1788.3339212600863,1397
1790.3247355448211,1476
1792.3150505970766,1422
1794.3048666768573,1437
1796.2941840442477,1393
1798.2830029594106,1433
1800.2713236825884,1400
1802.2591464741004,1435
1804.2464715943465,1489
1806.2332993038058,1409
1808.2196298630352,1429
1810.2054635326708,1376
1812.190800573428,1429
1814.175641246101,1422
1816.1599858115628,1432
1818.1438345307652,1471
1820.127187664738,1456
1822.1100454745924,1437
1824.092408221516,1380
1826.0742761667766,1430
1828.055649571721,1460
1830.0365286977735,1484
1832.0169138064398,1424
1833.9968051593014,1415
1835.9762030180214,1454
1837.9551076443408,1470
1839.9335193000788,1400
1841.9114382471344,1366
1843.888864747485,1382
1845.8657990631878,1413
1847.842241456378,1426
1849.8181921892697,1391
1851.7936515241558,1416
1853.7686197234098,1370
1855.7430970494815,1372
1857.7170837649014,1420
1859.6905801322787,1415
1861.6635864143004,1481
1863.6361028737338,1376
1865.608129773424,1392
1867.5796673762961,1430
1869.5507159453537,1432
1871.521275743678,1401
1873.4913470344313,1489
1875.4609300808534,1441
1877.4300251462632,1464
1879.3986324940588,1437
1881.366752387717,1469
1883.3343850907936,1482
1885.3015308669228,1409
1887.268189979819,1461
1889.2343626932739,1442
1891.2000492711595,1338
1893.1652499774254,1453
1895.1299650761011,1461
1897.0941948312952,1425
1899.0579395071945,1468
1901.0211993680641,1445
