CollectionTime,7/11/2024 12:38:43 PM
659.0172166067838,2259
661.3066158173809,2287
663.5953893141935,2193
665.8835373154867,2319
668.1710600396028,2330
670.4579577049639,2218
672.7442305300709,2275
675.0298787335033,2204
677.3149025339197,2246
679.599302150058,2235
681.8830778007342,2203
684.1662297048437,2239
686.4487580813608,2237
688.7306631493387,2232
691.0119451279091,2343
693.2926042362834,2313
695.5726406937516,2291
697.8520547196814,2311
700.1308465335215,2319
702.4090163547982,2185
704.6865644031171,2223
706.9634908981619,2245
709.2397960596965,2257
711.5154801075631,2226
713.7905432616823,2291
716.0649857420548,2305
718.3388077687592,2181
720.612009561953,2190
722.8845913418733,2198
725.1565533288352,2248
727.427895743234,2198
729.6986188055427,2196
731.9687227363137,2190
734.238207756178,2276
736.5070740858458,2226
738.7753219461066,2222
741.0429515578281,2259
743.3099631419569,2259
745.5763569195191,2192
747.8421331116193,2258
750.1072919394409,2255
752.3718336242467,2176
754.6357583873777,2287
756.8990664502545,2177
759.1617580343765,2199
761.423833361321,2211
763.6852926527457,2290
765.9461361303862,2281
768.206364016058,2305
770.4659765316536,2262
772.7249738991469,2286
774.9833563405886,2270
777.2411240781092,2257
779.4982773339183,2300
781.7548163303044,2349
784.010741289634,2275
786.2660524343538,2432
788.5207499869881,2283
790.7748341701416,2323
793.0283052064964,2285
795.2811633188143,2327
797.5334087299362,2304
799.7850416627813,2316
802.0360623403484,2276
804.2864709857143,2279
806.5362678220353,2278
808.7854530725468,2266
811.0340269605625,2284
813.2819897094754,2262
815.5293415427581,2286
817.77608268396,2298
820.0222133567116,2218
822.2677337847211,2251
824.5126441917765,2289
826.7569448017433,2330
829.0006358385675,2294
831.2437175262731,2308
833.4861900889629,2225
835.7280537508192,2243
837.9693087361026,2355
840.2099552691533,2302
842.4499935743896,2274
844.689423876309,2306
846.9282463994886,2206
849.1664613685833,2226
851.4040690083276,2301
853.6410695435349,2265
855.877463199097,2334
858.1132501999847,2258
860.3484307712487,2292
862.5830051380175,2267
864.8169735254988,2337
867.0503361589791,2342
869.2830932638243,2336
871.5152450654786,2229
873.7467917894654,2245
875.9777336613873,2330
878.2080709069252,2386
880.4378037518389,2272
882.666932421968,2323
884.8954571432301,2282
887.1233781416219,2352
889.3506956432192,2291
891.5774098741766,2381
893.803521060728,2359
896.0290294291852,2307
898.2539352059397,2311
900.4782386174619,2385
902.7019398903011,2366
904.925039251085,2317
907.147536926521,2385
909.3694331433943,2402
911.59072812857,2355
913.8114221089921,2337
916.0315153116827,2321
918.2510079637437,2321
920.4699002923547,2279
922.6881925247761,2233
924.905884888345,2252
927.1229776104793,2281
929.3394709186747,2292
931.555365040506,2279
933.7706602036275,2166
935.9853566357709,2303
938.1994545647489,2346
940.4129542184515,2274
942.6258558248488,2246
944.8381596119883,2309
947.0498658079974,2320
949.2609746410825,2254
951.4714863395287,2304
953.6814011316998,2207
955.8907192460387,2258
958.0994409110671,2245
960.3075663553858,2180
962.5150958076741,2225
964.7220294966913,2238
966.928367651274,2155
969.1341105003388,2154
971.3392582728806,2209
973.5438111979742,2124
975.747769504772,2210
977.9511334225061,2194
980.153903180487,2232
982.3560790081052,2149
984.5576611348289,2185
986.7586497902058,2195
988.9590452038618,2147
991.158847605503,2057
993.3580572249133,2199
995.5566742919558,2127
997.7546990365728,2108
999.952131688785,2017
1002.1489724786926,2035
1004.3452216364743,2055
1006.5408793923874,1929
1008.7359459767691,2048
1010.9304216200343,1967
1013.1243065526781,2000
1015.3176010052733,2018
1017.510305208472,2008
1019.7024193930064,1916
1021.8939437896848,1908
1024.0848786293977,1988
1026.2752241431122,2017
1028.4649805618747,2019
1030.6541481168115,2065
1032.842727039127,1956
1035.0307175601051,1964
1037.2181199111074,1843
1039.4049343235752,1877
1041.591161029029,1923
1043.7768002590683,1877
1045.9618522453698,1900
1048.1463172196918,1965
1050.3301954138697,1889
1052.513487059818,1948
1054.69619238953,1931
1056.8783116350783,1979
1059.0598450286152,1931
1061.2407928023704,1856
1063.4211551886528,1919
1065.6009324198508,1921
1067.780124728432,1903
1069.9587323469414,1899
1072.1367555080046,1928
1074.314194444325,1936
1076.4910493886855,1908
1078.667320573947,1872
1080.843008233051,1815
1083.0181125990161,1926
1085.1926339049414,1914
1087.3665723840027,1924
1089.5399282694575,1902
1091.7127017946405,1859
1093.8848931929647,1810
1096.0565026979243,1878
1098.2275305430899,1888
1100.3979769621128,1909
1102.567842188722,1841
1104.737126456726,1915
1106.9058300000124,1883
1109.0739530525475,1893
1111.2414958483764,1865
1113.4084586216231,1826
1115.5748416064907,1865
1117.7406450372605,1888
1119.9058691482942,1927
1122.0705141740304,1832
1124.2345803489884,1724
1126.3980679077658,1822
1128.5609770850388,1883
1130.7233081155623,1823
1132.8850612341707,1896
1135.0462366757774,1833
1137.2068346753745,1844
1139.3668554680326,1852
1141.526299288901,1791
1143.68516637321,1795
1145.8434569562655,1853
1148.001171273455,1855
1150.158309560244,1845
1152.3148720521767,1835
1154.470858984876,1825
1156.626270594044,1791
1158.7811071154629,1818
1160.9353687849912,1812
1163.089055838569,1753
1165.242168512213,1797
1167.3947070420209,1866
1169.5466716641677,1760
1171.6980626149075,1761
1173.8488801305748,1757
1175.9991244475814,1764
1178.1487958024186,1872
1180.2978944316555,1857
1182.4464205719428,1866
1184.5943744600072,1771
1186.7417563326567,1758
1188.8885664267755,1778
1191.0348049793297,1722
1193.1804722273619,1759
1195.325568407995,1779
1197.4700937584303,1729
1199.614048515948,1774
1201.7574329179074,1760
1203.900247201746,1751
1206.042491604982,1760
1208.1841663652099,1777
1210.3252717201053,1799
1212.465807907422,1758
1214.6057751649923,1869
1216.7451737307279,1800
1218.8840038426192,1744
1221.0222657387353,1817
1223.1599596572241,1841
1225.2970858363137,1883
1227.4336445143094,1827
1229.5696359295966,1816
1231.705060320639,1853
1233.8399179259786,1866
1235.9742089842384,1858
1238.107933734118,1813
1240.2410924143974,1815
1242.373685263935,1909
1244.5057125216676,1892
1246.6371744266116,1867
1248.7680712178621,1819
1250.898403134593,1880
1253.028170416058,1892
1255.1573733015875,1888
1257.2860120305932,1848
1259.4140868425648,1855
1261.54159797707,1863
1263.6685456737569,1907
1265.7949301723515,1922
1267.9207517126597,1890
1270.046010534565,1896
1272.1707068780306,1845
1274.2948409830983,1881
1276.4184130898889,1929
1278.541423438603,1922
1280.6638722695184,1912
1282.785759822993,1892
1284.9070863394636,1897
1287.0278520594447,1908
1289.1480572235314,1976
1291.2677020723963,1921
1293.3867868467923,1930
1295.5053117875495,1907
1297.623277135579,1934
1299.740683131868,1909
1301.8575300174857,1896
1303.973818033578,1965
1306.0895474213703,2026
1308.2047184221678,1906
1310.3193312773528,1950
1312.4333862283888,1967
1314.5468835168163,1979
1316.659823384255,1960
1318.7722060724045,1988
1320.8840318230418,1933
1322.9953008780249,2046
1325.1060134792888,1970
1327.2161698688478,2055
1329.3257702887959,1900
1331.4348149813054,1938
1333.5433041886276,1963
1335.6512381530933,1984
1337.7586171171101,1912
1339.8654413231675,2005
1341.9717110138317,1900
1344.0774264317488,1959
1346.1825878196432,1892
1348.2871954203192,1937
1350.3912494766587,1950
1352.4947502316231,1907
1354.5976979282532,1865
1356.7000928096686,1961
1358.8019351190665,1893
1360.9032250997243,1922
1363.0039629949988,1929
1365.1041490483235,1907
1367.2037835032133,1937
1369.3028666032606,1924
1371.401398592137,1923
1373.4993797135926,2012
1375.5968102114575,1961
1377.6936903296396,2004
1379.7900203121262,1932
1381.8858004029835,1990
1383.9810308463561,1927
1386.075711886469,1971
1388.1698437676241,2018
1390.2634267342032,1969
1392.356461030667,1961
1394.4489469015557,2026
1396.5408845914872,2064
1398.6322743451592,2007
1400.7231164073469,2037
1402.813411022907,2088
1404.903158436773,2007
1406.9923588939578,2068
1409.0810126395531,2048
1411.1691199187303,1992
1413.2566809767386,2100
1415.343696058907,2083
1417.4301654106425,2036
1419.5160892774315,2052
1421.6014679048399,2001
1423.6863015385125,2012
1425.7705904241707,2088
1427.8543348076178,2062
1429.9375349347342,2123
1432.0201910514802,2172
1434.102303403894,2110
1436.1838722380944,2177
1438.2648978002767,2149
1440.3453803367174,2207
1442.4253200937692,2162
1444.5047173178677,2203
1446.5835722555234,2340
1448.6618851533285,2297
1450.739656257952,2326
1452.8168858161434,2351
1454.8935740747306,2301
1456.96972128062,2413
1459.045327680797,2366
1461.120393522327,2468
1463.1949190523528,2457
1465.2689045180973,2487
1467.3423501668608,2502
1469.415256246024,2547
1471.4876230030463,2638
1473.559450685465,2627
1475.6307395408976,2747
1477.7014898170391,2673
1479.771701761665,2724
1481.8413756226287,2798
1483.9105116478618,2873
1485.9791100853772,2745
1488.0471711832643,2818
1490.1146951896926,2887
1492.1816823529098,2923
1494.2481329212433,2932
1496.3140471430984,2981
1498.3794252669609,3073
1500.4442675413939,3103
1502.5085742150404,3134
1504.572345536622,3135
1506.6355817549388,3179
1508.6982831188702,3238
1510.7604498773744,3225
1512.8220822794883,3260
1514.8831805743293,3274
1516.9437450110909,3350
1519.003775839048,3342
1521.0632733075522,3376
1523.1222376660367,3531
1525.1806691640113,3474
1527.2385680510652,3618
1529.2959345768668,3644
1531.3527689911643,3736
1533.4090715437833,3808
1535.4648424846291,3838
1537.5200820636855,3869
1539.5747905310159,3944
1541.6289681367616,3982
1543.6826151311434,4140
1545.7357317644614,4121
1547.7883182870937,4131
1549.8403749494987,4233
1551.8919020022113,4388
1553.9428996958477,4410
1555.9933682811015,4503
1558.0433080087469,4624
1560.0927191296346,4680
1562.1416018946961,4725
1564.1899565549415,4687
1566.2377833614592,4671
1568.2850825654164,4502
1570.3318544180606,4265
1572.3780991707158,4302
1574.423817074788,4168
1576.4690083817595,4052
1578.5136733431923,3914
1580.5578122107272,3610
1582.601425236085,3492
1584.6445126710646,3366
1586.6870747675434,3225
1588.7291117774776,3048
1590.7706239529034,3000
1592.8116115459347,2799
1594.8520748087658,2759
1596.8920139936686,2692
1598.9314293529933,2680
1600.9703211391711,2542
1603.008689604711,2519
1605.0465350022005,2503
1607.0838575843068,2388
1609.1206576037753,2234
1611.1569353134305,2403
1613.1926909661765,2270
1615.2279248149953,2310
1617.2626371129481,2200
1619.2968281131757,2191
1621.3304980688963,2183
1623.3636472334088,2230
1625.39627586009,2190
1627.428384202396,2131
1629.459972513861,2093
1631.4910410480993,2149
1633.5215900588028,2059
1635.551619799744,2113
1637.5811305247717,2170
1639.6101224878166,2075
1641.6385959428862,2039
1643.6665511440683,2039
1645.693988345528,2005
1647.7209078015112,2004
1649.7473097663405,2021
1651.7731944944203,2030
1653.7985622402307,2037
1655.823413258333,1959
1657.847747803366,2124
1659.8715661300494,2017
1661.8948684931793,1929
1663.9176551476316,1986
1665.9399263483624,2005
1667.9616823504057,1981
1669.982923408873,2054
1672.0036497789574,1988
1674.0238617159293,1964
1676.043559475138,1943
1678.0627433120121,1951
1680.081413482059,2018
1682.0995702408654,2008
1684.117213844096,2009
1686.134344547495,1909
1688.1509626068864,1981
1690.1670682781705,2011
1692.182661817329,2018
1694.1977434804217,1990
1696.2123135235875,1973
1698.226372203043,1968
1700.2399197750851,2001
1702.2529564960905,1971
1704.2654826225112,2019
1706.277498410882,2008
1708.2890041178139,1974
1710.2999999999988,1987
1712.3104863142066,1899
1714.3204633172854,2024
1716.329931266163,1992
1718.3388904178469,1977
1720.3473410294214,1939
1722.3552833580516,1956
1724.3627176609807,1975
1726.3696441955308,1913
1728.3760632191033,1964
1730.3819749891782,1977
1732.3873797633146,1982
1734.3922777991502,1916
1736.3966693544012,1927
1738.4005546868639,1929
1740.4039340544127,1968
1742.406807715001,1925
1744.4091759266616,1892
1746.4110389475054,1936
1748.4123970357223,1974
1750.413250449582,1955
1752.4135994474318,1951
1754.4134442876993,1915
1756.4127852288902,1853
1758.4116225295893,2006
1760.4099564484595,1946
1762.407787244244,1896
1764.405115175764,1848
1766.4019405019203,1915
1768.3982634816916,1905
1770.3940843741357,1867
1772.3894034383907,1908
1774.3842209336717,1896
1776.378537119274,1909
1778.372352254571,1850
1780.3656665990156,1861
1782.3584804121397,1860
1784.3507939535534,1785
1786.3426074829463,1891
1788.3339212600863,1842
1790.3247355448211,1884
1792.3150505970766,1875
1794.3048666768573,1838
1796.2941840442477,1890
1798.2830029594106,1895
1800.2713236825884,1832
1802.2591464741004,1881
1804.2464715943465,1868
1806.2332993038058,1828
1808.2196298630352,1849
1810.2054635326708,1820
1812.190800573428,1860
1814.175641246101,1962
1816.1599858115628,1845
1818.1438345307652,1861
1820.127187664738,1834
1822.1100454745924,1840
1824.092408221516,1770
1826.0742761667766,1881
1828.055649571721,1850
1830.0365286977735,1870
1832.0169138064398,1882
1833.9968051593014,1806
1835.9762030180214,1892
1837.9551076443408,1931
1839.9335193000788,1849
1841.9114382471344,1839
1843.888864747485,1850
1845.8657990631878,1877
1847.842241456378,1840
1849.8181921892697,1846
1851.7936515241558,1822
1853.7686197234098,1750
1855.7430970494815,1810
1857.7170837649014,1859
1859.6905801322787,1825
1861.6635864143004,1780
1863.6361028737338,1816
1865.608129773424,1810
1867.5796673762961,1847
1869.5507159453537,1831
1871.521275743678,1783
1873.4913470344313,1873
1875.4609300808534,1940
1877.4300251462632,1826
1879.3986324940588,1854
1881.366752387717,1841
1883.3343850907936,1826
1885.3015308669228,1883
1887.268189979819,1843
1889.2343626932739,1873
1891.2000492711595,1915
1893.1652499774254,1831
1895.1299650761011,1889
1897.0941948312952,1892
