CollectionTime,7/11/2024 12:38:50 PM
659.0172166067838,2266
661.3066158173809,2248
663.5953893141935,2298
665.8835373154867,2235
668.1710600396028,2237
670.4579577049639,2228
672.7442305300709,2224
675.0298787335033,2307
677.3149025339197,2196
679.599302150058,2265
681.8830778007342,2258
684.1662297048437,2175
686.4487580813608,2201
688.7306631493387,2273
691.0119451279091,2182
693.2926042362834,2190
695.5726406937516,2267
697.8520547196814,2277
700.1308465335215,2202
702.4090163547982,2213
704.6865644031171,2233
706.9634908981619,2281
709.2397960596965,2275
711.5154801075631,2185
713.7905432616823,2217
716.0649857420548,2249
718.3388077687592,2205
720.612009561953,2208
722.8845913418733,2258
725.1565533288352,2218
727.427895743234,2321
729.6986188055427,2187
731.9687227363137,2193
734.238207756178,2210
736.5070740858458,2226
738.7753219461066,2194
741.0429515578281,2258
743.3099631419569,2290
745.5763569195191,2269
747.8421331116193,2240
750.1072919394409,2185
752.3718336242467,2221
754.6357583873777,2145
756.8990664502545,2199
759.1617580343765,2286
761.423833361321,2235
763.6852926527457,2323
765.9461361303862,2240
768.206364016058,2186
770.4659765316536,2282
772.7249738991469,2250
774.9833563405886,2303
777.2411240781092,2144
779.4982773339183,2240
781.7548163303044,2214
784.010741289634,2341
786.2660524343538,2381
788.5207499869881,2273
790.7748341701416,2256
793.0283052064964,2262
795.2811633188143,2203
797.5334087299362,2260
799.7850416627813,2289
802.0360623403484,2325
804.2864709857143,2264
806.5362678220353,2262
808.7854530725468,2243
811.0340269605625,2314
813.2819897094754,2287
815.5293415427581,2237
817.77608268396,2279
820.0222133567116,2277
822.2677337847211,2255
824.5126441917765,2257
826.7569448017433,2298
829.0006358385675,2234
831.2437175262731,2241
833.4861900889629,2237
835.7280537508192,2274
837.9693087361026,2345
840.2099552691533,2230
842.4499935743896,2291
844.689423876309,2341
846.9282463994886,2242
849.1664613685833,2234
851.4040690083276,2259
853.6410695435349,2332
855.877463199097,2280
858.1132501999847,2237
860.3484307712487,2324
862.5830051380175,2249
864.8169735254988,2270
867.0503361589791,2338
869.2830932638243,2291
871.5152450654786,2297
873.7467917894654,2304
875.9777336613873,2345
878.2080709069252,2299
880.4378037518389,2307
882.666932421968,2256
884.8954571432301,2348
887.1233781416219,2290
889.3506956432192,2314
891.5774098741766,2373
893.803521060728,2334
896.0290294291852,2285
898.2539352059397,2375
900.4782386174619,2345
902.7019398903011,2327
904.925039251085,2383
907.147536926521,2309
909.3694331433943,2304
911.59072812857,2249
913.8114221089921,2309
916.0315153116827,2225
918.2510079637437,2263
920.4699002923547,2225
922.6881925247761,2215
924.905884888345,2281
927.1229776104793,2218
929.3394709186747,2300
931.555365040506,2217
933.7706602036275,2198
935.9853566357709,2209
938.1994545647489,2214
940.4129542184515,2261
942.6258558248488,2236
944.8381596119883,2183
947.0498658079974,2244
949.2609746410825,2244
951.4714863395287,2207
953.6814011316998,2204
955.8907192460387,2221
958.0994409110671,2256
960.3075663553858,2185
962.5150958076741,2163
964.7220294966913,2260
966.928367651274,2153
969.1341105003388,2234
971.3392582728806,2178
973.5438111979742,2181
975.747769504772,2216
977.9511334225061,2145
980.153903180487,2149
982.3560790081052,2168
984.5576611348289,2211
986.7586497902058,2144
988.9590452038618,2148
991.158847605503,2138
993.3580572249133,2078
995.5566742919558,2188
997.7546990365728,2078
999.952131688785,2131
1002.1489724786926,2065
1004.3452216364743,1994
1006.5408793923874,1967
1008.7359459767691,1999
1010.9304216200343,1966
1013.1243065526781,1960
1015.3176010052733,1985
1017.510305208472,1881
1019.7024193930064,1956
1021.8939437896848,2006
1024.0848786293977,1914
1026.2752241431122,1963
1028.4649805618747,1947
1030.6541481168115,1937
1032.842727039127,1982
1035.0307175601051,1992
1037.2181199111074,1904
1039.4049343235752,1919
1041.591161029029,1970
1043.7768002590683,1906
1045.9618522453698,1910
1048.1463172196918,1984
1050.3301954138697,1927
1052.513487059818,1966
1054.69619238953,1928
1056.8783116350783,1906
1059.0598450286152,1944
1061.2407928023704,1905
1063.4211551886528,1908
1065.6009324198508,1907
1067.780124728432,1953
1069.9587323469414,1968
1072.1367555080046,1906
1074.314194444325,1917
1076.4910493886855,1895
1078.667320573947,1869
1080.843008233051,1839
1083.0181125990161,1943
1085.1926339049414,1813
1087.3665723840027,1823
1089.5399282694575,1841
1091.7127017946405,1836
1093.8848931929647,1946
1096.0565026979243,1839
1098.2275305430899,1856
1100.3979769621128,1825
1102.567842188722,1945
1104.737126456726,1830
1106.9058300000124,1830
1109.0739530525475,1866
1111.2414958483764,1881
1113.4084586216231,1805
1115.5748416064907,1772
1117.7406450372605,1816
1119.9058691482942,1854
1122.0705141740304,1877
1124.2345803489884,1809
1126.3980679077658,1838
1128.5609770850388,1807
1130.7233081155623,1863
1132.8850612341707,1814
1135.0462366757774,1811
1137.2068346753745,1778
1139.3668554680326,1823
1141.526299288901,1729
1143.68516637321,1823
1145.8434569562655,1870
1148.001171273455,1770
1150.158309560244,1740
1152.3148720521767,1783
1154.470858984876,1847
1156.626270594044,1810
1158.7811071154629,1796
1160.9353687849912,1856
1163.089055838569,1761
1165.242168512213,1764
1167.3947070420209,1756
1169.5466716641677,1817
1171.6980626149075,1752
1173.8488801305748,1771
1175.9991244475814,1834
1178.1487958024186,1805
1180.2978944316555,1856
1182.4464205719428,1737
1184.5943744600072,1790
1186.7417563326567,1784
1188.8885664267755,1782
1191.0348049793297,1803
1193.1804722273619,1821
1195.325568407995,1750
1197.4700937584303,1775
1199.614048515948,1797
1201.7574329179074,1767
1203.900247201746,1804
1206.042491604982,1802
1208.1841663652099,1793
1210.3252717201053,1796
1212.465807907422,1818
1214.6057751649923,1766
1216.7451737307279,1808
1218.8840038426192,1831
1221.0222657387353,1780
1223.1599596572241,1855
1225.2970858363137,1810
1227.4336445143094,1795
1229.5696359295966,1816
1231.705060320639,1840
1233.8399179259786,1798
1235.9742089842384,1851
1238.107933734118,1807
1240.2410924143974,1850
1242.373685263935,1871
1244.5057125216676,1802
1246.6371744266116,1818
1248.7680712178621,1861
1250.898403134593,1870
1253.028170416058,1817
1255.1573733015875,1889
1257.2860120305932,1835
1259.4140868425648,1828
1261.54159797707,1824
1263.6685456737569,1853
1265.7949301723515,1864
1267.9207517126597,1825
1270.046010534565,1863
1272.1707068780306,1828
1274.2948409830983,1843
1276.4184130898889,1915
1278.541423438603,1840
1280.6638722695184,1885
1282.785759822993,1901
1284.9070863394636,1867
1287.0278520594447,1824
1289.1480572235314,1952
1291.2677020723963,1919
1293.3867868467923,1824
1295.5053117875495,1958
1297.623277135579,1934
1299.740683131868,1915
1301.8575300174857,1986
1303.973818033578,1932
1306.0895474213703,1974
1308.2047184221678,1986
1310.3193312773528,1957
1312.4333862283888,1928
1314.5468835168163,1992
1316.659823384255,2010
1318.7722060724045,1957
1320.8840318230418,1905
1322.9953008780249,1930
1325.1060134792888,1954
1327.2161698688478,1920
1329.3257702887959,1934
1331.4348149813054,2016
1333.5433041886276,1993
1335.6512381530933,1947
1337.7586171171101,1972
1339.8654413231675,1894
1341.9717110138317,1979
1344.0774264317488,1950
1346.1825878196432,1930
1348.2871954203192,1949
1350.3912494766587,1970
1352.4947502316231,1926
1354.5976979282532,1981
1356.7000928096686,1896
1358.8019351190665,1914
1360.9032250997243,2032
1363.0039629949988,1987
1365.1041490483235,1915
1367.2037835032133,1887
1369.3028666032606,2001
1371.401398592137,1976
1373.4993797135926,1966
1375.5968102114575,1972
1377.6936903296396,1967
1379.7900203121262,2035
1381.8858004029835,1964
1383.9810308463561,1913
1386.075711886469,1920
1388.1698437676241,1960
1390.2634267342032,1998
1392.356461030667,1945
1394.4489469015557,1967
1396.5408845914872,2035
1398.6322743451592,2035
1400.7231164073469,2066
1402.813411022907,1967
1404.903158436773,2014
1406.9923588939578,1998
1409.0810126395531,1994
1411.1691199187303,2067
1413.2566809767386,2131
1415.343696058907,2104
1417.4301654106425,2136
1419.5160892774315,2033
1421.6014679048399,2088
1423.6863015385125,2051
1425.7705904241707,2094
1427.8543348076178,2149
1429.9375349347342,2088
1432.0201910514802,2146
1434.102303403894,2173
1436.1838722380944,2206
1438.2648978002767,2194
1440.3453803367174,2168
1442.4253200937692,2199
1444.5047173178677,2248
1446.5835722555234,2280
1448.6618851533285,2352
1450.739656257952,2390
1452.8168858161434,2246
1454.8935740747306,2347
1456.96972128062,2425
1459.045327680797,2322
1461.120393522327,2380
1463.1949190523528,2377
1465.2689045180973,2492
1467.3423501668608,2450
1469.415256246024,2541
1471.4876230030463,2566
1473.559450685465,2655
1475.6307395408976,2689
1477.7014898170391,2697
1479.771701761665,2653
1481.8413756226287,2756
1483.9105116478618,2794
1485.9791100853772,2800
1488.0471711832643,2800
1490.1146951896926,2880
1492.1816823529098,2865
1494.2481329212433,2957
1496.3140471430984,2957
1498.3794252669609,3010
1500.4442675413939,3018
1502.5085742150404,3086
1504.572345536622,3073
1506.6355817549388,3145
1508.6982831188702,3168
1510.7604498773744,3219
1512.8220822794883,3243
1514.8831805743293,3257
1516.9437450110909,3360
1519.003775839048,3400
1521.0632733075522,3377
1523.1222376660367,3422
1525.1806691640113,3434
1527.2385680510652,3566
1529.2959345768668,3672
1531.3527689911643,3712
1533.4090715437833,3750
1535.4648424846291,3866
1537.5200820636855,3887
1539.5747905310159,4040
1541.6289681367616,4052
1543.6826151311434,4099
1545.7357317644614,4210
1547.7883182870937,4091
1549.8403749494987,4296
1551.8919020022113,4399
1553.9428996958477,4421
1555.9933682811015,4432
1558.0433080087469,4565
1560.0927191296346,4654
1562.1416018946961,4600
1564.1899565549415,4652
1566.2377833614592,4615
1568.2850825654164,4695
1570.3318544180606,4549
1572.3780991707158,4259
1574.423817074788,4172
1576.4690083817595,4121
1578.5136733431923,3923
1580.5578122107272,3766
1582.601425236085,3465
1584.6445126710646,3396
1586.6870747675434,3237
1588.7291117774776,3078
1590.7706239529034,2897
1592.8116115459347,2864
1594.8520748087658,2676
1596.8920139936686,2698
1598.9314293529933,2653
1600.9703211391711,2554
1603.008689604711,2494
1605.0465350022005,2425
1607.0838575843068,2349
1609.1206576037753,2301
1611.1569353134305,2286
1613.1926909661765,2229
1615.2279248149953,2191
1617.2626371129481,2195
1619.2968281131757,2321
1621.3304980688963,2187
1623.3636472334088,2209
1625.39627586009,2144
1627.428384202396,2207
1629.459972513861,2124
1631.4910410480993,2112
1633.5215900588028,2027
1635.551619799744,2089
1637.5811305247717,2101
1639.6101224878166,2073
1641.6385959428862,2054
1643.6665511440683,1993
1645.693988345528,2035
1647.7209078015112,1979
1649.7473097663405,2015
1651.7731944944203,2076
1653.7985622402307,1996
1655.823413258333,1984
1657.847747803366,1978
1659.8715661300494,2061
1661.8948684931793,2057
1663.9176551476316,2003
1665.9399263483624,1939
1667.9616823504057,1982
1669.982923408873,2020
1672.0036497789574,1931
1674.0238617159293,1929
1676.043559475138,1929
1678.0627433120121,1965
1680.081413482059,1985
1682.0995702408654,1970
1684.117213844096,2005
1686.134344547495,1987
1688.1509626068864,1962
1690.1670682781705,1994
1692.182661817329,1944
1694.1977434804217,1983
1696.2123135235875,2006
1698.226372203043,1962
1700.2399197750851,1954
1702.2529564960905,2036
1704.2654826225112,1993
1706.277498410882,1954
1708.2890041178139,1941
1710.2999999999988,1934
1712.3104863142066,1959
1714.3204633172854,1916
1716.329931266163,1939
1718.3388904178469,1944
1720.3473410294214,1958
1722.3552833580516,1952
1724.3627176609807,1928
1726.3696441955308,1933
1728.3760632191033,2039
1730.3819749891782,1955
1732.3873797633146,1975
1734.3922777991502,1984
1736.3966693544012,1900
1738.4005546868639,1930
1740.4039340544127,1926
1742.406807715001,1940
1744.4091759266616,1919
1746.4110389475054,1914
1748.4123970357223,1929
1750.413250449582,1892
1752.4135994474318,1940
1754.4134442876993,1876
1756.4127852288902,1867
1758.4116225295893,1864
1760.4099564484595,1866
1762.407787244244,1852
1764.405115175764,1906
1766.4019405019203,1864
1768.3982634816916,1907
1770.3940843741357,1867
1772.3894034383907,1852
1774.3842209336717,1867
1776.378537119274,1860
1778.372352254571,1834
1780.3656665990156,1832
1782.3584804121397,1879
1784.3507939535534,1820
1786.3426074829463,1827
1788.3339212600863,1940
1790.3247355448211,1871
1792.3150505970766,1837
1794.3048666768573,1935
1796.2941840442477,1902
1798.2830029594106,1810
1800.2713236825884,1859
1802.2591464741004,1844
1804.2464715943465,1772
1806.2332993038058,1849
1808.2196298630352,1843
1810.2054635326708,1814
1812.190800573428,1870
1814.175641246101,1840
1816.1599858115628,1847
1818.1438345307652,1883
1820.127187664738,1818
1822.1100454745924,1868
1824.092408221516,1826
1826.0742761667766,1824
1828.055649571721,1833
1830.0365286977735,1841
1832.0169138064398,1850
1833.9968051593014,1791
1835.9762030180214,1888
1837.9551076443408,1855
1839.9335193000788,1814
1841.9114382471344,1798
1843.888864747485,1835
1845.8657990631878,1871
1847.842241456378,1826
1849.8181921892697,1838
1851.7936515241558,1798
1853.7686197234098,1803
1855.7430970494815,1786
1857.7170837649014,1879
1859.6905801322787,1815
1861.6635864143004,1860
1863.6361028737338,1810
1865.608129773424,1862
1867.5796673762961,1904
1869.5507159453537,1850
1871.521275743678,1803
1873.4913470344313,1792
1875.4609300808534,1883
1877.4300251462632,1860
1879.3986324940588,1863
1881.366752387717,1899
1883.3343850907936,1853
1885.3015308669228,1854
1887.268189979819,1797
1889.2343626932739,1866
1891.2000492711595,1808
1893.1652499774254,1828
1895.1299650761011,1837
1897.0941948312952,1844
