CollectionTime,7/11/2024 12:36:45 PM
665.8835373154867,2024
668.1710600396028,2075
670.4579577049639,2041
672.7442305300709,2077
675.0298787335033,2035
677.3149025339197,2006
679.599302150058,2038
681.8830778007342,1990
684.1662297048437,2080
686.4487580813608,2132
688.7306631493387,2130
691.0119451279091,2073
693.2926042362834,2108
695.5726406937516,2096
697.8520547196814,2003
700.1308465335215,2018
702.4090163547982,2038
704.6865644031171,2001
706.9634908981619,2034
709.2397960596965,2060
711.5154801075631,2043
713.7905432616823,2058
716.0649857420548,2109
718.3388077687592,2092
720.612009561953,2022
722.8845913418733,2071
725.1565533288352,2071
727.427895743234,2094
729.6986188055427,2071
731.9687227363137,2046
734.238207756178,2083
736.5070740858458,2061
738.7753219461066,2060
741.0429515578281,2061
743.3099631419569,1994
745.5763569195191,2038
747.8421331116193,2060
750.1072919394409,2066
752.3718336242467,2066
754.6357583873777,2067
756.8990664502545,2051
759.1617580343765,2033
761.423833361321,2049
763.6852926527457,2028
765.9461361303862,2047
768.206364016058,2061
770.4659765316536,2111
772.7249738991469,2125
774.9833563405886,2108
777.2411240781092,2069
779.4982773339183,2066
781.7548163303044,2098
784.010741289634,2023
786.2660524343538,2109
788.5207499869881,2082
790.7748341701416,2030
793.0283052064964,2075
795.2811633188143,2089
797.5334087299362,2032
799.7850416627813,1977
802.0360623403484,1991
804.2864709857143,2120
806.5362678220353,2037
808.7854530725468,2098
811.0340269605625,2045
813.2819897094754,2045
815.5293415427581,2035
817.77608268396,2093
820.0222133567116,2122
822.2677337847211,2097
824.5126441917765,2101
826.7569448017433,2145
829.0006358385675,2042
831.2437175262731,2042
833.4861900889629,2090
835.7280537508192,2130
837.9693087361026,2073
840.2099552691533,2077
842.4499935743896,2162
844.689423876309,2137
846.9282463994886,2131
849.1664613685833,2088
851.4040690083276,2137
853.6410695435349,2063
855.877463199097,2060
858.1132501999847,2093
860.3484307712487,2088
862.5830051380175,2133
864.8169735254988,2106
867.0503361589791,2018
869.2830932638243,2166
871.5152450654786,2148
873.7467917894654,2139
875.9777336613873,2135
878.2080709069252,2107
880.4378037518389,2150
882.666932421968,2207
884.8954571432301,2110
887.1233781416219,2178
889.3506956432192,2131
891.5774098741766,2180
893.803521060728,2197
896.0290294291852,2210
898.2539352059397,2141
900.4782386174619,2079
902.7019398903011,2187
904.925039251085,2086
907.147536926521,2092
909.3694331433943,2137
911.59072812857,2141
913.8114221089921,2068
916.0315153116827,2045
918.2510079637437,2115
920.4699002923547,2037
922.6881925247761,2081
924.905884888345,2057
927.1229776104793,2019
929.3394709186747,2066
931.555365040506,2027
933.7706602036275,2042
935.9853566357709,1973
938.1994545647489,2034
940.4129542184515,2109
942.6258558248488,2050
944.8381596119883,2032
947.0498658079974,2067
949.2609746410825,1959
951.4714863395287,1965
953.6814011316998,1962
955.8907192460387,2006
958.0994409110671,1922
960.3075663553858,2016
962.5150958076741,1970
964.7220294966913,2053
966.928367651274,1914
969.1341105003388,1956
971.3392582728806,2004
973.5438111979742,1966
975.747769504772,1949
977.9511334225061,1899
980.153903180487,1843
982.3560790081052,1863
984.5576611348289,1907
986.7586497902058,1915
988.9590452038618,1881
991.158847605503,1907
993.3580572249133,1952
995.5566742919558,1844
997.7546990365728,1860
999.952131688785,1851
1002.1489724786926,1836
1004.3452216364743,1841
1006.5408793923874,1689
1008.7359459767691,1772
1010.9304216200343,1711
1013.1243065526781,1732
1015.3176010052733,1773
1017.510305208472,1719
1019.7024193930064,1742
1021.8939437896848,1760
1024.0848786293977,1707
1026.2752241431122,1671
1028.4649805618747,1673
1030.6541481168115,1684
1032.842727039127,1658
1035.0307175601051,1650
1037.2181199111074,1654
1039.4049343235752,1687
1041.591161029029,1663
1043.7768002590683,1685
1045.9618522453698,1689
1048.1463172196918,1672
1050.3301954138697,1708
1052.513487059818,1710
1054.69619238953,1621
1056.8783116350783,1684
1059.0598450286152,1666
1061.2407928023704,1657
1063.4211551886528,1657
1065.6009324198508,1712
1067.780124728432,1642
1069.9587323469414,1666
1072.1367555080046,1704
1074.314194444325,1629
1076.4910493886855,1676
1078.667320573947,1614
1080.843008233051,1595
1083.0181125990161,1598
1085.1926339049414,1570
1087.3665723840027,1540
1089.5399282694575,1607
1091.7127017946405,1628
1093.8848931929647,1618
1096.0565026979243,1594
1098.2275305430899,1615
1100.3979769621128,1573
1102.567842188722,1578
1104.737126456726,1521
1106.9058300000124,1596
1109.0739530525475,1616
1111.2414958483764,1586
1113.4084586216231,1574
1115.5748416064907,1591
1117.7406450372605,1561
1119.9058691482942,1531
1122.0705141740304,1619
1124.2345803489884,1557
1126.3980679077658,1595
1128.5609770850388,1550
1130.7233081155623,1573
1132.8850612341707,1605
1135.0462366757774,1554
1137.2068346753745,1594
1139.3668554680326,1534
1141.526299288901,1517
1143.68516637321,1487
1145.8434569562655,1532
1148.001171273455,1515
1150.158309560244,1512
1152.3148720521767,1595
1154.470858984876,1489
1156.626270594044,1576
1158.7811071154629,1526
1160.9353687849912,1493
1163.089055838569,1473
1165.242168512213,1515
1167.3947070420209,1490
1169.5466716641677,1488
1171.6980626149075,1433
1173.8488801305748,1520
1175.9991244475814,1517
1178.1487958024186,1480
1180.2978944316555,1571
1182.4464205719428,1535
1184.5943744600072,1463
1186.7417563326567,1511
1188.8885664267755,1533
1191.0348049793297,1487
1193.1804722273619,1493
1195.325568407995,1567
1197.4700937584303,1515
1199.614048515948,1563
1201.7574329179074,1503
1203.900247201746,1473
1206.042491604982,1513
1208.1841663652099,1482
1210.3252717201053,1543
1212.465807907422,1531
1214.6057751649923,1564
1216.7451737307279,1508
1218.8840038426192,1464
1221.0222657387353,1511
1223.1599596572241,1509
1225.2970858363137,1542
1227.4336445143094,1549
1229.5696359295966,1534
1231.705060320639,1574
1233.8399179259786,1581
1235.9742089842384,1568
1238.107933734118,1617
1240.2410924143974,1548
1242.373685263935,1536
1244.5057125216676,1573
1246.6371744266116,1556
1248.7680712178621,1611
1250.898403134593,1571
1253.028170416058,1685
1255.1573733015875,1561
1257.2860120305932,1582
1259.4140868425648,1553
1261.54159797707,1604
1263.6685456737569,1560
1265.7949301723515,1553
1267.9207517126597,1565
1270.046010534565,1576
1272.1707068780306,1566
1274.2948409830983,1512
1276.4184130898889,1500
1278.541423438603,1564
1280.6638722695184,1597
1282.785759822993,1644
1284.9070863394636,1595
1287.0278520594447,1600
1289.1480572235314,1605
1291.2677020723963,1626
1293.3867868467923,1553
1295.5053117875495,1671
1297.623277135579,1615
1299.740683131868,1688
1301.8575300174857,1633
1303.973818033578,1607
1306.0895474213703,1682
1308.2047184221678,1686
1310.3193312773528,1659
1312.4333862283888,1688
1314.5468835168163,1657
1316.659823384255,1703
1318.7722060724045,1697
1320.8840318230418,1675
1322.9953008780249,1626
1325.1060134792888,1673
1327.2161698688478,1690
1329.3257702887959,1718
1331.4348149813054,1685
1333.5433041886276,1728
1335.6512381530933,1584
1337.7586171171101,1723
1339.8654413231675,1668
1341.9717110138317,1659
1344.0774264317488,1643
1346.1825878196432,1629
1348.2871954203192,1606
1350.3912494766587,1647
1352.4947502316231,1605
1354.5976979282532,1593
1356.7000928096686,1647
1358.8019351190665,1714
1360.9032250997243,1671
1363.0039629949988,1610
1365.1041490483235,1600
1367.2037835032133,1676
1369.3028666032606,1682
1371.401398592137,1655
1373.4993797135926,1695
1375.5968102114575,1624
1377.6936903296396,1647
1379.7900203121262,1696
1381.8858004029835,1659
1383.9810308463561,1688
1386.075711886469,1637
1388.1698437676241,1673
1390.2634267342032,1692
1392.356461030667,1707
1394.4489469015557,1712
1396.5408845914872,1723
1398.6322743451592,1713
1400.7231164073469,1765
1402.813411022907,1809
1404.903158436773,1694
1406.9923588939578,1732
1409.0810126395531,1773
1411.1691199187303,1761
1413.2566809767386,1771
1415.343696058907,1785
1417.4301654106425,1741
1419.5160892774315,1772
1421.6014679048399,1694
1423.6863015385125,1814
1425.7705904241707,1803
1427.8543348076178,1853
1429.9375349347342,1818
1432.0201910514802,1816
1434.102303403894,1763
1436.1838722380944,1818
1438.2648978002767,1919
1440.3453803367174,1865
1442.4253200937692,1910
1444.5047173178677,1888
1446.5835722555234,1955
1448.6618851533285,2027
1450.739656257952,2006
1452.8168858161434,2001
1454.8935740747306,2118
1456.96972128062,2059
1459.045327680797,2091
1461.120393522327,2169
1463.1949190523528,2161
1465.2689045180973,2164
1467.3423501668608,2221
1469.415256246024,2239
1471.4876230030463,2340
1473.559450685465,2288
1475.6307395408976,2404
1477.7014898170391,2359
1479.771701761665,2331
1481.8413756226287,2467
1483.9105116478618,2569
1485.9791100853772,2508
1488.0471711832643,2568
1490.1146951896926,2569
1492.1816823529098,2546
1494.2481329212433,2637
1496.3140471430984,2683
1498.3794252669609,2686
1500.4442675413939,2784
1502.5085742150404,2660
1504.572345536622,2770
1506.6355817549388,2852
1508.6982831188702,2918
1510.7604498773744,2890
1512.8220822794883,2879
1514.8831805743293,3038
1516.9437450110909,3050
1519.003775839048,2997
1521.0632733075522,3196
1523.1222376660367,3165
1525.1806691640113,3130
1527.2385680510652,3252
1529.2959345768668,3366
1531.3527689911643,3321
1533.4090715437833,3520
1535.4648424846291,3561
1537.5200820636855,3566
1539.5747905310159,3655
1541.6289681367616,3690
1543.6826151311434,3772
1545.7357317644614,3816
1547.7883182870937,3818
1549.8403749494987,3906
1551.8919020022113,4070
1553.9428996958477,4013
1555.9933682811015,4201
1558.0433080087469,4261
1560.0927191296346,4352
1562.1416018946961,4482
1564.1899565549415,4359
1566.2377833614592,4250
1568.2850825654164,4274
1570.3318544180606,4099
1572.3780991707158,3987
1574.423817074788,3700
1576.4690083817595,3538
1578.5136733431923,3458
1580.5578122107272,3340
1582.601425236085,3177
1584.6445126710646,2861
1586.6870747675434,2763
1588.7291117774776,2803
1590.7706239529034,2683
1592.8116115459347,2478
1594.8520748087658,2458
1596.8920139936686,2358
1598.9314293529933,2263
1600.9703211391711,2257
1603.008689604711,2142
1605.0465350022005,2181
1607.0838575843068,2039
1609.1206576037753,1943
1611.1569353134305,1941
1613.1926909661765,1928
1615.2279248149953,1875
1617.2626371129481,1876
1619.2968281131757,1821
1621.3304980688963,1831
1623.3636472334088,1864
1625.39627586009,1826
1627.428384202396,1797
1629.459972513861,1832
1631.4910410480993,1755
1633.5215900588028,1763
1635.551619799744,1782
1637.5811305247717,1688
1639.6101224878166,1704
1641.6385959428862,1708
1643.6665511440683,1694
1645.693988345528,1738
1647.7209078015112,1710
1649.7473097663405,1668
1651.7731944944203,1685
1653.7985622402307,1744
1655.823413258333,1651
1657.847747803366,1651
1659.8715661300494,1730
1661.8948684931793,1676
1663.9176551476316,1626
1665.9399263483624,1629
1667.9616823504057,1707
1669.982923408873,1625
1672.0036497789574,1634
1674.0238617159293,1661
1676.043559475138,1646
1678.0627433120121,1674
1680.081413482059,1643
1682.0995702408654,1652
1684.117213844096,1650
1686.134344547495,1655
1688.1509626068864,1618
1690.1670682781705,1621
1692.182661817329,1634
1694.1977434804217,1641
1696.2123135235875,1705
1698.226372203043,1617
1700.2399197750851,1642
1702.2529564960905,1698
1704.2654826225112,1670
1706.277498410882,1621
1708.2890041178139,1624
1710.2999999999988,1597
1712.3104863142066,1662
1714.3204633172854,1597
1716.329931266163,1612
1718.3388904178469,1598
1720.3473410294214,1616
1722.3552833580516,1572
1724.3627176609807,1612
1726.3696441955308,1626
1728.3760632191033,1589
1730.3819749891782,1542
1732.3873797633146,1613
1734.3922777991502,1603
1736.3966693544012,1580
1738.4005546868639,1548
1740.4039340544127,1626
1742.406807715001,1608
1744.4091759266616,1584
1746.4110389475054,1506
1748.4123970357223,1507
1750.413250449582,1578
1752.4135994474318,1534
1754.4134442876993,1503
1756.4127852288902,1513
1758.4116225295893,1493
1760.4099564484595,1502
1762.407787244244,1590
1764.405115175764,1583
1766.4019405019203,1492
1768.3982634816916,1509
1770.3940843741357,1532
1772.3894034383907,1539
1774.3842209336717,1514
1776.378537119274,1488
1778.372352254571,1429
1780.3656665990156,1480
1782.3584804121397,1492
1784.3507939535534,1440
1786.3426074829463,1484
1788.3339212600863,1496
1790.3247355448211,1483
1792.3150505970766,1498
1794.3048666768573,1508
1796.2941840442477,1456
1798.2830029594106,1463
1800.2713236825884,1528
1802.2591464741004,1507
1804.2464715943465,1507
1806.2332993038058,1398
1808.2196298630352,1506
1810.2054635326708,1508
1812.190800573428,1478
1814.175641246101,1509
1816.1599858115628,1535
1818.1438345307652,1496
1820.127187664738,1466
1822.1100454745924,1437
1824.092408221516,1462
1826.0742761667766,1474
1828.055649571721,1452
1830.0365286977735,1464
1832.0169138064398,1413
1833.9968051593014,1438
1835.9762030180214,1441
1837.9551076443408,1467
1839.9335193000788,1490
1841.9114382471344,1542
1843.888864747485,1512
1845.8657990631878,1436
1847.842241456378,1442
1849.8181921892697,1459
1851.7936515241558,1460
1853.7686197234098,1416
1855.7430970494815,1385
1857.7170837649014,1462
1859.6905801322787,1472
1861.6635864143004,1420
1863.6361028737338,1414
1865.608129773424,1509
1867.5796673762961,1408
1869.5507159453537,1449
1871.521275743678,1488
1873.4913470344313,1506
1875.4609300808534,1470
1877.4300251462632,1437
1879.3986324940588,1454
1881.366752387717,1504
1883.3343850907936,1504
1885.3015308669228,1514
1887.268189979819,1510
1889.2343626932739,1446
1891.2000492711595,1462
1893.1652499774254,1503
1895.1299650761011,1398
1897.0941948312952,1470
1899.0579395071945,1470
1901.0211993680641,1523
