CollectionTime,6/26/2024 2:37:32 PM
645.2676691408932,2233
647.5608272133207,2216
649.853358264037,2232
652.1452625108324,2303
654.4365401715764,2243
656.7271914642178,2314
659.0172166067838,2221
661.3066158173809,2215
663.5953893141935,2241
665.8835373154867,2234
668.1710600396028,2244
670.4579577049639,2244
672.7442305300709,2294
675.0298787335033,2275
677.3149025339197,2307
679.599302150058,2331
681.8830778007342,2288
684.1662297048437,2302
686.4487580813608,2265
688.7306631493387,2244
691.0119451279091,2336
693.2926042362834,2249
695.5726406937516,2363
697.8520547196814,2318
700.1308465335215,2323
702.4090163547982,2344
704.6865644031171,2314
706.9634908981619,2247
709.2397960596965,2325
711.5154801075631,2286
713.7905432616823,2301
716.0649857420548,2361
718.3388077687592,2393
720.612009561953,2273
722.8845913418733,2276
725.1565533288352,2314
727.427895743234,2241
729.6986188055427,2314
731.9687227363137,2309
734.238207756178,2302
736.5070740858458,2298
738.7753219461066,2346
741.0429515578281,2297
743.3099631419569,2291
745.5763569195191,2292
747.8421331116193,2333
750.1072919394409,2343
752.3718336242467,2328
754.6357583873777,2330
756.8990664502545,2300
759.1617580343765,2339
761.423833361321,2326
763.6852926527457,2338
765.9461361303862,2376
768.206364016058,2337
770.4659765316536,2328
772.7249738991469,2363
774.9833563405886,2305
777.2411240781092,2393
779.4982773339183,2295
781.7548163303044,2425
784.010741289634,2438
786.2660524343538,2431
788.5207499869881,2389
790.7748341701416,2382
793.0283052064964,2445
795.2811633188143,2343
797.5334087299362,2440
799.7850416627813,2381
802.0360623403484,2430
804.2864709857143,2327
806.5362678220353,2364
808.7854530725468,2281
811.0340269605625,2357
813.2819897094754,2408
815.5293415427581,2352
817.77608268396,2363
820.0222133567116,2339
822.2677337847211,2348
824.5126441917765,2343
826.7569448017433,2379
829.0006358385675,2352
831.2437175262731,2347
833.4861900889629,2274
835.7280537508192,2321
837.9693087361026,2264
840.2099552691533,2373
842.4499935743896,2338
844.689423876309,2431
846.9282463994886,2303
849.1664613685833,2331
851.4040690083276,2341
853.6410695435349,2311
855.877463199097,2371
858.1132501999847,2380
860.3484307712487,2330
862.5830051380175,2323
864.8169735254988,2320
867.0503361589791,2350
869.2830932638243,2399
871.5152450654786,2345
873.7467917894654,2423
875.9777336613873,2421
878.2080709069252,2458
880.4378037518389,2385
882.666932421968,2400
884.8954571432301,2489
887.1233781416219,2355
889.3506956432192,2416
891.5774098741766,2373
893.803521060728,2408
896.0290294291852,2475
898.2539352059397,2446
900.4782386174619,2440
902.7019398903011,2454
904.925039251085,2411
907.147536926521,2390
909.3694331433943,2397
911.59072812857,2403
913.8114221089921,2381
916.0315153116827,2393
918.2510079637437,2381
920.4699002923547,2323
922.6881925247761,2301
924.905884888345,2289
927.1229776104793,2406
929.3394709186747,2361
931.555365040506,2408
933.7706602036275,2430
935.9853566357709,2328
938.1994545647489,2339
940.4129542184515,2359
942.6258558248488,2456
944.8381596119883,2360
947.0498658079974,2353
949.2609746410825,2336
951.4714863395287,2412
953.6814011316998,2398
955.8907192460387,2304
958.0994409110671,2308
960.3075663553858,2342
962.5150958076741,2337
964.7220294966913,2246
966.928367651274,2193
969.1341105003388,2342
971.3392582728806,2237
973.5438111979742,2285
975.747769504772,2252
977.9511334225061,2251
980.153903180487,2271
982.3560790081052,2261
984.5576611348289,2281
986.7586497902058,2218
988.9590452038618,2182
991.158847605503,2282
993.3580572249133,2236
995.5566742919558,2159
997.7546990365728,2103
999.952131688785,2082
1002.1489724786926,2022
1004.3452216364743,2106
1006.5408793923874,2038
1008.7359459767691,2086
1010.9304216200343,2055
1013.1243065526781,2035
1015.3176010052733,1984
1017.510305208472,1987
1019.7024193930064,2049
1021.8939437896848,2026
1024.0848786293977,1970
1026.2752241431122,1966
1028.4649805618747,1995
1030.6541481168115,1908
1032.842727039127,1973
1035.0307175601051,1912
1037.2181199111074,1929
1039.4049343235752,1923
1041.591161029029,2026
1043.7768002590683,2019
1045.9618522453698,1946
1048.1463172196918,1927
1050.3301954138697,1845
1052.513487059818,1933
1054.69619238953,2048
1056.8783116350783,1887
1059.0598450286152,1882
1061.2407928023704,1991
1063.4211551886528,1958
1065.6009324198508,1888
1067.780124728432,1877
1069.9587323469414,1942
1072.1367555080046,1994
1074.314194444325,1897
1076.4910493886855,1876
1078.667320573947,1885
1080.843008233051,1869
1083.0181125990161,1857
1085.1926339049414,1882
1087.3665723840027,1870
1089.5399282694575,1908
1091.7127017946405,1892
1093.8848931929647,1874
1096.0565026979243,1838
1098.2275305430899,1886
1100.3979769621128,1840
1102.567842188722,1911
1104.737126456726,1812
1106.9058300000124,1773
1109.0739530525475,1780
1111.2414958483764,1790
1113.4084586216231,1869
1115.5748416064907,1869
1117.7406450372605,1841
1119.9058691482942,1808
1122.0705141740304,1792
1124.2345803489884,1850
1126.3980679077658,1815
1128.5609770850388,1739
1130.7233081155623,1776
1132.8850612341707,1831
1135.0462366757774,1814
1137.2068346753745,1818
1139.3668554680326,1855
1141.526299288901,1842
1143.68516637321,1806
1145.8434569562655,1808
1148.001171273455,1803
1150.158309560244,1776
1152.3148720521767,1738
1154.470858984876,1814
1156.626270594044,1760
1158.7811071154629,1764
1160.9353687849912,1804
1163.089055838569,1782
1165.242168512213,1793
1167.3947070420209,1812
1169.5466716641677,1823
1171.6980626149075,1799
1173.8488801305748,1840
1175.9991244475814,1850
1178.1487958024186,1821
1180.2978944316555,1778
1182.4464205719428,1810
1184.5943744600072,1785
1186.7417563326567,1733
1188.8885664267755,1796
1191.0348049793297,1783
1193.1804722273619,1798
1195.325568407995,1762
1197.4700937584303,1763
1199.614048515948,1751
1201.7574329179074,1792
1203.900247201746,1788
1206.042491604982,1753
1208.1841663652099,1816
1210.3252717201053,1713
1212.465807907422,1785
1214.6057751649923,1765
1216.7451737307279,1754
1218.8840038426192,1806
1221.0222657387353,1857
1223.1599596572241,1825
1225.2970858363137,1760
1227.4336445143094,1784
1229.5696359295966,1795
1231.705060320639,1833
1233.8399179259786,1762
1235.9742089842384,1832
1238.107933734118,1901
1240.2410924143974,1848
1242.373685263935,1837
1244.5057125216676,1835
1246.6371744266116,1795
1248.7680712178621,1803
1250.898403134593,1816
1253.028170416058,1856
1255.1573733015875,1823
1257.2860120305932,1834
1259.4140868425648,1858
1261.54159797707,1838
1263.6685456737569,1831
1265.7949301723515,1831
1267.9207517126597,1847
1270.046010534565,1850
1272.1707068780306,1881
1274.2948409830983,1885
1276.4184130898889,1905
1278.541423438603,1837
1280.6638722695184,1810
1282.785759822993,1852
1284.9070863394636,1801
1287.0278520594447,1874
1289.1480572235314,1895
1291.2677020723963,1948
1293.3867868467923,1876
1295.5053117875495,1922
1297.623277135579,1947
1299.740683131868,1895
1301.8575300174857,1950
1303.973818033578,1959
1306.0895474213703,1931
1308.2047184221678,2007
1310.3193312773528,1965
1312.4333862283888,1943
1314.5468835168163,1968
1316.659823384255,1957
1318.7722060724045,1979
1320.8840318230418,1959
1322.9953008780249,2016
1325.1060134792888,1975
1327.2161698688478,2049
1329.3257702887959,2006
1331.4348149813054,2078
1333.5433041886276,1977
1335.6512381530933,1918
1337.7586171171101,1915
1339.8654413231675,1983
1341.9717110138317,1878
1344.0774264317488,2006
1346.1825878196432,1961
1348.2871954203192,1964
1350.3912494766587,1932
1352.4947502316231,1931
1354.5976979282532,1910
1356.7000928096686,1921
1358.8019351190665,1887
1360.9032250997243,1968
1363.0039629949988,1952
1365.1041490483235,1893
1367.2037835032133,1877
1369.3028666032606,1904
1371.401398592137,1891
1373.4993797135926,1876
1375.5968102114575,1902
1377.6936903296396,1921
1379.7900203121262,1921
1381.8858004029835,1884
1383.9810308463561,1965
1386.075711886469,1954
1388.1698437676241,1932
1390.2634267342032,1973
1392.356461030667,1871
1394.4489469015557,1950
1396.5408845914872,1911
1398.6322743451592,1860
1400.7231164073469,1900
1402.813411022907,1933
1404.903158436773,1949
1406.9923588939578,1922
1409.0810126395531,1921
1411.1691199187303,1916
1413.2566809767386,1927
1415.343696058907,1939
1417.4301654106425,1938
1419.5160892774315,1927
1421.6014679048399,1867
1423.6863015385125,1962
1425.7705904241707,1926
1427.8543348076178,1899
1429.9375349347342,1901
1432.0201910514802,1848
1434.102303403894,1913
1436.1838722380944,1953
1438.2648978002767,1952
1440.3453803367174,1869
1442.4253200937692,1956
1444.5047173178677,1945
1446.5835722555234,2027
1448.6618851533285,1960
1450.739656257952,1998
1452.8168858161434,2047
1454.8935740747306,2033
1456.96972128062,2121
1459.045327680797,2013
1461.120393522327,2116
1463.1949190523528,2070
1465.2689045180973,2061
1467.3423501668608,2083
1469.415256246024,2125
1471.4876230030463,2176
1473.559450685465,2070
1475.6307395408976,2102
1477.7014898170391,2175
1479.771701761665,2141
1481.8413756226287,2219
1483.9105116478618,2191
1485.9791100853772,2209
1488.0471711832643,2180
1490.1146951896926,2282
1492.1816823529098,2287
1494.2481329212433,2323
1496.3140471430984,2335
1498.3794252669609,2227
1500.4442675413939,2310
1502.5085742150404,2379
1504.572345536622,2344
1506.6355817549388,2331
1508.6982831188702,2313
1510.7604498773744,2343
1512.8220822794883,2327
1514.8831805743293,2548
1516.9437450110909,2444
1519.003775839048,2497
1521.0632733075522,2537
1523.1222376660367,2518
1525.1806691640113,2617
1527.2385680510652,2697
1529.2959345768668,2634
1531.3527689911643,2716
1533.4090715437833,2785
1535.4648424846291,2871
1537.5200820636855,2883
1539.5747905310159,2904
1541.6289681367616,2942
1543.6826151311434,3000
1545.7357317644614,3031
1547.7883182870937,2966
1549.8403749494987,3062
1551.8919020022113,3147
1553.9428996958477,3148
1555.9933682811015,3311
1558.0433080087469,3375
1560.0927191296346,3485
1562.1416018946961,3392
1564.1899565549415,3462
1566.2377833614592,3588
1568.2850825654164,3391
1570.3318544180606,3406
1572.3780991707158,3335
1574.423817074788,3313
1576.4690083817595,3217
1578.5136733431923,3058
1580.5578122107272,3052
1582.601425236085,2873
1584.6445126710646,2678
1586.6870747675434,2613
1588.7291117774776,2576
1590.7706239529034,2480
1592.8116115459347,2477
1594.8520748087658,2439
1596.8920139936686,2254
1598.9314293529933,2274
1600.9703211391711,2245
1603.008689604711,2267
1605.0465350022005,2189
1607.0838575843068,2193
1609.1206576037753,2125
1611.1569353134305,2013
1613.1926909661765,2046
1615.2279248149953,2058
1617.2626371129481,2035
1619.2968281131757,2125
1621.3304980688963,1923
1623.3636472334088,2019
1625.39627586009,2022
1627.428384202396,2042
1629.459972513861,2032
1631.4910410480993,2009
1633.5215900588028,1906
1635.551619799744,1928
1637.5811305247717,1977
1639.6101224878166,1911
1641.6385959428862,1968
1643.6665511440683,1913
1645.693988345528,1910
1647.7209078015112,1914
1649.7473097663405,1979
1651.7731944944203,1837
1653.7985622402307,1884
1655.823413258333,1911
1657.847747803366,1859
1659.8715661300494,1874
1661.8948684931793,1869
1663.9176551476316,2010
1665.9399263483624,1833
1667.9616823504057,1830
1669.982923408873,1841
1672.0036497789574,1827
1674.0238617159293,1939
1676.043559475138,1942
1678.0627433120121,1890
1680.081413482059,1856
1682.0995702408654,1906
1684.117213844096,1811
1686.134344547495,1881
1688.1509626068864,1850
1690.1670682781705,1863
1692.182661817329,1886
1694.1977434804217,1845
1696.2123135235875,1831
1698.226372203043,1861
1700.2399197750851,1841
1702.2529564960905,1851
1704.2654826225112,1872
1706.277498410882,1894
1708.2890041178139,1875
1710.2999999999988,1930
1712.3104863142066,1893
1714.3204633172854,1811
1716.329931266163,1869
1718.3388904178469,1881
1720.3473410294214,1856
1722.3552833580516,1807
1724.3627176609807,1795
1726.3696441955308,1882
1728.3760632191033,1864
1730.3819749891782,1786
1732.3873797633146,1856
1734.3922777991502,1878
1736.3966693544012,1905
1738.4005546868639,1835
1740.4039340544127,1800
1742.406807715001,1840
1744.4091759266616,1864
1746.4110389475054,1877
1748.4123970357223,1762
1750.413250449582,1848
1752.4135994474318,1833
1754.4134442876993,1868
1756.4127852288902,1842
1758.4116225295893,1851
1760.4099564484595,1825
1762.407787244244,1783
1764.405115175764,1809
1766.4019405019203,1825
1768.3982634816916,1797
1770.3940843741357,1814
1772.3894034383907,1845
1774.3842209336717,1817
1776.378537119274,1835
1778.372352254571,1812
1780.3656665990156,1907
1782.3584804121397,1859
1784.3507939535534,1788
1786.3426074829463,1841
1788.3339212600863,1815
1790.3247355448211,1811
1792.3150505970766,1783
1794.3048666768573,1842
1796.2941840442477,1826
1798.2830029594106,1814
1800.2713236825884,1775
1802.2591464741004,1829
1804.2464715943465,1803
1806.2332993038058,1853
1808.2196298630352,1782
1810.2054635326708,1835
1812.190800573428,1795
1814.175641246101,1897
1816.1599858115628,1826
1818.1438345307652,1863
1820.127187664738,1792
1822.1100454745924,1816
1824.092408221516,1799
1826.0742761667766,1843
1828.055649571721,1845
1830.0365286977735,1849
1832.0169138064398,1839
1833.9968051593014,1785
1835.9762030180214,1767
1837.9551076443408,1772
1839.9335193000788,1739
1841.9114382471344,1843
1843.888864747485,1837
1845.8657990631878,1845
1847.842241456378,1769
1849.8181921892697,1861
1851.7936515241558,1807
1853.7686197234098,1805
1855.7430970494815,1770
1857.7170837649014,1829
1859.6905801322787,1850
1861.6635864143004,1813
1863.6361028737338,1886
1865.608129773424,1786
1867.5796673762961,1755
1869.5507159453537,1791
1871.521275743678,1834
1873.4913470344313,1769
1875.4609300808534,1788
1877.4300251462632,1813
1879.3986324940588,1858
1881.366752387717,1856
1883.3343850907936,1882
