CollectionTime,6/26/2024 2:33:28 PM
652.1452625108324,1947
654.4365401715764,1983
656.7271914642178,1972
659.0172166067838,1973
661.3066158173809,1977
663.5953893141935,1973
665.8835373154867,1975
668.1710600396028,1994
670.4579577049639,2001
672.7442305300709,2000
675.0298787335033,2060
677.3149025339197,2012
679.599302150058,2061
681.8830778007342,2017
684.1662297048437,2029
686.4487580813608,1998
688.7306631493387,2075
691.0119451279091,1998
693.2926042362834,1992
695.5726406937516,2012
697.8520547196814,2012
700.1308465335215,2010
702.4090163547982,2041
704.6865644031171,2022
706.9634908981619,1993
709.2397960596965,1956
711.5154801075631,1984
713.7905432616823,2033
716.0649857420548,2102
718.3388077687592,2020
720.612009561953,2066
722.8845913418733,2011
725.1565533288352,2005
727.427895743234,2048
729.6986188055427,2102
731.9687227363137,2019
734.238207756178,1994
736.5070740858458,1997
738.7753219461066,1992
741.0429515578281,1940
743.3099631419569,1951
745.5763569195191,2032
747.8421331116193,2104
750.1072919394409,1970
752.3718336242467,2055
754.6357583873777,2042
756.8990664502545,1983
759.1617580343765,2057
761.423833361321,2094
763.6852926527457,2008
765.9461361303862,2040
768.206364016058,2047
770.4659765316536,2022
772.7249738991469,2070
774.9833563405886,2062
777.2411240781092,2099
779.4982773339183,1980
781.7548163303044,2040
784.010741289634,2059
786.2660524343538,2153
788.5207499869881,2047
790.7748341701416,2065
793.0283052064964,2030
795.2811633188143,2065
797.5334087299362,2040
799.7850416627813,2108
802.0360623403484,2047
804.2864709857143,2040
806.5362678220353,2024
808.7854530725468,2143
811.0340269605625,2065
813.2819897094754,2120
815.5293415427581,2065
817.77608268396,2100
820.0222133567116,2102
822.2677337847211,2070
824.5126441917765,2080
826.7569448017433,2064
829.0006358385675,1999
831.2437175262731,2055
833.4861900889629,2058
835.7280537508192,2036
837.9693087361026,2063
840.2099552691533,2056
842.4499935743896,2102
844.689423876309,2096
846.9282463994886,2082
849.1664613685833,2025
851.4040690083276,2039
853.6410695435349,2098
855.877463199097,2105
858.1132501999847,2098
860.3484307712487,2073
862.5830051380175,2126
864.8169735254988,2085
867.0503361589791,2156
869.2830932638243,2094
871.5152450654786,2166
873.7467917894654,2085
875.9777336613873,2110
878.2080709069252,2093
880.4378037518389,2161
882.666932421968,2141
884.8954571432301,2219
887.1233781416219,2179
889.3506956432192,2173
891.5774098741766,2181
893.803521060728,2189
896.0290294291852,2138
898.2539352059397,2172
900.4782386174619,2080
902.7019398903011,2163
904.925039251085,2188
907.147536926521,2107
909.3694331433943,2079
911.59072812857,2110
913.8114221089921,2101
916.0315153116827,2175
918.2510079637437,1970
920.4699002923547,2100
922.6881925247761,2115
924.905884888345,2121
927.1229776104793,2136
929.3394709186747,2055
931.555365040506,2087
933.7706602036275,2040
935.9853566357709,2088
938.1994545647489,2093
940.4129542184515,2124
942.6258558248488,2056
944.8381596119883,2146
947.0498658079974,2074
949.2609746410825,2069
951.4714863395287,1989
953.6814011316998,2058
955.8907192460387,2075
958.0994409110671,2035
960.3075663553858,1964
962.5150958076741,2059
964.7220294966913,1959
966.928367651274,1984
969.1341105003388,2023
971.3392582728806,2035
973.5438111979742,1988
975.747769504772,1956
977.9511334225061,1957
980.153903180487,1960
982.3560790081052,1914
984.5576611348289,1927
986.7586497902058,1960
988.9590452038618,1967
991.158847605503,1884
993.3580572249133,1867
995.5566742919558,1872
997.7546990365728,1794
999.952131688785,1742
1002.1489724786926,1766
1004.3452216364743,1786
1006.5408793923874,1716
1008.7359459767691,1710
1010.9304216200343,1698
1013.1243065526781,1669
1015.3176010052733,1654
1017.510305208472,1728
1019.7024193930064,1658
1021.8939437896848,1678
1024.0848786293977,1587
1026.2752241431122,1581
1028.4649805618747,1634
1030.6541481168115,1664
1032.842727039127,1652
1035.0307175601051,1601
1037.2181199111074,1612
1039.4049343235752,1580
1041.591161029029,1631
1043.7768002590683,1655
1045.9618522453698,1589
1048.1463172196918,1553
1050.3301954138697,1578
1052.513487059818,1672
1054.69619238953,1637
1056.8783116350783,1596
1059.0598450286152,1516
1061.2407928023704,1587
1063.4211551886528,1678
1065.6009324198508,1512
1067.780124728432,1586
1069.9587323469414,1569
1072.1367555080046,1563
1074.314194444325,1662
1076.4910493886855,1500
1078.667320573947,1524
1080.843008233051,1571
1083.0181125990161,1512
1085.1926339049414,1598
1087.3665723840027,1533
1089.5399282694575,1581
1091.7127017946405,1552
1093.8848931929647,1483
1096.0565026979243,1551
1098.2275305430899,1455
1100.3979769621128,1491
1102.567842188722,1467
1104.737126456726,1479
1106.9058300000124,1496
1109.0739530525475,1447
1111.2414958483764,1505
1113.4084586216231,1550
1115.5748416064907,1492
1117.7406450372605,1507
1119.9058691482942,1471
1122.0705141740304,1524
1124.2345803489884,1562
1126.3980679077658,1434
1128.5609770850388,1435
1130.7233081155623,1395
1132.8850612341707,1432
1135.0462366757774,1472
1137.2068346753745,1525
1139.3668554680326,1469
1141.526299288901,1432
1143.68516637321,1458
1145.8434569562655,1405
1148.001171273455,1431
1150.158309560244,1386
1152.3148720521767,1530
1154.470858984876,1443
1156.626270594044,1440
1158.7811071154629,1413
1160.9353687849912,1435
1163.089055838569,1436
1165.242168512213,1477
1167.3947070420209,1483
1169.5466716641677,1526
1171.6980626149075,1462
1173.8488801305748,1450
1175.9991244475814,1406
1178.1487958024186,1436
1180.2978944316555,1413
1182.4464205719428,1477
1184.5943744600072,1431
1186.7417563326567,1422
1188.8885664267755,1409
1191.0348049793297,1426
1193.1804722273619,1492
1195.325568407995,1439
1197.4700937584303,1413
1199.614048515948,1461
1201.7574329179074,1375
1203.900247201746,1372
1206.042491604982,1408
1208.1841663652099,1456
1210.3252717201053,1382
1212.465807907422,1436
1214.6057751649923,1397
1216.7451737307279,1379
1218.8840038426192,1426
1221.0222657387353,1522
1223.1599596572241,1492
1225.2970858363137,1417
1227.4336445143094,1443
1229.5696359295966,1452
1231.705060320639,1473
1233.8399179259786,1397
1235.9742089842384,1486
1238.107933734118,1429
1240.2410924143974,1471
1242.373685263935,1493
1244.5057125216676,1438
1246.6371744266116,1412
1248.7680712178621,1401
1250.898403134593,1437
1253.028170416058,1433
1255.1573733015875,1476
1257.2860120305932,1408
1259.4140868425648,1405
1261.54159797707,1516
1263.6685456737569,1469
1265.7949301723515,1431
1267.9207517126597,1436
1270.046010534565,1447
1272.1707068780306,1427
1274.2948409830983,1465
1276.4184130898889,1517
1278.541423438603,1470
1280.6638722695184,1500
1282.785759822993,1444
1284.9070863394636,1403
1287.0278520594447,1411
1289.1480572235314,1553
1291.2677020723963,1497
1293.3867868467923,1507
1295.5053117875495,1506
1297.623277135579,1545
1299.740683131868,1503
1301.8575300174857,1538
1303.973818033578,1562
1306.0895474213703,1556
1308.2047184221678,1545
1310.3193312773528,1581
1312.4333862283888,1578
1314.5468835168163,1578
1316.659823384255,1551
1318.7722060724045,1608
1320.8840318230418,1570
1322.9953008780249,1552
1325.1060134792888,1568
1327.2161698688478,1583
1329.3257702887959,1572
1331.4348149813054,1628
1333.5433041886276,1574
1335.6512381530933,1513
1337.7586171171101,1550
1339.8654413231675,1528
1341.9717110138317,1519
1344.0774264317488,1486
1346.1825878196432,1530
1348.2871954203192,1541
1350.3912494766587,1494
1352.4947502316231,1521
1354.5976979282532,1503
1356.7000928096686,1491
1358.8019351190665,1552
1360.9032250997243,1512
1363.0039629949988,1540
1365.1041490483235,1572
1367.2037835032133,1580
1369.3028666032606,1489
1371.401398592137,1468
1373.4993797135926,1514
1375.5968102114575,1448
1377.6936903296396,1449
1379.7900203121262,1566
1381.8858004029835,1544
1383.9810308463561,1542
1386.075711886469,1519
1388.1698437676241,1578
1390.2634267342032,1598
1392.356461030667,1528
1394.4489469015557,1563
1396.5408845914872,1553
1398.6322743451592,1479
1400.7231164073469,1550
1402.813411022907,1521
1404.903158436773,1535
1406.9923588939578,1559
1409.0810126395531,1557
1411.1691199187303,1626
1413.2566809767386,1538
1415.343696058907,1461
1417.4301654106425,1536
1419.5160892774315,1529
1421.6014679048399,1530
1423.6863015385125,1508
1425.7705904241707,1600
1427.8543348076178,1582
1429.9375349347342,1583
1432.0201910514802,1600
1434.102303403894,1587
1436.1838722380944,1611
1438.2648978002767,1533
1440.3453803367174,1585
1442.4253200937692,1584
1444.5047173178677,1571
1446.5835722555234,1621
1448.6618851533285,1627
1450.739656257952,1570
1452.8168858161434,1632
1454.8935740747306,1612
1456.96972128062,1612
1459.045327680797,1655
1461.120393522327,1694
1463.1949190523528,1677
1465.2689045180973,1660
1467.3423501668608,1701
1469.415256246024,1722
1471.4876230030463,1726
1473.559450685465,1757
1475.6307395408976,1790
1477.7014898170391,1741
1479.771701761665,1773
1481.8413756226287,1770
1483.9105116478618,1763
1485.9791100853772,1784
1488.0471711832643,1832
1490.1146951896926,1909
1492.1816823529098,1841
1494.2481329212433,1878
1496.3140471430984,1902
1498.3794252669609,1879
1500.4442675413939,1940
1502.5085742150404,1915
1504.572345536622,1907
1506.6355817549388,2030
1508.6982831188702,2059
1510.7604498773744,2012
1512.8220822794883,2016
1514.8831805743293,2114
1516.9437450110909,2135
1519.003775839048,2110
1521.0632733075522,2231
1523.1222376660367,2196
1525.1806691640113,2187
1527.2385680510652,2248
1529.2959345768668,2366
1531.3527689911643,2377
1533.4090715437833,2368
1535.4648424846291,2383
1537.5200820636855,2432
1539.5747905310159,2547
1541.6289681367616,2489
1543.6826151311434,2576
1545.7357317644614,2584
1547.7883182870937,2605
1549.8403749494987,2608
1551.8919020022113,2749
1553.9428996958477,2751
1555.9933682811015,2821
1558.0433080087469,2966
1560.0927191296346,2986
1562.1416018946961,2951
1564.1899565549415,3053
1566.2377833614592,3155
1568.2850825654164,2983
1570.3318544180606,2942
1572.3780991707158,2808
1574.423817074788,2807
1576.4690083817595,2726
1578.5136733431923,2690
1580.5578122107272,2527
1582.601425236085,2518
1584.6445126710646,2329
1586.6870747675434,2260
1588.7291117774776,2169
1590.7706239529034,2146
1592.8116115459347,1969
1594.8520748087658,2063
1596.8920139936686,1963
1598.9314293529933,1848
1600.9703211391711,1794
1603.008689604711,1806
1605.0465350022005,1805
1607.0838575843068,1743
1609.1206576037753,1704
1611.1569353134305,1654
1613.1926909661765,1630
1615.2279248149953,1688
1617.2626371129481,1622
1619.2968281131757,1597
1621.3304980688963,1592
1623.3636472334088,1586
1625.39627586009,1622
1627.428384202396,1580
1629.459972513861,1515
1631.4910410480993,1518
1633.5215900588028,1606
1635.551619799744,1573
1637.5811305247717,1544
1639.6101224878166,1564
1641.6385959428862,1528
1643.6665511440683,1540
1645.693988345528,1521
1647.7209078015112,1521
1649.7473097663405,1565
1651.7731944944203,1584
1653.7985622402307,1464
1655.823413258333,1475
1657.847747803366,1556
1659.8715661300494,1497
1661.8948684931793,1493
1663.9176551476316,1497
1665.9399263483624,1520
1667.9616823504057,1538
1669.982923408873,1483
1672.0036497789574,1449
1674.0238617159293,1492
1676.043559475138,1480
1678.0627433120121,1540
1680.081413482059,1448
1682.0995702408654,1530
1684.117213844096,1518
1686.134344547495,1511
1688.1509626068864,1501
1690.1670682781705,1487
1692.182661817329,1465
1694.1977434804217,1483
1696.2123135235875,1361
1698.226372203043,1483
1700.2399197750851,1434
1702.2529564960905,1495
1704.2654826225112,1422
1706.277498410882,1503
1708.2890041178139,1514
1710.2999999999988,1525
1712.3104863142066,1516
1714.3204633172854,1499
1716.329931266163,1523
1718.3388904178469,1517
1720.3473410294214,1432
1722.3552833580516,1475
1724.3627176609807,1479
1726.3696441955308,1430
1728.3760632191033,1485
1730.3819749891782,1535
1732.3873797633146,1457
1734.3922777991502,1450
1736.3966693544012,1496
1738.4005546868639,1416
1740.4039340544127,1451
1742.406807715001,1413
1744.4091759266616,1405
1746.4110389475054,1501
1748.4123970357223,1459
1750.413250449582,1412
1752.4135994474318,1409
1754.4134442876993,1490
1756.4127852288902,1424
1758.4116225295893,1447
1760.4099564484595,1427
1762.407787244244,1416
1764.405115175764,1443
1766.4019405019203,1440
1768.3982634816916,1422
1770.3940843741357,1435
1772.3894034383907,1427
1774.3842209336717,1395
1776.378537119274,1413
1778.372352254571,1470
1780.3656665990156,1493
1782.3584804121397,1393
1784.3507939535534,1409
1786.3426074829463,1440
1788.3339212600863,1403
1790.3247355448211,1404
1792.3150505970766,1439
1794.3048666768573,1448
1796.2941840442477,1431
1798.2830029594106,1439
1800.2713236825884,1429
1802.2591464741004,1484
1804.2464715943465,1379
1806.2332993038058,1454
1808.2196298630352,1396
1810.2054635326708,1427
1812.190800573428,1420
1814.175641246101,1403
1816.1599858115628,1410
1818.1438345307652,1432
1820.127187664738,1381
1822.1100454745924,1420
1824.092408221516,1382
1826.0742761667766,1377
1828.055649571721,1373
1830.0365286977735,1388
1832.0169138064398,1387
1833.9968051593014,1415
1835.9762030180214,1408
1837.9551076443408,1396
1839.9335193000788,1394
1841.9114382471344,1385
1843.888864747485,1430
1845.8657990631878,1399
1847.842241456378,1327
1849.8181921892697,1357
1851.7936515241558,1417
1853.7686197234098,1408
1855.7430970494815,1369
1857.7170837649014,1390
1859.6905801322787,1398
1861.6635864143004,1411
1863.6361028737338,1435
1865.608129773424,1395
1867.5796673762961,1425
1869.5507159453537,1443
1871.521275743678,1422
1873.4913470344313,1467
1875.4609300808534,1443
1877.4300251462632,1399
1879.3986324940588,1379
1881.366752387717,1415
1883.3343850907936,1431
1885.3015308669228,1457
1887.268189979819,1430
1889.2343626932739,1447
