CollectionTime,6/26/2024 2:34:07 PM
649.853358264037,1954
652.1452625108324,1983
654.4365401715764,1987
656.7271914642178,1903
659.0172166067838,1971
661.3066158173809,2045
663.5953893141935,2012
665.8835373154867,2060
668.1710600396028,1976
670.4579577049639,2018
672.7442305300709,1969
675.0298787335033,2027
677.3149025339197,2010
679.599302150058,2050
681.8830778007342,2013
684.1662297048437,1992
686.4487580813608,1932
688.7306631493387,1955
691.0119451279091,1965
693.2926042362834,2039
695.5726406937516,2027
697.8520547196814,2020
700.1308465335215,2010
702.4090163547982,2028
704.6865644031171,2046
706.9634908981619,2004
709.2397960596965,1921
711.5154801075631,1966
713.7905432616823,1967
716.0649857420548,2001
718.3388077687592,2046
720.612009561953,1978
722.8845913418733,2042
725.1565533288352,1971
727.427895743234,2035
729.6986188055427,2057
731.9687227363137,2051
734.238207756178,1955
736.5070740858458,1921
738.7753219461066,2002
741.0429515578281,1953
743.3099631419569,2003
745.5763569195191,1982
747.8421331116193,2048
750.1072919394409,2024
752.3718336242467,1998
754.6357583873777,1939
756.8990664502545,1922
759.1617580343765,1971
761.423833361321,2038
763.6852926527457,2004
765.9461361303862,1966
768.206364016058,2049
770.4659765316536,2008
772.7249738991469,2056
774.9833563405886,2060
777.2411240781092,2095
779.4982773339183,2026
781.7548163303044,2067
784.010741289634,2132
786.2660524343538,2206
788.5207499869881,2046
790.7748341701416,2065
793.0283052064964,2085
795.2811633188143,2098
797.5334087299362,2100
799.7850416627813,2064
802.0360623403484,2082
804.2864709857143,2098
806.5362678220353,2025
808.7854530725468,2111
811.0340269605625,2142
813.2819897094754,2058
815.5293415427581,1994
817.77608268396,2040
820.0222133567116,2092
822.2677337847211,2040
824.5126441917765,2038
826.7569448017433,1995
829.0006358385675,2163
831.2437175262731,2055
833.4861900889629,2067
835.7280537508192,2084
837.9693087361026,2122
840.2099552691533,2033
842.4499935743896,2080
844.689423876309,2051
846.9282463994886,2053
849.1664613685833,1981
851.4040690083276,2096
853.6410695435349,2046
855.877463199097,2032
858.1132501999847,2108
860.3484307712487,2049
862.5830051380175,2004
864.8169735254988,2110
867.0503361589791,2121
869.2830932638243,2041
871.5152450654786,2120
873.7467917894654,2089
875.9777336613873,2123
878.2080709069252,2110
880.4378037518389,2105
882.666932421968,2102
884.8954571432301,2136
887.1233781416219,2155
889.3506956432192,2167
891.5774098741766,2174
893.803521060728,2122
896.0290294291852,2181
898.2539352059397,2145
900.4782386174619,2201
902.7019398903011,2108
904.925039251085,2187
907.147536926521,2194
909.3694331433943,2128
911.59072812857,2106
913.8114221089921,2108
916.0315153116827,2131
918.2510079637437,2054
920.4699002923547,2002
922.6881925247761,2064
924.905884888345,2075
927.1229776104793,2038
929.3394709186747,2069
931.555365040506,2012
933.7706602036275,2050
935.9853566357709,2040
938.1994545647489,2011
940.4129542184515,2058
942.6258558248488,2082
944.8381596119883,2007
947.0498658079974,2089
949.2609746410825,2054
951.4714863395287,2122
953.6814011316998,2044
955.8907192460387,2038
958.0994409110671,2085
960.3075663553858,1953
962.5150958076741,1933
964.7220294966913,1954
966.928367651274,2010
969.1341105003388,1979
971.3392582728806,1936
973.5438111979742,2005
975.747769504772,1974
977.9511334225061,1931
980.153903180487,1919
982.3560790081052,1985
984.5576611348289,1873
986.7586497902058,1975
988.9590452038618,1830
991.158847605503,1821
993.3580572249133,1819
995.5566742919558,1875
997.7546990365728,1803
999.952131688785,1737
1002.1489724786926,1734
1004.3452216364743,1711
1006.5408793923874,1751
1008.7359459767691,1718
1010.9304216200343,1705
1013.1243065526781,1699
1015.3176010052733,1768
1017.510305208472,1655
1019.7024193930064,1674
1021.8939437896848,1634
1024.0848786293977,1684
1026.2752241431122,1656
1028.4649805618747,1651
1030.6541481168115,1610
1032.842727039127,1628
1035.0307175601051,1610
1037.2181199111074,1577
1039.4049343235752,1623
1041.591161029029,1706
1043.7768002590683,1673
1045.9618522453698,1631
1048.1463172196918,1563
1050.3301954138697,1567
1052.513487059818,1554
1054.69619238953,1620
1056.8783116350783,1616
1059.0598450286152,1585
1061.2407928023704,1602
1063.4211551886528,1579
1065.6009324198508,1622
1067.780124728432,1569
1069.9587323469414,1628
1072.1367555080046,1538
1074.314194444325,1594
1076.4910493886855,1602
1078.667320573947,1571
1080.843008233051,1514
1083.0181125990161,1579
1085.1926339049414,1592
1087.3665723840027,1546
1089.5399282694575,1527
1091.7127017946405,1548
1093.8848931929647,1516
1096.0565026979243,1536
1098.2275305430899,1513
1100.3979769621128,1550
1102.567842188722,1557
1104.737126456726,1431
1106.9058300000124,1489
1109.0739530525475,1490
1111.2414958483764,1486
1113.4084586216231,1506
1115.5748416064907,1450
1117.7406450372605,1446
1119.9058691482942,1443
1122.0705141740304,1386
1124.2345803489884,1477
1126.3980679077658,1516
1128.5609770850388,1465
1130.7233081155623,1534
1132.8850612341707,1509
1135.0462366757774,1417
1137.2068346753745,1476
1139.3668554680326,1470
1141.526299288901,1470
1143.68516637321,1427
1145.8434569562655,1473
1148.001171273455,1482
1150.158309560244,1472
1152.3148720521767,1405
1154.470858984876,1431
1156.626270594044,1468
1158.7811071154629,1433
1160.9353687849912,1363
1163.089055838569,1461
1165.242168512213,1523
1167.3947070420209,1462
1169.5466716641677,1432
1171.6980626149075,1468
1173.8488801305748,1450
1175.9991244475814,1461
1178.1487958024186,1439
1180.2978944316555,1417
1182.4464205719428,1433
1184.5943744600072,1368
1186.7417563326567,1458
1188.8885664267755,1378
1191.0348049793297,1425
1193.1804722273619,1453
1195.325568407995,1454
1197.4700937584303,1449
1199.614048515948,1452
1201.7574329179074,1431
1203.900247201746,1424
1206.042491604982,1400
1208.1841663652099,1439
1210.3252717201053,1487
1212.465807907422,1402
1214.6057751649923,1392
1216.7451737307279,1366
1218.8840038426192,1403
1221.0222657387353,1466
1223.1599596572241,1507
1225.2970858363137,1425
1227.4336445143094,1452
1229.5696359295966,1472
1231.705060320639,1450
1233.8399179259786,1471
1235.9742089842384,1431
1238.107933734118,1407
1240.2410924143974,1464
1242.373685263935,1502
1244.5057125216676,1422
1246.6371744266116,1460
1248.7680712178621,1472
1250.898403134593,1488
1253.028170416058,1441
1255.1573733015875,1457
1257.2860120305932,1396
1259.4140868425648,1424
1261.54159797707,1468
1263.6685456737569,1441
1265.7949301723515,1421
1267.9207517126597,1495
1270.046010534565,1499
1272.1707068780306,1422
1274.2948409830983,1427
1276.4184130898889,1496
1278.541423438603,1461
1280.6638722695184,1488
1282.785759822993,1526
1284.9070863394636,1502
1287.0278520594447,1538
1289.1480572235314,1522
1291.2677020723963,1519
1293.3867868467923,1511
1295.5053117875495,1492
1297.623277135579,1535
1299.740683131868,1488
1301.8575300174857,1546
1303.973818033578,1606
1306.0895474213703,1607
1308.2047184221678,1593
1310.3193312773528,1544
1312.4333862283888,1583
1314.5468835168163,1551
1316.659823384255,1543
1318.7722060724045,1619
1320.8840318230418,1530
1322.9953008780249,1583
1325.1060134792888,1622
1327.2161698688478,1640
1329.3257702887959,1626
1331.4348149813054,1555
1333.5433041886276,1577
1335.6512381530933,1578
1337.7586171171101,1516
1339.8654413231675,1544
1341.9717110138317,1579
1344.0774264317488,1523
1346.1825878196432,1547
1348.2871954203192,1550
1350.3912494766587,1508
1352.4947502316231,1509
1354.5976979282532,1530
1356.7000928096686,1514
1358.8019351190665,1519
1360.9032250997243,1507
1363.0039629949988,1503
1365.1041490483235,1522
1367.2037835032133,1530
1369.3028666032606,1546
1371.401398592137,1526
1373.4993797135926,1501
1375.5968102114575,1537
1377.6936903296396,1475
1379.7900203121262,1511
1381.8858004029835,1563
1383.9810308463561,1553
1386.075711886469,1555
1388.1698437676241,1476
1390.2634267342032,1520
1392.356461030667,1542
1394.4489469015557,1504
1396.5408845914872,1551
1398.6322743451592,1598
1400.7231164073469,1577
1402.813411022907,1542
1404.903158436773,1576
1406.9923588939578,1570
1409.0810126395531,1561
1411.1691199187303,1556
1413.2566809767386,1503
1415.343696058907,1630
1417.4301654106425,1566
1419.5160892774315,1509
1421.6014679048399,1531
1423.6863015385125,1495
1425.7705904241707,1558
1427.8543348076178,1602
1429.9375349347342,1516
1432.0201910514802,1531
1434.102303403894,1598
1436.1838722380944,1522
1438.2648978002767,1550
1440.3453803367174,1593
1442.4253200937692,1632
1444.5047173178677,1557
1446.5835722555234,1587
1448.6618851533285,1566
1450.739656257952,1585
1452.8168858161434,1640
1454.8935740747306,1636
1456.96972128062,1617
1459.045327680797,1618
1461.120393522327,1706
1463.1949190523528,1759
1465.2689045180973,1741
1467.3423501668608,1668
1469.415256246024,1763
1471.4876230030463,1735
1473.559450685465,1722
1475.6307395408976,1775
1477.7014898170391,1800
1479.771701761665,1804
1481.8413756226287,1806
1483.9105116478618,1750
1485.9791100853772,1779
1488.0471711832643,1798
1490.1146951896926,1868
1492.1816823529098,1862
1494.2481329212433,1956
1496.3140471430984,1937
1498.3794252669609,1912
1500.4442675413939,1908
1502.5085742150404,1919
1504.572345536622,1968
1506.6355817549388,1966
1508.6982831188702,1969
1510.7604498773744,2077
1512.8220822794883,2120
1514.8831805743293,2080
1516.9437450110909,2105
1519.003775839048,2174
1521.0632733075522,2221
1523.1222376660367,2255
1525.1806691640113,2220
1527.2385680510652,2304
1529.2959345768668,2261
1531.3527689911643,2365
1533.4090715437833,2397
1535.4648424846291,2465
1537.5200820636855,2399
1539.5747905310159,2503
1541.6289681367616,2545
1543.6826151311434,2562
1545.7357317644614,2604
1547.7883182870937,2750
1549.8403749494987,2701
1551.8919020022113,2765
1553.9428996958477,2861
1555.9933682811015,2925
1558.0433080087469,2891
1560.0927191296346,2941
1562.1416018946961,2999
1564.1899565549415,2943
1566.2377833614592,3109
1568.2850825654164,3083
1570.3318544180606,2902
1572.3780991707158,2859
1574.423817074788,2807
1576.4690083817595,2825
1578.5136733431923,2625
1580.5578122107272,2559
1582.601425236085,2348
1584.6445126710646,2333
1586.6870747675434,2210
1588.7291117774776,2128
1590.7706239529034,2094
1592.8116115459347,2093
1594.8520748087658,1963
1596.8920139936686,1934
1598.9314293529933,1870
1600.9703211391711,1794
1603.008689604711,1839
1605.0465350022005,1811
1607.0838575843068,1758
1609.1206576037753,1776
1611.1569353134305,1732
1613.1926909661765,1714
1615.2279248149953,1617
1617.2626371129481,1623
1619.2968281131757,1605
1621.3304980688963,1594
1623.3636472334088,1564
1625.39627586009,1558
1627.428384202396,1593
1629.459972513861,1595
1631.4910410480993,1639
1633.5215900588028,1535
1635.551619799744,1538
1637.5811305247717,1538
1639.6101224878166,1530
1641.6385959428862,1564
1643.6665511440683,1517
1645.693988345528,1494
1647.7209078015112,1567
1649.7473097663405,1461
1651.7731944944203,1484
1653.7985622402307,1544
1655.823413258333,1506
1657.847747803366,1493
1659.8715661300494,1485
1661.8948684931793,1440
1663.9176551476316,1506
1665.9399263483624,1467
1667.9616823504057,1498
1669.982923408873,1401
1672.0036497789574,1462
1674.0238617159293,1475
1676.043559475138,1498
1678.0627433120121,1533
1680.081413482059,1448
1682.0995702408654,1495
1684.117213844096,1449
1686.134344547495,1536
1688.1509626068864,1511
1690.1670682781705,1545
1692.182661817329,1494
1694.1977434804217,1501
1696.2123135235875,1451
1698.226372203043,1437
1700.2399197750851,1491
1702.2529564960905,1446
1704.2654826225112,1505
1706.277498410882,1509
1708.2890041178139,1534
1710.2999999999988,1493
1712.3104863142066,1494
1714.3204633172854,1515
1716.329931266163,1453
1718.3388904178469,1463
1720.3473410294214,1505
1722.3552833580516,1461
1724.3627176609807,1492
1726.3696441955308,1451
1728.3760632191033,1475
1730.3819749891782,1449
1732.3873797633146,1490
1734.3922777991502,1475
1736.3966693544012,1425
1738.4005546868639,1464
1740.4039340544127,1466
1742.406807715001,1416
1744.4091759266616,1436
1746.4110389475054,1438
1748.4123970357223,1442
1750.413250449582,1459
1752.4135994474318,1417
1754.4134442876993,1471
1756.4127852288902,1376
1758.4116225295893,1427
1760.4099564484595,1477
1762.407787244244,1490
1764.405115175764,1447
1766.4019405019203,1463
1768.3982634816916,1424
1770.3940843741357,1472
1772.3894034383907,1378
1774.3842209336717,1421
1776.378537119274,1404
1778.372352254571,1388
1780.3656665990156,1439
1782.3584804121397,1386
1784.3507939535534,1447
1786.3426074829463,1453
1788.3339212600863,1460
1790.3247355448211,1398
1792.3150505970766,1375
1794.3048666768573,1386
1796.2941840442477,1437
1798.2830029594106,1424
1800.2713236825884,1443
1802.2591464741004,1434
1804.2464715943465,1412
1806.2332993038058,1431
1808.2196298630352,1485
1810.2054635326708,1411
1812.190800573428,1391
1814.175641246101,1457
1816.1599858115628,1377
1818.1438345307652,1456
1820.127187664738,1460
1822.1100454745924,1460
1824.092408221516,1475
1826.0742761667766,1467
1828.055649571721,1376
1830.0365286977735,1466
1832.0169138064398,1495
1833.9968051593014,1394
1835.9762030180214,1437
1837.9551076443408,1363
1839.9335193000788,1448
1841.9114382471344,1459
1843.888864747485,1373
1845.8657990631878,1441
1847.842241456378,1424
1849.8181921892697,1443
1851.7936515241558,1428
1853.7686197234098,1384
1855.7430970494815,1368
1857.7170837649014,1412
1859.6905801322787,1384
1861.6635864143004,1414
1863.6361028737338,1425
1865.608129773424,1412
1867.5796673762961,1413
1869.5507159453537,1465
1871.521275743678,1481
1873.4913470344313,1415
1875.4609300808534,1421
1877.4300251462632,1391
1879.3986324940588,1375
1881.366752387717,1404
1883.3343850907936,1412
1885.3015308669228,1409
1887.268189979819,1382
1889.2343626932739,1400
