CollectionTime,6/26/2024 2:34:17 PM
649.853358264037,1912
652.1452625108324,2047
654.4365401715764,2031
656.7271914642178,2012
659.0172166067838,1981
661.3066158173809,1989
663.5953893141935,2028
665.8835373154867,1982
668.1710600396028,2008
670.4579577049639,2011
672.7442305300709,2001
675.0298787335033,1993
677.3149025339197,2045
679.599302150058,2005
681.8830778007342,1985
684.1662297048437,1982
686.4487580813608,2055
688.7306631493387,1986
691.0119451279091,2020
693.2926042362834,2036
695.5726406937516,2131
697.8520547196814,2107
700.1308465335215,1991
702.4090163547982,1977
704.6865644031171,2065
706.9634908981619,2046
709.2397960596965,2051
711.5154801075631,2105
713.7905432616823,2000
716.0649857420548,2029
718.3388077687592,1964
720.612009561953,1997
722.8845913418733,1940
725.1565533288352,2001
727.427895743234,2003
729.6986188055427,2043
731.9687227363137,2055
734.238207756178,2028
736.5070740858458,1986
738.7753219461066,1972
741.0429515578281,2030
743.3099631419569,1932
745.5763569195191,2053
747.8421331116193,2053
750.1072919394409,1981
752.3718336242467,2034
754.6357583873777,2028
756.8990664502545,2011
759.1617580343765,2048
761.423833361321,2051
763.6852926527457,2009
765.9461361303862,2032
768.206364016058,2018
770.4659765316536,2111
772.7249738991469,2111
774.9833563405886,2082
777.2411240781092,2040
779.4982773339183,2071
781.7548163303044,2111
784.010741289634,2110
786.2660524343538,2144
788.5207499869881,2098
790.7748341701416,2033
793.0283052064964,2103
795.2811633188143,2147
797.5334087299362,2069
799.7850416627813,2141
802.0360623403484,2170
804.2864709857143,2106
806.5362678220353,2024
808.7854530725468,2084
811.0340269605625,2050
813.2819897094754,2140
815.5293415427581,2127
817.77608268396,2086
820.0222133567116,2059
822.2677337847211,2136
824.5126441917765,2098
826.7569448017433,2071
829.0006358385675,2085
831.2437175262731,2095
833.4861900889629,1980
835.7280537508192,2055
837.9693087361026,2084
840.2099552691533,2049
842.4499935743896,2073
844.689423876309,2003
846.9282463994886,1980
849.1664613685833,2061
851.4040690083276,2153
853.6410695435349,2033
855.877463199097,2041
858.1132501999847,2098
860.3484307712487,2105
862.5830051380175,2009
864.8169735254988,2071
867.0503361589791,2034
869.2830932638243,2111
871.5152450654786,2151
873.7467917894654,2146
875.9777336613873,2096
878.2080709069252,2128
880.4378037518389,2059
882.666932421968,2116
884.8954571432301,2078
887.1233781416219,2166
889.3506956432192,2145
891.5774098741766,2128
893.803521060728,2161
896.0290294291852,2142
898.2539352059397,2206
900.4782386174619,2178
902.7019398903011,2102
904.925039251085,2151
907.147536926521,2168
909.3694331433943,2110
911.59072812857,1980
913.8114221089921,2066
916.0315153116827,2060
918.2510079637437,2128
920.4699002923547,2026
922.6881925247761,2039
924.905884888345,2152
927.1229776104793,2095
929.3394709186747,2030
931.555365040506,2109
933.7706602036275,2068
935.9853566357709,2097
938.1994545647489,2029
940.4129542184515,2069
942.6258558248488,2034
944.8381596119883,2055
947.0498658079974,2099
949.2609746410825,2070
951.4714863395287,2050
953.6814011316998,2000
955.8907192460387,2050
958.0994409110671,2063
960.3075663553858,2069
962.5150958076741,2034
964.7220294966913,1973
966.928367651274,2000
969.1341105003388,1978
971.3392582728806,1963
973.5438111979742,1937
975.747769504772,1944
977.9511334225061,1917
980.153903180487,1968
982.3560790081052,1871
984.5576611348289,1910
986.7586497902058,1933
988.9590452038618,1835
991.158847605503,1894
993.3580572249133,1798
995.5566742919558,1773
997.7546990365728,1836
999.952131688785,1834
1002.1489724786926,1749
1004.3452216364743,1735
1006.5408793923874,1786
1008.7359459767691,1724
1010.9304216200343,1701
1013.1243065526781,1721
1015.3176010052733,1683
1017.510305208472,1670
1019.7024193930064,1736
1021.8939437896848,1665
1024.0848786293977,1597
1026.2752241431122,1656
1028.4649805618747,1640
1030.6541481168115,1616
1032.842727039127,1640
1035.0307175601051,1592
1037.2181199111074,1638
1039.4049343235752,1664
1041.591161029029,1600
1043.7768002590683,1662
1045.9618522453698,1567
1048.1463172196918,1555
1050.3301954138697,1518
1052.513487059818,1608
1054.69619238953,1589
1056.8783116350783,1591
1059.0598450286152,1603
1061.2407928023704,1638
1063.4211551886528,1566
1065.6009324198508,1573
1067.780124728432,1636
1069.9587323469414,1528
1072.1367555080046,1600
1074.314194444325,1559
1076.4910493886855,1523
1078.667320573947,1583
1080.843008233051,1511
1083.0181125990161,1566
1085.1926339049414,1539
1087.3665723840027,1514
1089.5399282694575,1553
1091.7127017946405,1533
1093.8848931929647,1489
1096.0565026979243,1526
1098.2275305430899,1522
1100.3979769621128,1542
1102.567842188722,1500
1104.737126456726,1499
1106.9058300000124,1550
1109.0739530525475,1463
1111.2414958483764,1518
1113.4084586216231,1490
1115.5748416064907,1486
1117.7406450372605,1447
1119.9058691482942,1439
1122.0705141740304,1452
1124.2345803489884,1487
1126.3980679077658,1477
1128.5609770850388,1497
1130.7233081155623,1447
1132.8850612341707,1486
1135.0462366757774,1446
1137.2068346753745,1491
1139.3668554680326,1476
1141.526299288901,1451
1143.68516637321,1445
1145.8434569562655,1422
1148.001171273455,1491
1150.158309560244,1473
1152.3148720521767,1443
1154.470858984876,1424
1156.626270594044,1433
1158.7811071154629,1426
1160.9353687849912,1479
1163.089055838569,1482
1165.242168512213,1461
1167.3947070420209,1480
1169.5466716641677,1431
1171.6980626149075,1440
1173.8488801305748,1464
1175.9991244475814,1435
1178.1487958024186,1419
1180.2978944316555,1424
1182.4464205719428,1491
1184.5943744600072,1496
1186.7417563326567,1438
1188.8885664267755,1484
1191.0348049793297,1390
1193.1804722273619,1463
1195.325568407995,1415
1197.4700937584303,1417
1199.614048515948,1424
1201.7574329179074,1383
1203.900247201746,1368
1206.042491604982,1426
1208.1841663652099,1408
1210.3252717201053,1460
1212.465807907422,1392
1214.6057751649923,1416
1216.7451737307279,1393
1218.8840038426192,1403
1221.0222657387353,1408
1223.1599596572241,1430
1225.2970858363137,1458
1227.4336445143094,1458
1229.5696359295966,1487
1231.705060320639,1440
1233.8399179259786,1435
1235.9742089842384,1439
1238.107933734118,1442
1240.2410924143974,1477
1242.373685263935,1457
1244.5057125216676,1479
1246.6371744266116,1538
1248.7680712178621,1472
1250.898403134593,1433
1253.028170416058,1440
1255.1573733015875,1357
1257.2860120305932,1465
1259.4140868425648,1414
1261.54159797707,1411
1263.6685456737569,1413
1265.7949301723515,1443
1267.9207517126597,1487
1270.046010534565,1536
1272.1707068780306,1488
1274.2948409830983,1468
1276.4184130898889,1529
1278.541423438603,1504
1280.6638722695184,1456
1282.785759822993,1471
1284.9070863394636,1491
1287.0278520594447,1563
1289.1480572235314,1566
1291.2677020723963,1550
1293.3867868467923,1532
1295.5053117875495,1525
1297.623277135579,1510
1299.740683131868,1568
1301.8575300174857,1554
1303.973818033578,1572
1306.0895474213703,1487
1308.2047184221678,1487
1310.3193312773528,1556
1312.4333862283888,1579
1314.5468835168163,1534
1316.659823384255,1538
1318.7722060724045,1586
1320.8840318230418,1515
1322.9953008780249,1581
1325.1060134792888,1570
1327.2161698688478,1631
1329.3257702887959,1616
1331.4348149813054,1570
1333.5433041886276,1569
1335.6512381530933,1595
1337.7586171171101,1540
1339.8654413231675,1500
1341.9717110138317,1560
1344.0774264317488,1586
1346.1825878196432,1567
1348.2871954203192,1548
1350.3912494766587,1570
1352.4947502316231,1502
1354.5976979282532,1551
1356.7000928096686,1528
1358.8019351190665,1495
1360.9032250997243,1497
1363.0039629949988,1553
1365.1041490483235,1582
1367.2037835032133,1443
1369.3028666032606,1545
1371.401398592137,1510
1373.4993797135926,1510
1375.5968102114575,1520
1377.6936903296396,1587
1379.7900203121262,1532
1381.8858004029835,1507
1383.9810308463561,1530
1386.075711886469,1528
1388.1698437676241,1579
1390.2634267342032,1539
1392.356461030667,1531
1394.4489469015557,1560
1396.5408845914872,1563
1398.6322743451592,1570
1400.7231164073469,1517
1402.813411022907,1547
1404.903158436773,1526
1406.9923588939578,1546
1409.0810126395531,1536
1411.1691199187303,1561
1413.2566809767386,1498
1415.343696058907,1545
1417.4301654106425,1549
1419.5160892774315,1537
1421.6014679048399,1490
1423.6863015385125,1534
1425.7705904241707,1544
1427.8543348076178,1539
1429.9375349347342,1560
1432.0201910514802,1577
1434.102303403894,1572
1436.1838722380944,1555
1438.2648978002767,1589
1440.3453803367174,1606
1442.4253200937692,1605
1444.5047173178677,1557
1446.5835722555234,1639
1448.6618851533285,1612
1450.739656257952,1653
1452.8168858161434,1708
1454.8935740747306,1637
1456.96972128062,1693
1459.045327680797,1695
1461.120393522327,1652
1463.1949190523528,1647
1465.2689045180973,1697
1467.3423501668608,1723
1469.415256246024,1739
1471.4876230030463,1727
1473.559450685465,1745
1475.6307395408976,1823
1477.7014898170391,1796
1479.771701761665,1809
1481.8413756226287,1831
1483.9105116478618,1832
1485.9791100853772,1814
1488.0471711832643,1853
1490.1146951896926,1916
1492.1816823529098,1917
1494.2481329212433,1907
1496.3140471430984,1899
1498.3794252669609,1940
1500.4442675413939,1954
1502.5085742150404,2021
1504.572345536622,1964
1506.6355817549388,1979
1508.6982831188702,1923
1510.7604498773744,2022
1512.8220822794883,2023
1514.8831805743293,2129
1516.9437450110909,2068
1519.003775839048,2111
1521.0632733075522,2145
1523.1222376660367,2209
1525.1806691640113,2251
1527.2385680510652,2305
1529.2959345768668,2246
1531.3527689911643,2319
1533.4090715437833,2471
1535.4648424846291,2409
1537.5200820636855,2507
1539.5747905310159,2531
1541.6289681367616,2576
1543.6826151311434,2642
1545.7357317644614,2678
1547.7883182870937,2608
1549.8403749494987,2715
1551.8919020022113,2743
1553.9428996958477,2820
1555.9933682811015,2875
1558.0433080087469,2998
1560.0927191296346,3045
1562.1416018946961,3079
1564.1899565549415,3028
1566.2377833614592,3024
1568.2850825654164,3102
1570.3318544180606,3036
1572.3780991707158,2919
1574.423817074788,2886
1576.4690083817595,2744
1578.5136733431923,2709
1580.5578122107272,2488
1582.601425236085,2496
1584.6445126710646,2352
1586.6870747675434,2291
1588.7291117774776,2145
1590.7706239529034,2177
1592.8116115459347,2016
1594.8520748087658,1992
1596.8920139936686,1972
1598.9314293529933,1819
1600.9703211391711,1840
1603.008689604711,1754
1605.0465350022005,1775
1607.0838575843068,1767
1609.1206576037753,1714
1611.1569353134305,1690
1613.1926909661765,1672
1615.2279248149953,1654
1617.2626371129481,1617
1619.2968281131757,1668
1621.3304980688963,1551
1623.3636472334088,1606
1625.39627586009,1595
1627.428384202396,1572
1629.459972513861,1562
1631.4910410480993,1566
1633.5215900588028,1531
1635.551619799744,1555
1637.5811305247717,1569
1639.6101224878166,1556
1641.6385959428862,1552
1643.6665511440683,1518
1645.693988345528,1504
1647.7209078015112,1542
1649.7473097663405,1500
1651.7731944944203,1543
1653.7985622402307,1543
1655.823413258333,1459
1657.847747803366,1454
1659.8715661300494,1441
1661.8948684931793,1506
1663.9176551476316,1398
1665.9399263483624,1497
1667.9616823504057,1451
1669.982923408873,1459
1672.0036497789574,1402
1674.0238617159293,1481
1676.043559475138,1418
1678.0627433120121,1496
1680.081413482059,1469
1682.0995702408654,1498
1684.117213844096,1489
1686.134344547495,1466
1688.1509626068864,1477
1690.1670682781705,1552
1692.182661817329,1521
1694.1977434804217,1473
1696.2123135235875,1510
1698.226372203043,1493
1700.2399197750851,1536
1702.2529564960905,1496
1704.2654826225112,1488
1706.277498410882,1509
1708.2890041178139,1525
1710.2999999999988,1546
1712.3104863142066,1542
1714.3204633172854,1471
1716.329931266163,1498
1718.3388904178469,1533
1720.3473410294214,1444
1722.3552833580516,1506
1724.3627176609807,1487
1726.3696441955308,1427
1728.3760632191033,1503
1730.3819749891782,1513
1732.3873797633146,1492
1734.3922777991502,1409
1736.3966693544012,1421
1738.4005546868639,1527
1740.4039340544127,1498
1742.406807715001,1456
1744.4091759266616,1488
1746.4110389475054,1504
1748.4123970357223,1475
1750.413250449582,1421
1752.4135994474318,1448
1754.4134442876993,1459
1756.4127852288902,1430
1758.4116225295893,1452
1760.4099564484595,1425
1762.407787244244,1449
1764.405115175764,1471
1766.4019405019203,1408
1768.3982634816916,1439
1770.3940843741357,1453
1772.3894034383907,1419
1774.3842209336717,1419
1776.378537119274,1449
1778.372352254571,1455
1780.3656665990156,1381
1782.3584804121397,1429
1784.3507939535534,1418
1786.3426074829463,1413
1788.3339212600863,1448
1790.3247355448211,1403
1792.3150505970766,1425
1794.3048666768573,1426
1796.2941840442477,1432
1798.2830029594106,1447
1800.2713236825884,1413
1802.2591464741004,1390
1804.2464715943465,1455
1806.2332993038058,1439
1808.2196298630352,1436
1810.2054635326708,1480
1812.190800573428,1418
1814.175641246101,1414
1816.1599858115628,1381
1818.1438345307652,1361
1820.127187664738,1404
1822.1100454745924,1464
1824.092408221516,1407
1826.0742761667766,1489
1828.055649571721,1350
1830.0365286977735,1413
1832.0169138064398,1420
1833.9968051593014,1360
1835.9762030180214,1419
1837.9551076443408,1379
1839.9335193000788,1405
1841.9114382471344,1472
1843.888864747485,1410
1845.8657990631878,1404
1847.842241456378,1400
1849.8181921892697,1396
1851.7936515241558,1417
1853.7686197234098,1393
1855.7430970494815,1386
1857.7170837649014,1404
1859.6905801322787,1435
1861.6635864143004,1436
1863.6361028737338,1436
1865.608129773424,1469
1867.5796673762961,1419
1869.5507159453537,1481
1871.521275743678,1393
1873.4913470344313,1451
1875.4609300808534,1482
1877.4300251462632,1424
1879.3986324940588,1456
1881.366752387717,1397
1883.3343850907936,1426
1885.3015308669228,1373
1887.268189979819,1386
1889.2343626932739,1497
