CollectionTime,6/26/2024 2:36:39 PM
633.7924658359349,2373
636.0887622810175,2504
638.3844306166192,2379
640.6794710601358,2479
642.9738838290426,2489
645.2676691408932,2481
647.5608272133207,2370
649.853358264037,2435
652.1452625108324,2511
654.4365401715764,2372
656.7271914642178,2426
659.0172166067838,2531
661.3066158173809,2531
663.5953893141935,2434
665.8835373154867,2496
668.1710600396028,2518
670.4579577049639,2489
672.7442305300709,2497
675.0298787335033,2430
677.3149025339197,2502
679.599302150058,2533
681.8830778007342,2482
684.1662297048437,2455
686.4487580813608,2514
688.7306631493387,2492
691.0119451279091,2493
693.2926042362834,2471
695.5726406937516,2455
697.8520547196814,2456
700.1308465335215,2568
702.4090163547982,2505
704.6865644031171,2494
706.9634908981619,2500
709.2397960596965,2429
711.5154801075631,2437
713.7905432616823,2398
716.0649857420548,2530
718.3388077687592,2466
720.612009561953,2486
722.8845913418733,2494
725.1565533288352,2497
727.427895743234,2534
729.6986188055427,2567
731.9687227363137,2504
734.238207756178,2476
736.5070740858458,2456
738.7753219461066,2491
741.0429515578281,2428
743.3099631419569,2469
745.5763569195191,2481
747.8421331116193,2552
750.1072919394409,2434
752.3718336242467,2542
754.6357583873777,2496
756.8990664502545,2445
759.1617580343765,2522
761.423833361321,2516
763.6852926527457,2515
765.9461361303862,2450
768.206364016058,2475
770.4659765316536,2553
772.7249738991469,2454
774.9833563405886,2496
777.2411240781092,2571
779.4982773339183,2488
781.7548163303044,2613
784.010741289634,2575
786.2660524343538,2672
788.5207499869881,2605
790.7748341701416,2585
793.0283052064964,2587
795.2811633188143,2509
797.5334087299362,2569
799.7850416627813,2586
802.0360623403484,2492
804.2864709857143,2615
806.5362678220353,2600
808.7854530725468,2529
811.0340269605625,2460
813.2819897094754,2542
815.5293415427581,2472
817.77608268396,2592
820.0222133567116,2478
822.2677337847211,2528
824.5126441917765,2517
826.7569448017433,2509
829.0006358385675,2564
831.2437175262731,2515
833.4861900889629,2512
835.7280537508192,2559
837.9693087361026,2550
840.2099552691533,2603
842.4499935743896,2513
844.689423876309,2417
846.9282463994886,2528
849.1664613685833,2540
851.4040690083276,2522
853.6410695435349,2532
855.877463199097,2510
858.1132501999847,2444
860.3484307712487,2541
862.5830051380175,2575
864.8169735254988,2484
867.0503361589791,2575
869.2830932638243,2632
871.5152450654786,2643
873.7467917894654,2543
875.9777336613873,2549
878.2080709069252,2589
880.4378037518389,2671
882.666932421968,2610
884.8954571432301,2584
887.1233781416219,2670
889.3506956432192,2593
891.5774098741766,2682
893.803521060728,2713
896.0290294291852,2648
898.2539352059397,2618
900.4782386174619,2583
902.7019398903011,2739
904.925039251085,2619
907.147536926521,2664
909.3694331433943,2575
911.59072812857,2492
913.8114221089921,2602
916.0315153116827,2651
918.2510079637437,2524
920.4699002923547,2549
922.6881925247761,2600
924.905884888345,2476
927.1229776104793,2571
929.3394709186747,2608
931.555365040506,2473
933.7706602036275,2541
935.9853566357709,2580
938.1994545647489,2549
940.4129542184515,2517
942.6258558248488,2584
944.8381596119883,2476
947.0498658079974,2514
949.2609746410825,2481
951.4714863395287,2389
953.6814011316998,2414
955.8907192460387,2561
958.0994409110671,2550
960.3075663553858,2468
962.5150958076741,2520
964.7220294966913,2497
966.928367651274,2395
969.1341105003388,2429
971.3392582728806,2466
973.5438111979742,2496
975.747769504772,2472
977.9511334225061,2392
980.153903180487,2488
982.3560790081052,2407
984.5576611348289,2410
986.7586497902058,2284
988.9590452038618,2334
991.158847605503,2391
993.3580572249133,2299
995.5566742919558,2376
997.7546990365728,2239
999.952131688785,2315
1002.1489724786926,2177
1004.3452216364743,2283
1006.5408793923874,2229
1008.7359459767691,2214
1010.9304216200343,2246
1013.1243065526781,2138
1015.3176010052733,2206
1017.510305208472,2229
1019.7024193930064,2128
1021.8939437896848,2098
1024.0848786293977,2188
1026.2752241431122,2236
1028.4649805618747,2079
1030.6541481168115,2107
1032.842727039127,2192
1035.0307175601051,2082
1037.2181199111074,2126
1039.4049343235752,2124
1041.591161029029,2146
1043.7768002590683,2088
1045.9618522453698,2129
1048.1463172196918,2143
1050.3301954138697,2111
1052.513487059818,2093
1054.69619238953,2118
1056.8783116350783,2113
1059.0598450286152,2095
1061.2407928023704,2094
1063.4211551886528,2012
1065.6009324198508,2072
1067.780124728432,2163
1069.9587323469414,2119
1072.1367555080046,2083
1074.314194444325,2043
1076.4910493886855,2047
1078.667320573947,2037
1080.843008233051,1983
1083.0181125990161,2027
1085.1926339049414,2064
1087.3665723840027,2085
1089.5399282694575,2013
1091.7127017946405,2131
1093.8848931929647,1997
1096.0565026979243,2072
1098.2275305430899,1923
1100.3979769621128,2072
1102.567842188722,2087
1104.737126456726,1972
1106.9058300000124,1986
1109.0739530525475,2009
1111.2414958483764,2066
1113.4084586216231,2027
1115.5748416064907,2030
1117.7406450372605,2075
1119.9058691482942,1979
1122.0705141740304,1987
1124.2345803489884,1995
1126.3980679077658,1926
1128.5609770850388,1967
1130.7233081155623,1999
1132.8850612341707,1989
1135.0462366757774,1945
1137.2068346753745,1964
1139.3668554680326,1991
1141.526299288901,1939
1143.68516637321,1958
1145.8434569562655,1969
1148.001171273455,1982
1150.158309560244,2007
1152.3148720521767,1940
1154.470858984876,1969
1156.626270594044,2032
1158.7811071154629,1933
1160.9353687849912,1902
1163.089055838569,1976
1165.242168512213,2057
1167.3947070420209,2041
1169.5466716641677,1950
1171.6980626149075,1943
1173.8488801305748,1958
1175.9991244475814,1918
1178.1487958024186,1912
1180.2978944316555,2004
1182.4464205719428,1928
1184.5943744600072,1977
1186.7417563326567,1952
1188.8885664267755,1907
1191.0348049793297,1895
1193.1804722273619,1976
1195.325568407995,2006
1197.4700937584303,1923
1199.614048515948,2021
1201.7574329179074,1952
1203.900247201746,1913
1206.042491604982,1974
1208.1841663652099,1954
1210.3252717201053,1940
1212.465807907422,1917
1214.6057751649923,1973
1216.7451737307279,1985
1218.8840038426192,1926
1221.0222657387353,2037
1223.1599596572241,1955
1225.2970858363137,2015
1227.4336445143094,1928
1229.5696359295966,1963
1231.705060320639,1969
1233.8399179259786,1974
1235.9742089842384,1940
1238.107933734118,1979
1240.2410924143974,2038
1242.373685263935,2010
1244.5057125216676,1961
1246.6371744266116,1973
1248.7680712178621,1959
1250.898403134593,1934
1253.028170416058,1990
1255.1573733015875,1906
1257.2860120305932,1950
1259.4140868425648,1977
1261.54159797707,1987
1263.6685456737569,1933
1265.7949301723515,1904
1267.9207517126597,1973
1270.046010534565,2070
1272.1707068780306,1956
1274.2948409830983,2030
1276.4184130898889,1974
1278.541423438603,2096
1280.6638722695184,2066
1282.785759822993,2023
1284.9070863394636,2061
1287.0278520594447,2032
1289.1480572235314,2040
1291.2677020723963,2084
1293.3867868467923,2062
1295.5053117875495,2065
1297.623277135579,2142
1299.740683131868,2084
1301.8575300174857,2084
1303.973818033578,2107
1306.0895474213703,2143
1308.2047184221678,2099
1310.3193312773528,2139
1312.4333862283888,2082
1314.5468835168163,2151
1316.659823384255,2085
1318.7722060724045,2149
1320.8840318230418,2166
1322.9953008780249,2043
1325.1060134792888,2110
1327.2161698688478,2137
1329.3257702887959,2136
1331.4348149813054,2169
1333.5433041886276,2157
1335.6512381530933,2096
1337.7586171171101,2098
1339.8654413231675,2192
1341.9717110138317,2071
1344.0774264317488,2174
1346.1825878196432,2071
1348.2871954203192,2076
1350.3912494766587,2144
1352.4947502316231,2104
1354.5976979282532,2128
1356.7000928096686,2098
1358.8019351190665,2055
1360.9032250997243,2102
1363.0039629949988,2063
1365.1041490483235,2070
1367.2037835032133,2046
1369.3028666032606,2057
1371.401398592137,2108
1373.4993797135926,2090
1375.5968102114575,2117
1377.6936903296396,2046
1379.7900203121262,2039
1381.8858004029835,2093
1383.9810308463561,2117
1386.075711886469,2089
1388.1698437676241,2102
1390.2634267342032,2082
1392.356461030667,2022
1394.4489469015557,2083
1396.5408845914872,2122
1398.6322743451592,2020
1400.7231164073469,2122
1402.813411022907,2126
1404.903158436773,2129
1406.9923588939578,2039
1409.0810126395531,2050
1411.1691199187303,2080
1413.2566809767386,2101
1415.343696058907,2111
1417.4301654106425,2132
1419.5160892774315,2098
1421.6014679048399,2091
1423.6863015385125,2047
1425.7705904241707,2054
1427.8543348076178,2075
1429.9375349347342,2124
1432.0201910514802,2087
1434.102303403894,2083
1436.1838722380944,2100
1438.2648978002767,2099
1440.3453803367174,2093
1442.4253200937692,2235
1444.5047173178677,2126
1446.5835722555234,2181
1448.6618851533285,2150
1450.739656257952,2194
1452.8168858161434,2130
1454.8935740747306,2210
1456.96972128062,2265
1459.045327680797,2177
1461.120393522327,2154
1463.1949190523528,2218
1465.2689045180973,2207
1467.3423501668608,2241
1469.415256246024,2258
1471.4876230030463,2240
1473.559450685465,2265
1475.6307395408976,2348
1477.7014898170391,2313
1479.771701761665,2415
1481.8413756226287,2384
1483.9105116478618,2387
1485.9791100853772,2299
1488.0471711832643,2444
1490.1146951896926,2362
1492.1816823529098,2480
1494.2481329212433,2473
1496.3140471430984,2550
1498.3794252669609,2418
1500.4442675413939,2426
1502.5085742150404,2509
1504.572345536622,2513
1506.6355817549388,2486
1508.6982831188702,2577
1510.7604498773744,2574
1512.8220822794883,2651
1514.8831805743293,2628
1516.9437450110909,2582
1519.003775839048,2669
1521.0632733075522,2741
1523.1222376660367,2750
1525.1806691640113,2916
1527.2385680510652,2845
1529.2959345768668,2932
1531.3527689911643,2940
1533.4090715437833,2960
1535.4648424846291,2949
1537.5200820636855,3016
1539.5747905310159,3095
1541.6289681367616,3154
1543.6826151311434,3182
1545.7357317644614,3201
1547.7883182870937,3169
1549.8403749494987,3351
1551.8919020022113,3280
1553.9428996958477,3337
1555.9933682811015,3450
1558.0433080087469,3482
1560.0927191296346,3691
1562.1416018946961,3615
1564.1899565549415,3659
1566.2377833614592,3638
1568.2850825654164,3569
1570.3318544180606,3581
1572.3780991707158,3422
1574.423817074788,3381
1576.4690083817595,3273
1578.5136733431923,3169
1580.5578122107272,3092
1582.601425236085,2977
1584.6445126710646,2869
1586.6870747675434,2743
1588.7291117774776,2727
1590.7706239529034,2648
1592.8116115459347,2596
1594.8520748087658,2543
1596.8920139936686,2502
1598.9314293529933,2486
1600.9703211391711,2389
1603.008689604711,2358
1605.0465350022005,2299
1607.0838575843068,2328
1609.1206576037753,2242
1611.1569353134305,2270
1613.1926909661765,2174
1615.2279248149953,2178
1617.2626371129481,2105
1619.2968281131757,2174
1621.3304980688963,2123
1623.3636472334088,2149
1625.39627586009,2111
1627.428384202396,2124
1629.459972513861,2205
1631.4910410480993,2127
1633.5215900588028,2098
1635.551619799744,2104
1637.5811305247717,2113
1639.6101224878166,2107
1641.6385959428862,2112
1643.6665511440683,2156
1645.693988345528,2124
1647.7209078015112,2104
1649.7473097663405,2174
1651.7731944944203,2043
1653.7985622402307,2095
1655.823413258333,2091
1657.847747803366,2054
1659.8715661300494,1999
1661.8948684931793,2047
1663.9176551476316,2038
1665.9399263483624,2082
1667.9616823504057,2082
1669.982923408873,2110
1672.0036497789574,2040
1674.0238617159293,1996
1676.043559475138,1981
1678.0627433120121,2037
1680.081413482059,2020
1682.0995702408654,1990
1684.117213844096,2021
1686.134344547495,2035
1688.1509626068864,2068
1690.1670682781705,2031
1692.182661817329,2026
1694.1977434804217,2030
1696.2123135235875,2106
1698.226372203043,2071
1700.2399197750851,2014
1702.2529564960905,1966
1704.2654826225112,2032
1706.277498410882,2035
1708.2890041178139,2098
1710.2999999999988,2071
1712.3104863142066,2041
1714.3204633172854,2007
1716.329931266163,2028
1718.3388904178469,2077
1720.3473410294214,2040
1722.3552833580516,2034
1724.3627176609807,2070
1726.3696441955308,2020
1728.3760632191033,1989
1730.3819749891782,2064
1732.3873797633146,2028
1734.3922777991502,2074
1736.3966693544012,2021
1738.4005546868639,1965
1740.4039340544127,2104
1742.406807715001,2070
1744.4091759266616,2062
1746.4110389475054,2011
1748.4123970357223,1943
1750.413250449582,2078
1752.4135994474318,2062
1754.4134442876993,2016
1756.4127852288902,2095
1758.4116225295893,1997
1760.4099564484595,2056
1762.407787244244,2055
1764.405115175764,1878
1766.4019405019203,2021
1768.3982634816916,2028
1770.3940843741357,1969
1772.3894034383907,1986
1774.3842209336717,1996
1776.378537119274,2030
1778.372352254571,2006
1780.3656665990156,1925
1782.3584804121397,1971
1784.3507939535534,1944
1786.3426074829463,1994
1788.3339212600863,2027
1790.3247355448211,2006
1792.3150505970766,1889
1794.3048666768573,1967
1796.2941840442477,1987
1798.2830029594106,1919
1800.2713236825884,2032
1802.2591464741004,2059
1804.2464715943465,2015
1806.2332993038058,2053
1808.2196298630352,1906
1810.2054635326708,2044
1812.190800573428,1947
1814.175641246101,1926
1816.1599858115628,1933
1818.1438345307652,1968
1820.127187664738,2031
1822.1100454745924,2045
1824.092408221516,2043
1826.0742761667766,2022
1828.055649571721,2005
1830.0365286977735,1952
1832.0169138064398,1963
1833.9968051593014,2015
1835.9762030180214,2040
1837.9551076443408,1996
1839.9335193000788,2043
1841.9114382471344,1966
1843.888864747485,1982
1845.8657990631878,2065
1847.842241456378,1969
1849.8181921892697,2018
1851.7936515241558,1986
1853.7686197234098,1958
1855.7430970494815,1949
1857.7170837649014,1962
1859.6905801322787,1966
1861.6635864143004,2033
1863.6361028737338,2058
1865.608129773424,1988
1867.5796673762961,1978
1869.5507159453537,2071
1871.521275743678,1933
1873.4913470344313,2011
1875.4609300808534,2033
