CollectionTime,6/26/2024 2:37:22 PM
645.2676691408932,2228
647.5608272133207,2253
649.853358264037,2173
652.1452625108324,2248
654.4365401715764,2215
656.7271914642178,2317
659.0172166067838,2304
661.3066158173809,2202
663.5953893141935,2240
665.8835373154867,2310
668.1710600396028,2304
670.4579577049639,2304
672.7442305300709,2300
675.0298787335033,2233
677.3149025339197,2372
679.599302150058,2301
681.8830778007342,2272
684.1662297048437,2247
686.4487580813608,2354
688.7306631493387,2204
691.0119451279091,2240
693.2926042362834,2308
695.5726406937516,2314
697.8520547196814,2271
700.1308465335215,2301
702.4090163547982,2240
704.6865644031171,2256
706.9634908981619,2217
709.2397960596965,2231
711.5154801075631,2272
713.7905432616823,2302
716.0649857420548,2317
718.3388077687592,2258
720.612009561953,2279
722.8845913418733,2356
725.1565533288352,2279
727.427895743234,2354
729.6986188055427,2351
731.9687227363137,2348
734.238207756178,2282
736.5070740858458,2354
738.7753219461066,2301
741.0429515578281,2208
743.3099631419569,2309
745.5763569195191,2330
747.8421331116193,2310
750.1072919394409,2369
752.3718336242467,2273
754.6357583873777,2356
756.8990664502545,2232
759.1617580343765,2302
761.423833361321,2290
763.6852926527457,2341
765.9461361303862,2340
768.206364016058,2303
770.4659765316536,2289
772.7249738991469,2340
774.9833563405886,2315
777.2411240781092,2360
779.4982773339183,2332
781.7548163303044,2442
784.010741289634,2444
786.2660524343538,2450
788.5207499869881,2302
790.7748341701416,2314
793.0283052064964,2339
795.2811633188143,2344
797.5334087299362,2322
799.7850416627813,2340
802.0360623403484,2340
804.2864709857143,2403
806.5362678220353,2365
808.7854530725468,2294
811.0340269605625,2365
813.2819897094754,2419
815.5293415427581,2317
817.77608268396,2453
820.0222133567116,2296
822.2677337847211,2347
824.5126441917765,2410
826.7569448017433,2299
829.0006358385675,2373
831.2437175262731,2424
833.4861900889629,2309
835.7280537508192,2277
837.9693087361026,2330
840.2099552691533,2308
842.4499935743896,2257
844.689423876309,2459
846.9282463994886,2275
849.1664613685833,2256
851.4040690083276,2321
853.6410695435349,2354
855.877463199097,2310
858.1132501999847,2214
860.3484307712487,2312
862.5830051380175,2356
864.8169735254988,2380
867.0503361589791,2302
869.2830932638243,2353
871.5152450654786,2402
873.7467917894654,2376
875.9777336613873,2386
878.2080709069252,2405
880.4378037518389,2373
882.666932421968,2435
884.8954571432301,2464
887.1233781416219,2378
889.3506956432192,2435
891.5774098741766,2391
893.803521060728,2419
896.0290294291852,2481
898.2539352059397,2427
900.4782386174619,2471
902.7019398903011,2429
904.925039251085,2491
907.147536926521,2465
909.3694331433943,2343
911.59072812857,2379
913.8114221089921,2403
916.0315153116827,2354
918.2510079637437,2316
920.4699002923547,2338
922.6881925247761,2358
924.905884888345,2441
927.1229776104793,2342
929.3394709186747,2325
931.555365040506,2359
933.7706602036275,2289
935.9853566357709,2419
938.1994545647489,2388
940.4129542184515,2336
942.6258558248488,2248
944.8381596119883,2363
947.0498658079974,2296
949.2609746410825,2313
951.4714863395287,2339
953.6814011316998,2284
955.8907192460387,2322
958.0994409110671,2341
960.3075663553858,2362
962.5150958076741,2415
964.7220294966913,2227
966.928367651274,2261
969.1341105003388,2207
971.3392582728806,2283
973.5438111979742,2248
975.747769504772,2242
977.9511334225061,2312
980.153903180487,2268
982.3560790081052,2268
984.5576611348289,2193
986.7586497902058,2096
988.9590452038618,2232
991.158847605503,2140
993.3580572249133,2231
995.5566742919558,2093
997.7546990365728,2156
999.952131688785,2086
1002.1489724786926,2135
1004.3452216364743,2081
1006.5408793923874,2036
1008.7359459767691,2034
1010.9304216200343,2008
1013.1243065526781,2093
1015.3176010052733,1998
1017.510305208472,1876
1019.7024193930064,1968
1021.8939437896848,1964
1024.0848786293977,1980
1026.2752241431122,1937
1028.4649805618747,1932
1030.6541481168115,1949
1032.842727039127,1913
1035.0307175601051,1891
1037.2181199111074,1906
1039.4049343235752,1926
1041.591161029029,1885
1043.7768002590683,1929
1045.9618522453698,1925
1048.1463172196918,1925
1050.3301954138697,1893
1052.513487059818,1900
1054.69619238953,1892
1056.8783116350783,1903
1059.0598450286152,1918
1061.2407928023704,1866
1063.4211551886528,1934
1065.6009324198508,1896
1067.780124728432,1859
1069.9587323469414,1839
1072.1367555080046,1895
1074.314194444325,1915
1076.4910493886855,1889
1078.667320573947,1910
1080.843008233051,1836
1083.0181125990161,1860
1085.1926339049414,1849
1087.3665723840027,1904
1089.5399282694575,1767
1091.7127017946405,1863
1093.8848931929647,1862
1096.0565026979243,1916
1098.2275305430899,1816
1100.3979769621128,1827
1102.567842188722,1815
1104.737126456726,1805
1106.9058300000124,1744
1109.0739530525475,1791
1111.2414958483764,1819
1113.4084586216231,1764
1115.5748416064907,1747
1117.7406450372605,1792
1119.9058691482942,1838
1122.0705141740304,1814
1124.2345803489884,1816
1126.3980679077658,1851
1128.5609770850388,1745
1130.7233081155623,1817
1132.8850612341707,1819
1135.0462366757774,1825
1137.2068346753745,1792
1139.3668554680326,1833
1141.526299288901,1792
1143.68516637321,1738
1145.8434569562655,1728
1148.001171273455,1822
1150.158309560244,1752
1152.3148720521767,1735
1154.470858984876,1800
1156.626270594044,1727
1158.7811071154629,1719
1160.9353687849912,1778
1163.089055838569,1742
1165.242168512213,1808
1167.3947070420209,1848
1169.5466716641677,1825
1171.6980626149075,1779
1173.8488801305748,1801
1175.9991244475814,1732
1178.1487958024186,1737
1180.2978944316555,1826
1182.4464205719428,1783
1184.5943744600072,1792
1186.7417563326567,1717
1188.8885664267755,1710
1191.0348049793297,1770
1193.1804722273619,1744
1195.325568407995,1792
1197.4700937584303,1701
1199.614048515948,1707
1201.7574329179074,1742
1203.900247201746,1731
1206.042491604982,1728
1208.1841663652099,1800
1210.3252717201053,1765
1212.465807907422,1725
1214.6057751649923,1742
1216.7451737307279,1775
1218.8840038426192,1749
1221.0222657387353,1800
1223.1599596572241,1843
1225.2970858363137,1779
1227.4336445143094,1832
1229.5696359295966,1804
1231.705060320639,1777
1233.8399179259786,1749
1235.9742089842384,1793
1238.107933734118,1869
1240.2410924143974,1801
1242.373685263935,1737
1244.5057125216676,1817
1246.6371744266116,1790
1248.7680712178621,1853
1250.898403134593,1798
1253.028170416058,1784
1255.1573733015875,1786
1257.2860120305932,1799
1259.4140868425648,1832
1261.54159797707,1767
1263.6685456737569,1783
1265.7949301723515,1767
1267.9207517126597,1919
1270.046010534565,1822
1272.1707068780306,1787
1274.2948409830983,1856
1276.4184130898889,1801
1278.541423438603,1864
1280.6638722695184,1793
1282.785759822993,1852
1284.9070863394636,1882
1287.0278520594447,1865
1289.1480572235314,1875
1291.2677020723963,1870
1293.3867868467923,1940
1295.5053117875495,1881
1297.623277135579,1899
1299.740683131868,1903
1301.8575300174857,1917
1303.973818033578,1930
1306.0895474213703,1881
1308.2047184221678,1902
1310.3193312773528,1931
1312.4333862283888,1974
1314.5468835168163,1894
1316.659823384255,1932
1318.7722060724045,1890
1320.8840318230418,1904
1322.9953008780249,1939
1325.1060134792888,1941
1327.2161698688478,1918
1329.3257702887959,1984
1331.4348149813054,1997
1333.5433041886276,1983
1335.6512381530933,1918
1337.7586171171101,1998
1339.8654413231675,1906
1341.9717110138317,1891
1344.0774264317488,1867
1346.1825878196432,1870
1348.2871954203192,1890
1350.3912494766587,1878
1352.4947502316231,1880
1354.5976979282532,1968
1356.7000928096686,1904
1358.8019351190665,1887
1360.9032250997243,1911
1363.0039629949988,1940
1365.1041490483235,1908
1367.2037835032133,1893
1369.3028666032606,1893
1371.401398592137,1900
1373.4993797135926,1838
1375.5968102114575,1912
1377.6936903296396,1863
1379.7900203121262,1895
1381.8858004029835,1857
1383.9810308463561,1899
1386.075711886469,1939
1388.1698437676241,1929
1390.2634267342032,1898
1392.356461030667,1931
1394.4489469015557,1838
1396.5408845914872,1965
1398.6322743451592,1873
1400.7231164073469,1835
1402.813411022907,1979
1404.903158436773,1902
1406.9923588939578,1928
1409.0810126395531,1877
1411.1691199187303,1883
1413.2566809767386,1877
1415.343696058907,1905
1417.4301654106425,1888
1419.5160892774315,1938
1421.6014679048399,1918
1423.6863015385125,1941
1425.7705904241707,1889
1427.8543348076178,1927
1429.9375349347342,1875
1432.0201910514802,1884
1434.102303403894,1912
1436.1838722380944,1968
1438.2648978002767,1921
1440.3453803367174,1948
1442.4253200937692,2022
1444.5047173178677,1920
1446.5835722555234,1933
1448.6618851533285,1979
1450.739656257952,1955
1452.8168858161434,2016
1454.8935740747306,2004
1456.96972128062,1952
1459.045327680797,2020
1461.120393522327,2014
1463.1949190523528,2008
1465.2689045180973,2074
1467.3423501668608,2100
1469.415256246024,2034
1471.4876230030463,2103
1473.559450685465,2076
1475.6307395408976,2153
1477.7014898170391,2108
1479.771701761665,2157
1481.8413756226287,2154
1483.9105116478618,2148
1485.9791100853772,2201
1488.0471711832643,2242
1490.1146951896926,2185
1492.1816823529098,2234
1494.2481329212433,2304
1496.3140471430984,2285
1498.3794252669609,2332
1500.4442675413939,2329
1502.5085742150404,2331
1504.572345536622,2339
1506.6355817549388,2298
1508.6982831188702,2388
1510.7604498773744,2332
1512.8220822794883,2399
1514.8831805743293,2451
1516.9437450110909,2418
1519.003775839048,2541
1521.0632733075522,2539
1523.1222376660367,2677
1525.1806691640113,2531
1527.2385680510652,2650
1529.2959345768668,2664
1531.3527689911643,2741
1533.4090715437833,2780
1535.4648424846291,2851
1537.5200820636855,2859
1539.5747905310159,2955
1541.6289681367616,2970
1543.6826151311434,2902
1545.7357317644614,3040
1547.7883182870937,2952
1549.8403749494987,3125
1551.8919020022113,3162
1553.9428996958477,3183
1555.9933682811015,3135
1558.0433080087469,3234
1560.0927191296346,3337
1562.1416018946961,3433
1564.1899565549415,3486
1566.2377833614592,3436
1568.2850825654164,3397
1570.3318544180606,3300
1572.3780991707158,3341
1574.423817074788,3246
1576.4690083817595,3216
1578.5136733431923,3048
1580.5578122107272,2969
1582.601425236085,2887
1584.6445126710646,2817
1586.6870747675434,2670
1588.7291117774776,2605
1590.7706239529034,2455
1592.8116115459347,2309
1594.8520748087658,2362
1596.8920139936686,2309
1598.9314293529933,2279
1600.9703211391711,2239
1603.008689604711,2138
1605.0465350022005,2154
1607.0838575843068,2120
1609.1206576037753,2157
1611.1569353134305,2034
1613.1926909661765,2027
1615.2279248149953,2059
1617.2626371129481,2039
1619.2968281131757,2003
1621.3304980688963,1912
1623.3636472334088,1948
1625.39627586009,1931
1627.428384202396,1922
1629.459972513861,1934
1631.4910410480993,1964
1633.5215900588028,1981
1635.551619799744,1945
1637.5811305247717,1939
1639.6101224878166,1929
1641.6385959428862,1911
1643.6665511440683,1947
1645.693988345528,1920
1647.7209078015112,1937
1649.7473097663405,1866
1651.7731944944203,1901
1653.7985622402307,1838
1655.823413258333,1887
1657.847747803366,1876
1659.8715661300494,1812
1661.8948684931793,1883
1663.9176551476316,1865
1665.9399263483624,1868
1667.9616823504057,1885
1669.982923408873,1848
1672.0036497789574,1855
1674.0238617159293,1834
1676.043559475138,1857
1678.0627433120121,1870
1680.081413482059,1815
1682.0995702408654,1865
1684.117213844096,1853
1686.134344547495,1883
1688.1509626068864,1869
1690.1670682781705,1881
1692.182661817329,1821
1694.1977434804217,1803
1696.2123135235875,1833
1698.226372203043,1846
1700.2399197750851,1856
1702.2529564960905,1823
1704.2654826225112,1848
1706.277498410882,1795
1708.2890041178139,1843
1710.2999999999988,1860
1712.3104863142066,1857
1714.3204633172854,1854
1716.329931266163,1874
1718.3388904178469,1817
1720.3473410294214,1833
1722.3552833580516,1778
1724.3627176609807,1805
1726.3696441955308,1861
1728.3760632191033,1822
1730.3819749891782,1783
1732.3873797633146,1828
1734.3922777991502,1893
1736.3966693544012,1826
1738.4005546868639,1764
1740.4039340544127,1801
1742.406807715001,1827
1744.4091759266616,1779
1746.4110389475054,1888
1748.4123970357223,1815
1750.413250449582,1812
1752.4135994474318,1863
1754.4134442876993,1854
1756.4127852288902,1759
1758.4116225295893,1796
1760.4099564484595,1812
1762.407787244244,1866
1764.405115175764,1782
1766.4019405019203,1794
1768.3982634816916,1787
1770.3940843741357,1795
1772.3894034383907,1787
1774.3842209336717,1796
1776.378537119274,1827
1778.372352254571,1845
1780.3656665990156,1795
1782.3584804121397,1773
1784.3507939535534,1863
1786.3426074829463,1820
1788.3339212600863,1808
1790.3247355448211,1738
1792.3150505970766,1765
1794.3048666768573,1773
1796.2941840442477,1788
1798.2830029594106,1867
1800.2713236825884,1793
1802.2591464741004,1793
1804.2464715943465,1781
1806.2332993038058,1767
1808.2196298630352,1776
1810.2054635326708,1829
1812.190800573428,1879
1814.175641246101,1767
1816.1599858115628,1791
1818.1438345307652,1759
1820.127187664738,1861
1822.1100454745924,1710
1824.092408221516,1765
1826.0742761667766,1791
1828.055649571721,1788
1830.0365286977735,1764
1832.0169138064398,1796
1833.9968051593014,1791
1835.9762030180214,1755
1837.9551076443408,1795
1839.9335193000788,1773
1841.9114382471344,1828
1843.888864747485,1779
1845.8657990631878,1791
1847.842241456378,1795
1849.8181921892697,1784
1851.7936515241558,1796
1853.7686197234098,1811
1855.7430970494815,1800
1857.7170837649014,1795
1859.6905801322787,1822
1861.6635864143004,1815
1863.6361028737338,1821
1865.608129773424,1851
1867.5796673762961,1899
1869.5507159453537,1822
1871.521275743678,1898
1873.4913470344313,1789
1875.4609300808534,1847
1877.4300251462632,1796
1879.3986324940588,1790
1881.366752387717,1884
1883.3343850907936,1833
1885.3015308669228,1763
