CollectionTime,6/26/2024 2:35:33 PM
622.3015543649641,2558
624.6009946156324,2579
626.8998056710224,2516
629.1979877481361,2614
631.4955410640538,2468
633.7924658359349,2501
636.0887622810175,2628
638.3844306166192,2606
640.6794710601358,2603
642.9738838290426,2704
645.2676691408932,2671
647.5608272133207,2530
649.853358264037,2546
652.1452625108324,2564
654.4365401715764,2486
656.7271914642178,2534
659.0172166067838,2547
661.3066158173809,2533
663.5953893141935,2572
665.8835373154867,2532
668.1710600396028,2488
670.4579577049639,2562
672.7442305300709,2637
675.0298787335033,2526
677.3149025339197,2639
679.599302150058,2585
681.8830778007342,2627
684.1662297048437,2539
686.4487580813608,2536
688.7306631493387,2480
691.0119451279091,2508
693.2926042362834,2638
695.5726406937516,2559
697.8520547196814,2539
700.1308465335215,2677
702.4090163547982,2646
704.6865644031171,2633
706.9634908981619,2579
709.2397960596965,2643
711.5154801075631,2490
713.7905432616823,2516
716.0649857420548,2604
718.3388077687592,2609
720.612009561953,2520
722.8845913418733,2549
725.1565533288352,2613
727.427895743234,2645
729.6986188055427,2616
731.9687227363137,2534
734.238207756178,2588
736.5070740858458,2594
738.7753219461066,2529
741.0429515578281,2536
743.3099631419569,2524
745.5763569195191,2500
747.8421331116193,2678
750.1072919394409,2611
752.3718336242467,2568
754.6357583873777,2573
756.8990664502545,2544
759.1617580343765,2576
761.423833361321,2624
763.6852926527457,2640
765.9461361303862,2621
768.206364016058,2554
770.4659765316536,2603
772.7249738991469,2627
774.9833563405886,2567
777.2411240781092,2527
779.4982773339183,2665
781.7548163303044,2645
784.010741289634,2664
786.2660524343538,2696
788.5207499869881,2673
790.7748341701416,2587
793.0283052064964,2712
795.2811633188143,2706
797.5334087299362,2668
799.7850416627813,2743
802.0360623403484,2630
804.2864709857143,2664
806.5362678220353,2684
808.7854530725468,2751
811.0340269605625,2627
813.2819897094754,2609
815.5293415427581,2779
817.77608268396,2617
820.0222133567116,2666
822.2677337847211,2676
824.5126441917765,2593
826.7569448017433,2603
829.0006358385675,2635
831.2437175262731,2604
833.4861900889629,2699
835.7280537508192,2663
837.9693087361026,2710
840.2099552691533,2638
842.4499935743896,2672
844.689423876309,2588
846.9282463994886,2623
849.1664613685833,2666
851.4040690083276,2607
853.6410695435349,2576
855.877463199097,2597
858.1132501999847,2583
860.3484307712487,2701
862.5830051380175,2649
864.8169735254988,2707
867.0503361589791,2606
869.2830932638243,2764
871.5152450654786,2680
873.7467917894654,2741
875.9777336613873,2673
878.2080709069252,2635
880.4378037518389,2785
882.666932421968,2740
884.8954571432301,2779
887.1233781416219,2740
889.3506956432192,2754
891.5774098741766,2712
893.803521060728,2852
896.0290294291852,2786
898.2539352059397,2695
900.4782386174619,2783
902.7019398903011,2767
904.925039251085,2754
907.147536926521,2666
909.3694331433943,2723
911.59072812857,2595
913.8114221089921,2699
916.0315153116827,2643
918.2510079637437,2684
920.4699002923547,2662
922.6881925247761,2738
924.905884888345,2657
927.1229776104793,2687
929.3394709186747,2619
931.555365040506,2609
933.7706602036275,2655
935.9853566357709,2667
938.1994545647489,2656
940.4129542184515,2720
942.6258558248488,2692
944.8381596119883,2586
947.0498658079974,2710
949.2609746410825,2643
951.4714863395287,2596
953.6814011316998,2525
955.8907192460387,2652
958.0994409110671,2672
960.3075663553858,2629
962.5150958076741,2684
964.7220294966913,2654
966.928367651274,2500
969.1341105003388,2581
971.3392582728806,2526
973.5438111979742,2514
975.747769504772,2587
977.9511334225061,2604
980.153903180487,2493
982.3560790081052,2499
984.5576611348289,2440
986.7586497902058,2560
988.9590452038618,2445
991.158847605503,2444
993.3580572249133,2495
995.5566742919558,2388
997.7546990365728,2332
999.952131688785,2375
1002.1489724786926,2383
1004.3452216364743,2304
1006.5408793923874,2271
1008.7359459767691,2356
1010.9304216200343,2294
1013.1243065526781,2243
1015.3176010052733,2195
1017.510305208472,2233
1019.7024193930064,2276
1021.8939437896848,2212
1024.0848786293977,2259
1026.2752241431122,2167
1028.4649805618747,2247
1030.6541481168115,2195
1032.842727039127,2180
1035.0307175601051,2222
1037.2181199111074,2215
1039.4049343235752,2205
1041.591161029029,2211
1043.7768002590683,2146
1045.9618522453698,2204
1048.1463172196918,2162
1050.3301954138697,2174
1052.513487059818,2114
1054.69619238953,2186
1056.8783116350783,2192
1059.0598450286152,2101
1061.2407928023704,2199
1063.4211551886528,2237
1065.6009324198508,2217
1067.780124728432,2163
1069.9587323469414,2210
1072.1367555080046,2142
1074.314194444325,2161
1076.4910493886855,2119
1078.667320573947,2198
1080.843008233051,2105
1083.0181125990161,2187
1085.1926339049414,2119
1087.3665723840027,2107
1089.5399282694575,2113
1091.7127017946405,2103
1093.8848931929647,2099
1096.0565026979243,2078
1098.2275305430899,2128
1100.3979769621128,2113
1102.567842188722,2132
1104.737126456726,2078
1106.9058300000124,2042
1109.0739530525475,2102
1111.2414958483764,2114
1113.4084586216231,2097
1115.5748416064907,2146
1117.7406450372605,2121
1119.9058691482942,2107
1122.0705141740304,2164
1124.2345803489884,2099
1126.3980679077658,2039
1128.5609770850388,2110
1130.7233081155623,2101
1132.8850612341707,2030
1135.0462366757774,2090
1137.2068346753745,2053
1139.3668554680326,2057
1141.526299288901,1994
1143.68516637321,2086
1145.8434569562655,2042
1148.001171273455,1913
1150.158309560244,2074
1152.3148720521767,2098
1154.470858984876,2042
1156.626270594044,2033
1158.7811071154629,2037
1160.9353687849912,2017
1163.089055838569,2094
1165.242168512213,2052
1167.3947070420209,2061
1169.5466716641677,2094
1171.6980626149075,2051
1173.8488801305748,2088
1175.9991244475814,2057
1178.1487958024186,2064
1180.2978944316555,2052
1182.4464205719428,1986
1184.5943744600072,2022
1186.7417563326567,2067
1188.8885664267755,2033
1191.0348049793297,2064
1193.1804722273619,2086
1195.325568407995,1949
1197.4700937584303,2070
1199.614048515948,2003
1201.7574329179074,2043
1203.900247201746,2029
1206.042491604982,2012
1208.1841663652099,2006
1210.3252717201053,2015
1212.465807907422,2006
1214.6057751649923,2025
1216.7451737307279,2090
1218.8840038426192,2096
1221.0222657387353,2032
1223.1599596572241,2066
1225.2970858363137,2102
1227.4336445143094,2044
1229.5696359295966,2067
1231.705060320639,2042
1233.8399179259786,2112
1235.9742089842384,2026
1238.107933734118,2046
1240.2410924143974,2059
1242.373685263935,2081
1244.5057125216676,2091
1246.6371744266116,2099
1248.7680712178621,2108
1250.898403134593,2088
1253.028170416058,2042
1255.1573733015875,2111
1257.2860120305932,2161
1259.4140868425648,2076
1261.54159797707,2157
1263.6685456737569,2036
1265.7949301723515,2098
1267.9207517126597,2151
1270.046010534565,2016
1272.1707068780306,2097
1274.2948409830983,2101
1276.4184130898889,2109
1278.541423438603,2082
1280.6638722695184,2187
1282.785759822993,2090
1284.9070863394636,2125
1287.0278520594447,2124
1289.1480572235314,2253
1291.2677020723963,2156
1293.3867868467923,2237
1295.5053117875495,2204
1297.623277135579,2198
1299.740683131868,2192
1301.8575300174857,2229
1303.973818033578,2198
1306.0895474213703,2198
1308.2047184221678,2210
1310.3193312773528,2193
1312.4333862283888,2181
1314.5468835168163,2144
1316.659823384255,2181
1318.7722060724045,2204
1320.8840318230418,2229
1322.9953008780249,2290
1325.1060134792888,2228
1327.2161698688478,2146
1329.3257702887959,2272
1331.4348149813054,2237
1333.5433041886276,2187
1335.6512381530933,2167
1337.7586171171101,2205
1339.8654413231675,2250
1341.9717110138317,2183
1344.0774264317488,2180
1346.1825878196432,2174
1348.2871954203192,2188
1350.3912494766587,2198
1352.4947502316231,2145
1354.5976979282532,2214
1356.7000928096686,2146
1358.8019351190665,2222
1360.9032250997243,2166
1363.0039629949988,2168
1365.1041490483235,2145
1367.2037835032133,2150
1369.3028666032606,2157
1371.401398592137,2181
1373.4993797135926,2148
1375.5968102114575,2170
1377.6936903296396,2087
1379.7900203121262,2168
1381.8858004029835,2206
1383.9810308463561,2234
1386.075711886469,2144
1388.1698437676241,2137
1390.2634267342032,2162
1392.356461030667,2169
1394.4489469015557,2260
1396.5408845914872,2248
1398.6322743451592,2294
1400.7231164073469,2187
1402.813411022907,2135
1404.903158436773,2228
1406.9923588939578,2166
1409.0810126395531,2160
1411.1691199187303,2208
1413.2566809767386,2111
1415.343696058907,2219
1417.4301654106425,2195
1419.5160892774315,2193
1421.6014679048399,2168
1423.6863015385125,2181
1425.7705904241707,2148
1427.8543348076178,2179
1429.9375349347342,2223
1432.0201910514802,2196
1434.102303403894,2238
1436.1838722380944,2188
1438.2648978002767,2216
1440.3453803367174,2246
1442.4253200937692,2252
1444.5047173178677,2249
1446.5835722555234,2192
1448.6618851533285,2246
1450.739656257952,2258
1452.8168858161434,2232
1454.8935740747306,2295
1456.96972128062,2246
1459.045327680797,2265
1461.120393522327,2242
1463.1949190523528,2248
1465.2689045180973,2365
1467.3423501668608,2426
1469.415256246024,2361
1471.4876230030463,2422
1473.559450685465,2352
1475.6307395408976,2488
1477.7014898170391,2398
1479.771701761665,2437
1481.8413756226287,2466
1483.9105116478618,2400
1485.9791100853772,2438
1488.0471711832643,2467
1490.1146951896926,2569
1492.1816823529098,2536
1494.2481329212433,2470
1496.3140471430984,2658
1498.3794252669609,2469
1500.4442675413939,2562
1502.5085742150404,2570
1504.572345536622,2678
1506.6355817549388,2602
1508.6982831188702,2643
1510.7604498773744,2641
1512.8220822794883,2711
1514.8831805743293,2807
1516.9437450110909,2741
1519.003775839048,2815
1521.0632733075522,2844
1523.1222376660367,2806
1525.1806691640113,2838
1527.2385680510652,2951
1529.2959345768668,2999
1531.3527689911643,3095
1533.4090715437833,3032
1535.4648424846291,3068
1537.5200820636855,3192
1539.5747905310159,3246
1541.6289681367616,3243
1543.6826151311434,3299
1545.7357317644614,3332
1547.7883182870937,3270
1549.8403749494987,3404
1551.8919020022113,3455
1553.9428996958477,3455
1555.9933682811015,3513
1558.0433080087469,3667
1560.0927191296346,3568
1562.1416018946961,3771
1564.1899565549415,3730
1566.2377833614592,3736
1568.2850825654164,3670
1570.3318544180606,3628
1572.3780991707158,3553
1574.423817074788,3570
1576.4690083817595,3417
1578.5136733431923,3250
1580.5578122107272,3157
1582.601425236085,3068
1584.6445126710646,2936
1586.6870747675434,2891
1588.7291117774776,2809
1590.7706239529034,2768
1592.8116115459347,2671
1594.8520748087658,2671
1596.8920139936686,2568
1598.9314293529933,2580
1600.9703211391711,2466
1603.008689604711,2488
1605.0465350022005,2476
1607.0838575843068,2389
1609.1206576037753,2397
1611.1569353134305,2328
1613.1926909661765,2301
1615.2279248149953,2307
1617.2626371129481,2246
1619.2968281131757,2261
1621.3304980688963,2241
1623.3636472334088,2214
1625.39627586009,2271
1627.428384202396,2238
1629.459972513861,2283
1631.4910410480993,2201
1633.5215900588028,2235
1635.551619799744,2126
1637.5811305247717,2171
1639.6101224878166,2167
1641.6385959428862,2182
1643.6665511440683,2175
1645.693988345528,2244
1647.7209078015112,2124
1649.7473097663405,2229
1651.7731944944203,2161
1653.7985622402307,2193
1655.823413258333,2113
1657.847747803366,2153
1659.8715661300494,2074
1661.8948684931793,2209
1663.9176551476316,2159
1665.9399263483624,2118
1667.9616823504057,2170
1669.982923408873,2114
1672.0036497789574,2035
1674.0238617159293,2132
1676.043559475138,2035
1678.0627433120121,2178
1680.081413482059,2102
1682.0995702408654,2068
1684.117213844096,2111
1686.134344547495,2159
1688.1509626068864,2087
1690.1670682781705,2074
1692.182661817329,2121
1694.1977434804217,2124
1696.2123135235875,2163
1698.226372203043,2154
1700.2399197750851,2191
1702.2529564960905,2164
1704.2654826225112,2128
1706.277498410882,2136
1708.2890041178139,2154
1710.2999999999988,2145
1712.3104863142066,2087
1714.3204633172854,2106
1716.329931266163,2172
1718.3388904178469,2125
1720.3473410294214,2153
1722.3552833580516,2124
1724.3627176609807,2061
1726.3696441955308,2177
1728.3760632191033,2161
1730.3819749891782,2133
1732.3873797633146,2124
1734.3922777991502,2126
1736.3966693544012,2103
1738.4005546868639,2098
1740.4039340544127,2175
1742.406807715001,2160
1744.4091759266616,2090
1746.4110389475054,2142
1748.4123970357223,2092
1750.413250449582,2173
1752.4135994474318,2095
1754.4134442876993,2134
1756.4127852288902,2096
1758.4116225295893,2046
1760.4099564484595,2159
1762.407787244244,2206
1764.405115175764,2082
1766.4019405019203,2142
1768.3982634816916,2092
1770.3940843741357,2072
1772.3894034383907,2066
1774.3842209336717,2023
1776.378537119274,2075
1778.372352254571,2061
1780.3656665990156,2115
1782.3584804121397,2059
1784.3507939535534,2154
1786.3426074829463,2061
1788.3339212600863,2046
1790.3247355448211,2074
1792.3150505970766,2104
1794.3048666768573,2112
1796.2941840442477,2042
1798.2830029594106,2004
1800.2713236825884,2072
1802.2591464741004,2079
1804.2464715943465,2080
1806.2332993038058,2040
1808.2196298630352,2124
1810.2054635326708,2052
1812.190800573428,2122
1814.175641246101,2073
1816.1599858115628,2083
1818.1438345307652,2108
1820.127187664738,2078
1822.1100454745924,2105
1824.092408221516,2093
1826.0742761667766,2118
1828.055649571721,2152
1830.0365286977735,2114
1832.0169138064398,2098
1833.9968051593014,2056
1835.9762030180214,2103
1837.9551076443408,2056
1839.9335193000788,2097
1841.9114382471344,2012
1843.888864747485,2079
1845.8657990631878,2031
1847.842241456378,2088
1849.8181921892697,2036
1851.7936515241558,2104
1853.7686197234098,2136
1855.7430970494815,2070
1857.7170837649014,2072
1859.6905801322787,2126
1861.6635864143004,2063
1863.6361028737338,2097
1865.608129773424,2082
