CollectionTime,6/26/2024 2:33:05 PM
652.1452625108324,1972
654.4365401715764,1950
656.7271914642178,1966
659.0172166067838,2020
661.3066158173809,2009
663.5953893141935,2021
665.8835373154867,2114
668.1710600396028,2032
670.4579577049639,2014
672.7442305300709,1986
675.0298787335033,1946
677.3149025339197,1987
679.599302150058,2046
681.8830778007342,2111
684.1662297048437,1983
686.4487580813608,2019
688.7306631493387,2043
691.0119451279091,1977
693.2926042362834,2034
695.5726406937516,2056
697.8520547196814,1998
700.1308465335215,1947
702.4090163547982,2087
704.6865644031171,2073
706.9634908981619,1979
709.2397960596965,2068
711.5154801075631,1987
713.7905432616823,2026
716.0649857420548,1953
718.3388077687592,2007
720.612009561953,1971
722.8845913418733,2004
725.1565533288352,1996
727.427895743234,2082
729.6986188055427,2106
731.9687227363137,2047
734.238207756178,2052
736.5070740858458,1994
738.7753219461066,1994
741.0429515578281,2055
743.3099631419569,1994
745.5763569195191,2010
747.8421331116193,2116
750.1072919394409,2092
752.3718336242467,2013
754.6357583873777,2036
756.8990664502545,1963
759.1617580343765,2001
761.423833361321,2026
763.6852926527457,1999
765.9461361303862,2096
768.206364016058,2087
770.4659765316536,2009
772.7249738991469,1999
774.9833563405886,2074
777.2411240781092,1952
779.4982773339183,2068
781.7548163303044,2079
784.010741289634,2118
786.2660524343538,2216
788.5207499869881,2062
790.7748341701416,2082
793.0283052064964,2118
795.2811633188143,2121
797.5334087299362,2054
799.7850416627813,2081
802.0360623403484,2061
804.2864709857143,2104
806.5362678220353,2062
808.7854530725468,2116
811.0340269605625,2097
813.2819897094754,2089
815.5293415427581,2101
817.77608268396,2098
820.0222133567116,2181
822.2677337847211,2073
824.5126441917765,1949
826.7569448017433,2079
829.0006358385675,2131
831.2437175262731,2083
833.4861900889629,2056
835.7280537508192,2103
837.9693087361026,2089
840.2099552691533,2007
842.4499935743896,2025
844.689423876309,2089
846.9282463994886,1994
849.1664613685833,1994
851.4040690083276,2048
853.6410695435349,2086
855.877463199097,2115
858.1132501999847,2063
860.3484307712487,2103
862.5830051380175,2039
864.8169735254988,2032
867.0503361589791,2094
869.2830932638243,2109
871.5152450654786,2181
873.7467917894654,2154
875.9777336613873,2129
878.2080709069252,2225
880.4378037518389,2109
882.666932421968,2193
884.8954571432301,2249
887.1233781416219,2166
889.3506956432192,2140
891.5774098741766,2187
893.803521060728,2231
896.0290294291852,2202
898.2539352059397,2110
900.4782386174619,2082
902.7019398903011,2109
904.925039251085,2139
907.147536926521,2099
909.3694331433943,2127
911.59072812857,2129
913.8114221089921,2162
916.0315153116827,2075
918.2510079637437,2136
920.4699002923547,2048
922.6881925247761,2077
924.905884888345,2050
927.1229776104793,2113
929.3394709186747,2105
931.555365040506,2020
933.7706602036275,2026
935.9853566357709,2073
938.1994545647489,2015
940.4129542184515,2020
942.6258558248488,2070
944.8381596119883,2092
947.0498658079974,2011
949.2609746410825,1968
951.4714863395287,2077
953.6814011316998,2020
955.8907192460387,2027
958.0994409110671,2029
960.3075663553858,2020
962.5150958076741,2051
964.7220294966913,1991
966.928367651274,1959
969.1341105003388,1954
971.3392582728806,1973
973.5438111979742,1985
975.747769504772,1946
977.9511334225061,1965
980.153903180487,1993
982.3560790081052,1995
984.5576611348289,1986
986.7586497902058,1911
988.9590452038618,1966
991.158847605503,1877
993.3580572249133,1927
995.5566742919558,1887
997.7546990365728,1753
999.952131688785,1798
1002.1489724786926,1739
1004.3452216364743,1757
1006.5408793923874,1770
1008.7359459767691,1708
1010.9304216200343,1784
1013.1243065526781,1672
1015.3176010052733,1689
1017.510305208472,1673
1019.7024193930064,1684
1021.8939437896848,1673
1024.0848786293977,1671
1026.2752241431122,1626
1028.4649805618747,1633
1030.6541481168115,1665
1032.842727039127,1668
1035.0307175601051,1629
1037.2181199111074,1617
1039.4049343235752,1588
1041.591161029029,1600
1043.7768002590683,1632
1045.9618522453698,1637
1048.1463172196918,1559
1050.3301954138697,1530
1052.513487059818,1647
1054.69619238953,1608
1056.8783116350783,1543
1059.0598450286152,1525
1061.2407928023704,1581
1063.4211551886528,1592
1065.6009324198508,1570
1067.780124728432,1546
1069.9587323469414,1603
1072.1367555080046,1561
1074.314194444325,1632
1076.4910493886855,1575
1078.667320573947,1559
1080.843008233051,1544
1083.0181125990161,1547
1085.1926339049414,1495
1087.3665723840027,1575
1089.5399282694575,1632
1091.7127017946405,1506
1093.8848931929647,1506
1096.0565026979243,1450
1098.2275305430899,1522
1100.3979769621128,1519
1102.567842188722,1538
1104.737126456726,1478
1106.9058300000124,1461
1109.0739530525475,1513
1111.2414958483764,1496
1113.4084586216231,1502
1115.5748416064907,1494
1117.7406450372605,1500
1119.9058691482942,1491
1122.0705141740304,1445
1124.2345803489884,1468
1126.3980679077658,1466
1128.5609770850388,1470
1130.7233081155623,1515
1132.8850612341707,1431
1135.0462366757774,1443
1137.2068346753745,1484
1139.3668554680326,1472
1141.526299288901,1448
1143.68516637321,1403
1145.8434569562655,1442
1148.001171273455,1479
1150.158309560244,1443
1152.3148720521767,1377
1154.470858984876,1417
1156.626270594044,1480
1158.7811071154629,1474
1160.9353687849912,1474
1163.089055838569,1540
1165.242168512213,1493
1167.3947070420209,1486
1169.5466716641677,1449
1171.6980626149075,1494
1173.8488801305748,1430
1175.9991244475814,1403
1178.1487958024186,1448
1180.2978944316555,1453
1182.4464205719428,1404
1184.5943744600072,1430
1186.7417563326567,1347
1188.8885664267755,1406
1191.0348049793297,1438
1193.1804722273619,1383
1195.325568407995,1451
1197.4700937584303,1417
1199.614048515948,1518
1201.7574329179074,1429
1203.900247201746,1420
1206.042491604982,1358
1208.1841663652099,1461
1210.3252717201053,1420
1212.465807907422,1428
1214.6057751649923,1457
1216.7451737307279,1440
1218.8840038426192,1414
1221.0222657387353,1426
1223.1599596572241,1478
1225.2970858363137,1461
1227.4336445143094,1444
1229.5696359295966,1443
1231.705060320639,1489
1233.8399179259786,1451
1235.9742089842384,1435
1238.107933734118,1492
1240.2410924143974,1465
1242.373685263935,1478
1244.5057125216676,1495
1246.6371744266116,1416
1248.7680712178621,1425
1250.898403134593,1463
1253.028170416058,1529
1255.1573733015875,1396
1257.2860120305932,1425
1259.4140868425648,1429
1261.54159797707,1432
1263.6685456737569,1457
1265.7949301723515,1483
1267.9207517126597,1455
1270.046010534565,1484
1272.1707068780306,1411
1274.2948409830983,1495
1276.4184130898889,1528
1278.541423438603,1521
1280.6638722695184,1477
1282.785759822993,1443
1284.9070863394636,1452
1287.0278520594447,1475
1289.1480572235314,1575
1291.2677020723963,1528
1293.3867868467923,1571
1295.5053117875495,1535
1297.623277135579,1516
1299.740683131868,1541
1301.8575300174857,1481
1303.973818033578,1545
1306.0895474213703,1514
1308.2047184221678,1554
1310.3193312773528,1578
1312.4333862283888,1515
1314.5468835168163,1571
1316.659823384255,1580
1318.7722060724045,1575
1320.8840318230418,1557
1322.9953008780249,1549
1325.1060134792888,1543
1327.2161698688478,1602
1329.3257702887959,1587
1331.4348149813054,1513
1333.5433041886276,1539
1335.6512381530933,1599
1337.7586171171101,1560
1339.8654413231675,1536
1341.9717110138317,1524
1344.0774264317488,1519
1346.1825878196432,1458
1348.2871954203192,1519
1350.3912494766587,1495
1352.4947502316231,1564
1354.5976979282532,1477
1356.7000928096686,1536
1358.8019351190665,1537
1360.9032250997243,1520
1363.0039629949988,1516
1365.1041490483235,1563
1367.2037835032133,1540
1369.3028666032606,1549
1371.401398592137,1530
1373.4993797135926,1526
1375.5968102114575,1494
1377.6936903296396,1462
1379.7900203121262,1536
1381.8858004029835,1565
1383.9810308463561,1620
1386.075711886469,1526
1388.1698437676241,1520
1390.2634267342032,1592
1392.356461030667,1560
1394.4489469015557,1578
1396.5408845914872,1535
1398.6322743451592,1597
1400.7231164073469,1592
1402.813411022907,1508
1404.903158436773,1537
1406.9923588939578,1606
1409.0810126395531,1519
1411.1691199187303,1534
1413.2566809767386,1546
1415.343696058907,1573
1417.4301654106425,1623
1419.5160892774315,1515
1421.6014679048399,1534
1423.6863015385125,1544
1425.7705904241707,1593
1427.8543348076178,1556
1429.9375349347342,1463
1432.0201910514802,1546
1434.102303403894,1586
1436.1838722380944,1632
1438.2648978002767,1585
1440.3453803367174,1630
1442.4253200937692,1614
1444.5047173178677,1548
1446.5835722555234,1612
1448.6618851533285,1651
1450.739656257952,1602
1452.8168858161434,1578
1454.8935740747306,1591
1456.96972128062,1715
1459.045327680797,1686
1461.120393522327,1665
1463.1949190523528,1677
1465.2689045180973,1652
1467.3423501668608,1760
1469.415256246024,1722
1471.4876230030463,1716
1473.559450685465,1713
1475.6307395408976,1687
1477.7014898170391,1776
1479.771701761665,1745
1481.8413756226287,1800
1483.9105116478618,1788
1485.9791100853772,1766
1488.0471711832643,1737
1490.1146951896926,1808
1492.1816823529098,1848
1494.2481329212433,1868
1496.3140471430984,1827
1498.3794252669609,1916
1500.4442675413939,1976
1502.5085742150404,1965
1504.572345536622,1935
1506.6355817549388,1931
1508.6982831188702,1954
1510.7604498773744,2051
1512.8220822794883,2065
1514.8831805743293,2068
1516.9437450110909,2060
1519.003775839048,2057
1521.0632733075522,2161
1523.1222376660367,2182
1525.1806691640113,2238
1527.2385680510652,2169
1529.2959345768668,2287
1531.3527689911643,2305
1533.4090715437833,2364
1535.4648424846291,2410
1537.5200820636855,2360
1539.5747905310159,2465
1541.6289681367616,2464
1543.6826151311434,2572
1545.7357317644614,2524
1547.7883182870937,2637
1549.8403749494987,2616
1551.8919020022113,2727
1553.9428996958477,2702
1555.9933682811015,2752
1558.0433080087469,2736
1560.0927191296346,2887
1562.1416018946961,3035
1564.1899565549415,2952
1566.2377833614592,2972
1568.2850825654164,3011
1570.3318544180606,2903
1572.3780991707158,2869
1574.423817074788,2899
1576.4690083817595,2645
1578.5136733431923,2613
1580.5578122107272,2497
1582.601425236085,2486
1584.6445126710646,2275
1586.6870747675434,2298
1588.7291117774776,2176
1590.7706239529034,2082
1592.8116115459347,2022
1594.8520748087658,2046
1596.8920139936686,1972
1598.9314293529933,1943
1600.9703211391711,1888
1603.008689604711,1784
1605.0465350022005,1786
1607.0838575843068,1714
1609.1206576037753,1641
1611.1569353134305,1692
1613.1926909661765,1646
1615.2279248149953,1658
1617.2626371129481,1631
1619.2968281131757,1656
1621.3304980688963,1636
1623.3636472334088,1543
1625.39627586009,1635
1627.428384202396,1567
1629.459972513861,1544
1631.4910410480993,1619
1633.5215900588028,1602
1635.551619799744,1581
1637.5811305247717,1531
1639.6101224878166,1523
1641.6385959428862,1536
1643.6665511440683,1567
1645.693988345528,1584
1647.7209078015112,1544
1649.7473097663405,1571
1651.7731944944203,1546
1653.7985622402307,1509
1655.823413258333,1567
1657.847747803366,1509
1659.8715661300494,1535
1661.8948684931793,1491
1663.9176551476316,1459
1665.9399263483624,1566
1667.9616823504057,1557
1669.982923408873,1483
1672.0036497789574,1406
1674.0238617159293,1490
1676.043559475138,1456
1678.0627433120121,1497
1680.081413482059,1549
1682.0995702408654,1473
1684.117213844096,1457
1686.134344547495,1491
1688.1509626068864,1448
1690.1670682781705,1500
1692.182661817329,1521
1694.1977434804217,1453
1696.2123135235875,1494
1698.226372203043,1491
1700.2399197750851,1507
1702.2529564960905,1443
1704.2654826225112,1436
1706.277498410882,1494
1708.2890041178139,1534
1710.2999999999988,1497
1712.3104863142066,1487
1714.3204633172854,1579
1716.329931266163,1495
1718.3388904178469,1431
1720.3473410294214,1430
1722.3552833580516,1444
1724.3627176609807,1463
1726.3696441955308,1504
1728.3760632191033,1491
1730.3819749891782,1448
1732.3873797633146,1438
1734.3922777991502,1445
1736.3966693544012,1435
1738.4005546868639,1457
1740.4039340544127,1468
1742.406807715001,1485
1744.4091759266616,1494
1746.4110389475054,1457
1748.4123970357223,1480
1750.413250449582,1442
1752.4135994474318,1455
1754.4134442876993,1444
1756.4127852288902,1380
1758.4116225295893,1422
1760.4099564484595,1457
1762.407787244244,1418
1764.405115175764,1461
1766.4019405019203,1459
1768.3982634816916,1466
1770.3940843741357,1495
1772.3894034383907,1440
1774.3842209336717,1475
1776.378537119274,1438
1778.372352254571,1416
1780.3656665990156,1426
1782.3584804121397,1441
1784.3507939535534,1402
1786.3426074829463,1417
1788.3339212600863,1443
1790.3247355448211,1408
1792.3150505970766,1467
1794.3048666768573,1427
1796.2941840442477,1396
1798.2830029594106,1473
1800.2713236825884,1480
1802.2591464741004,1446
1804.2464715943465,1437
1806.2332993038058,1488
1808.2196298630352,1424
1810.2054635326708,1469
1812.190800573428,1461
1814.175641246101,1425
1816.1599858115628,1461
1818.1438345307652,1370
1820.127187664738,1470
1822.1100454745924,1452
1824.092408221516,1427
1826.0742761667766,1428
1828.055649571721,1437
1830.0365286977735,1440
1832.0169138064398,1455
1833.9968051593014,1391
1835.9762030180214,1415
1837.9551076443408,1399
1839.9335193000788,1456
1841.9114382471344,1389
1843.888864747485,1421
1845.8657990631878,1406
1847.842241456378,1482
1849.8181921892697,1487
1851.7936515241558,1422
1853.7686197234098,1440
1855.7430970494815,1452
1857.7170837649014,1390
1859.6905801322787,1399
1861.6635864143004,1432
1863.6361028737338,1389
1865.608129773424,1420
1867.5796673762961,1429
1869.5507159453537,1418
1871.521275743678,1452
1873.4913470344313,1411
1875.4609300808534,1437
1877.4300251462632,1378
1879.3986324940588,1436
1881.366752387717,1436
1883.3343850907936,1434
1885.3015308669228,1485
1887.268189979819,1454
1889.2343626932739,1436
