CollectionTime,6/26/2024 2:34:37 PM
652.1452625108324,1953
654.4365401715764,2011
656.7271914642178,1940
659.0172166067838,1959
661.3066158173809,1917
663.5953893141935,1960
665.8835373154867,1926
668.1710600396028,1917
670.4579577049639,1948
672.7442305300709,1989
675.0298787335033,1937
677.3149025339197,1974
679.599302150058,2040
681.8830778007342,2002
684.1662297048437,1961
686.4487580813608,2022
688.7306631493387,2050
691.0119451279091,1965
693.2926042362834,2022
695.5726406937516,1979
697.8520547196814,1974
700.1308465335215,1950
702.4090163547982,2016
704.6865644031171,2040
706.9634908981619,1956
709.2397960596965,1980
711.5154801075631,1995
713.7905432616823,1888
716.0649857420548,1914
718.3388077687592,2010
720.612009561953,1953
722.8845913418733,1833
725.1565533288352,1898
727.427895743234,1961
729.6986188055427,2003
731.9687227363137,1980
734.238207756178,2045
736.5070740858458,2013
738.7753219461066,2084
741.0429515578281,1972
743.3099631419569,1952
745.5763569195191,2041
747.8421331116193,2065
750.1072919394409,1978
752.3718336242467,1963
754.6357583873777,1929
756.8990664502545,1933
759.1617580343765,2014
761.423833361321,2005
763.6852926527457,2080
765.9461361303862,2054
768.206364016058,2018
770.4659765316536,1929
772.7249738991469,2048
774.9833563405886,2086
777.2411240781092,2000
779.4982773339183,2073
781.7548163303044,2103
784.010741289634,2061
786.2660524343538,2102
788.5207499869881,2017
790.7748341701416,2052
793.0283052064964,2057
795.2811633188143,2023
797.5334087299362,2075
799.7850416627813,2118
802.0360623403484,2086
804.2864709857143,2027
806.5362678220353,2065
808.7854530725468,2074
811.0340269605625,2068
813.2819897094754,2045
815.5293415427581,2061
817.77608268396,2039
820.0222133567116,2074
822.2677337847211,1978
824.5126441917765,2072
826.7569448017433,1913
829.0006358385675,2019
831.2437175262731,2060
833.4861900889629,1997
835.7280537508192,2017
837.9693087361026,2079
840.2099552691533,2039
842.4499935743896,2022
844.689423876309,1984
846.9282463994886,2006
849.1664613685833,2017
851.4040690083276,2062
853.6410695435349,2051
855.877463199097,2006
858.1132501999847,2160
860.3484307712487,2007
862.5830051380175,2048
864.8169735254988,2059
867.0503361589791,1984
869.2830932638243,2028
871.5152450654786,2048
873.7467917894654,2134
875.9777336613873,2074
878.2080709069252,2062
880.4378037518389,2107
882.666932421968,2036
884.8954571432301,2050
887.1233781416219,2048
889.3506956432192,2141
891.5774098741766,2000
893.803521060728,2101
896.0290294291852,2081
898.2539352059397,2081
900.4782386174619,2177
902.7019398903011,2066
904.925039251085,2087
907.147536926521,2090
909.3694331433943,2123
911.59072812857,2060
913.8114221089921,1991
916.0315153116827,1996
918.2510079637437,2073
920.4699002923547,1983
922.6881925247761,2017
924.905884888345,1990
927.1229776104793,1969
929.3394709186747,2169
931.555365040506,2062
933.7706602036275,1995
935.9853566357709,2018
938.1994545647489,2028
940.4129542184515,2024
942.6258558248488,2104
944.8381596119883,2056
947.0498658079974,2059
949.2609746410825,2029
951.4714863395287,1980
953.6814011316998,1995
955.8907192460387,2035
958.0994409110671,2023
960.3075663553858,1988
962.5150958076741,1999
964.7220294966913,1949
966.928367651274,1968
969.1341105003388,1932
971.3392582728806,1947
973.5438111979742,1894
975.747769504772,1886
977.9511334225061,1953
980.153903180487,1901
982.3560790081052,1918
984.5576611348289,1938
986.7586497902058,1842
988.9590452038618,1858
991.158847605503,1869
993.3580572249133,1805
995.5566742919558,1831
997.7546990365728,1826
999.952131688785,1745
1002.1489724786926,1741
1004.3452216364743,1683
1006.5408793923874,1762
1008.7359459767691,1730
1010.9304216200343,1758
1013.1243065526781,1717
1015.3176010052733,1691
1017.510305208472,1663
1019.7024193930064,1643
1021.8939437896848,1654
1024.0848786293977,1655
1026.2752241431122,1682
1028.4649805618747,1545
1030.6541481168115,1549
1032.842727039127,1602
1035.0307175601051,1620
1037.2181199111074,1593
1039.4049343235752,1591
1041.591161029029,1600
1043.7768002590683,1566
1045.9618522453698,1555
1048.1463172196918,1532
1050.3301954138697,1518
1052.513487059818,1587
1054.69619238953,1559
1056.8783116350783,1556
1059.0598450286152,1577
1061.2407928023704,1566
1063.4211551886528,1589
1065.6009324198508,1482
1067.780124728432,1583
1069.9587323469414,1612
1072.1367555080046,1642
1074.314194444325,1621
1076.4910493886855,1554
1078.667320573947,1591
1080.843008233051,1544
1083.0181125990161,1486
1085.1926339049414,1464
1087.3665723840027,1479
1089.5399282694575,1461
1091.7127017946405,1501
1093.8848931929647,1472
1096.0565026979243,1480
1098.2275305430899,1514
1100.3979769621128,1445
1102.567842188722,1475
1104.737126456726,1460
1106.9058300000124,1429
1109.0739530525475,1495
1111.2414958483764,1460
1113.4084586216231,1449
1115.5748416064907,1494
1117.7406450372605,1439
1119.9058691482942,1467
1122.0705141740304,1419
1124.2345803489884,1429
1126.3980679077658,1409
1128.5609770850388,1430
1130.7233081155623,1415
1132.8850612341707,1521
1135.0462366757774,1466
1137.2068346753745,1416
1139.3668554680326,1486
1141.526299288901,1394
1143.68516637321,1475
1145.8434569562655,1495
1148.001171273455,1389
1150.158309560244,1400
1152.3148720521767,1396
1154.470858984876,1446
1156.626270594044,1475
1158.7811071154629,1427
1160.9353687849912,1436
1163.089055838569,1387
1165.242168512213,1436
1167.3947070420209,1423
1169.5466716641677,1453
1171.6980626149075,1431
1173.8488801305748,1472
1175.9991244475814,1385
1178.1487958024186,1439
1180.2978944316555,1452
1182.4464205719428,1383
1184.5943744600072,1385
1186.7417563326567,1398
1188.8885664267755,1436
1191.0348049793297,1447
1193.1804722273619,1367
1195.325568407995,1409
1197.4700937584303,1426
1199.614048515948,1427
1201.7574329179074,1396
1203.900247201746,1417
1206.042491604982,1423
1208.1841663652099,1423
1210.3252717201053,1457
1212.465807907422,1437
1214.6057751649923,1437
1216.7451737307279,1399
1218.8840038426192,1376
1221.0222657387353,1381
1223.1599596572241,1351
1225.2970858363137,1454
1227.4336445143094,1393
1229.5696359295966,1408
1231.705060320639,1363
1233.8399179259786,1437
1235.9742089842384,1427
1238.107933734118,1432
1240.2410924143974,1455
1242.373685263935,1415
1244.5057125216676,1412
1246.6371744266116,1424
1248.7680712178621,1438
1250.898403134593,1432
1253.028170416058,1428
1255.1573733015875,1436
1257.2860120305932,1412
1259.4140868425648,1463
1261.54159797707,1402
1263.6685456737569,1386
1265.7949301723515,1492
1267.9207517126597,1481
1270.046010534565,1493
1272.1707068780306,1476
1274.2948409830983,1465
1276.4184130898889,1456
1278.541423438603,1452
1280.6638722695184,1509
1282.785759822993,1439
1284.9070863394636,1473
1287.0278520594447,1508
1289.1480572235314,1539
1291.2677020723963,1547
1293.3867868467923,1525
1295.5053117875495,1540
1297.623277135579,1534
1299.740683131868,1535
1301.8575300174857,1572
1303.973818033578,1602
1306.0895474213703,1555
1308.2047184221678,1555
1310.3193312773528,1568
1312.4333862283888,1512
1314.5468835168163,1486
1316.659823384255,1537
1318.7722060724045,1535
1320.8840318230418,1520
1322.9953008780249,1596
1325.1060134792888,1624
1327.2161698688478,1620
1329.3257702887959,1642
1331.4348149813054,1609
1333.5433041886276,1538
1335.6512381530933,1563
1337.7586171171101,1587
1339.8654413231675,1482
1341.9717110138317,1518
1344.0774264317488,1550
1346.1825878196432,1578
1348.2871954203192,1558
1350.3912494766587,1533
1352.4947502316231,1494
1354.5976979282532,1537
1356.7000928096686,1469
1358.8019351190665,1555
1360.9032250997243,1526
1363.0039629949988,1501
1365.1041490483235,1497
1367.2037835032133,1506
1369.3028666032606,1478
1371.401398592137,1554
1373.4993797135926,1521
1375.5968102114575,1521
1377.6936903296396,1511
1379.7900203121262,1507
1381.8858004029835,1488
1383.9810308463561,1588
1386.075711886469,1550
1388.1698437676241,1507
1390.2634267342032,1528
1392.356461030667,1552
1394.4489469015557,1551
1396.5408845914872,1558
1398.6322743451592,1600
1400.7231164073469,1496
1402.813411022907,1499
1404.903158436773,1575
1406.9923588939578,1545
1409.0810126395531,1495
1411.1691199187303,1555
1413.2566809767386,1540
1415.343696058907,1534
1417.4301654106425,1577
1419.5160892774315,1503
1421.6014679048399,1507
1423.6863015385125,1589
1425.7705904241707,1564
1427.8543348076178,1512
1429.9375349347342,1515
1432.0201910514802,1529
1434.102303403894,1537
1436.1838722380944,1591
1438.2648978002767,1534
1440.3453803367174,1594
1442.4253200937692,1511
1444.5047173178677,1602
1446.5835722555234,1631
1448.6618851533285,1610
1450.739656257952,1601
1452.8168858161434,1639
1454.8935740747306,1562
1456.96972128062,1600
1459.045327680797,1670
1461.120393522327,1640
1463.1949190523528,1640
1465.2689045180973,1645
1467.3423501668608,1690
1469.415256246024,1704
1471.4876230030463,1706
1473.559450685465,1738
1475.6307395408976,1738
1477.7014898170391,1735
1479.771701761665,1791
1481.8413756226287,1824
1483.9105116478618,1924
1485.9791100853772,1839
1488.0471711832643,1786
1490.1146951896926,1785
1492.1816823529098,1874
1494.2481329212433,1932
1496.3140471430984,1858
1498.3794252669609,1882
1500.4442675413939,1955
1502.5085742150404,1903
1504.572345536622,2010
1506.6355817549388,2016
1508.6982831188702,1973
1510.7604498773744,2035
1512.8220822794883,2033
1514.8831805743293,2107
1516.9437450110909,2062
1519.003775839048,2058
1521.0632733075522,2087
1523.1222376660367,2144
1525.1806691640113,2239
1527.2385680510652,2303
1529.2959345768668,2321
1531.3527689911643,2326
1533.4090715437833,2326
1535.4648424846291,2352
1537.5200820636855,2465
1539.5747905310159,2508
1541.6289681367616,2465
1543.6826151311434,2576
1545.7357317644614,2552
1547.7883182870937,2622
1549.8403749494987,2739
1551.8919020022113,2639
1553.9428996958477,2754
1555.9933682811015,2836
1558.0433080087469,2893
1560.0927191296346,2979
1562.1416018946961,3056
1564.1899565549415,3054
1566.2377833614592,3068
1568.2850825654164,3010
1570.3318544180606,2983
1572.3780991707158,2834
1574.423817074788,2792
1576.4690083817595,2702
1578.5136733431923,2720
1580.5578122107272,2635
1582.601425236085,2404
1584.6445126710646,2316
1586.6870747675434,2242
1588.7291117774776,2200
1590.7706239529034,2096
1592.8116115459347,2020
1594.8520748087658,1983
1596.8920139936686,1893
1598.9314293529933,1831
1600.9703211391711,1873
1603.008689604711,1814
1605.0465350022005,1785
1607.0838575843068,1724
1609.1206576037753,1692
1611.1569353134305,1708
1613.1926909661765,1694
1615.2279248149953,1621
1617.2626371129481,1590
1619.2968281131757,1604
1621.3304980688963,1602
1623.3636472334088,1618
1625.39627586009,1533
1627.428384202396,1570
1629.459972513861,1552
1631.4910410480993,1553
1633.5215900588028,1586
1635.551619799744,1551
1637.5811305247717,1544
1639.6101224878166,1482
1641.6385959428862,1534
1643.6665511440683,1522
1645.693988345528,1494
1647.7209078015112,1538
1649.7473097663405,1554
1651.7731944944203,1512
1653.7985622402307,1521
1655.823413258333,1477
1657.847747803366,1442
1659.8715661300494,1500
1661.8948684931793,1476
1663.9176551476316,1466
1665.9399263483624,1542
1667.9616823504057,1506
1669.982923408873,1497
1672.0036497789574,1462
1674.0238617159293,1440
1676.043559475138,1459
1678.0627433120121,1435
1680.081413482059,1512
1682.0995702408654,1477
1684.117213844096,1434
1686.134344547495,1436
1688.1509626068864,1480
1690.1670682781705,1436
1692.182661817329,1480
1694.1977434804217,1443
1696.2123135235875,1463
1698.226372203043,1477
1700.2399197750851,1449
1702.2529564960905,1457
1704.2654826225112,1475
1706.277498410882,1491
1708.2890041178139,1531
1710.2999999999988,1543
1712.3104863142066,1468
1714.3204633172854,1408
1716.329931266163,1476
1718.3388904178469,1424
1720.3473410294214,1455
1722.3552833580516,1465
1724.3627176609807,1448
1726.3696441955308,1449
1728.3760632191033,1436
1730.3819749891782,1491
1732.3873797633146,1440
1734.3922777991502,1437
1736.3966693544012,1485
1738.4005546868639,1474
1740.4039340544127,1459
1742.406807715001,1471
1744.4091759266616,1417
1746.4110389475054,1448
1748.4123970357223,1392
1750.413250449582,1388
1752.4135994474318,1447
1754.4134442876993,1431
1756.4127852288902,1459
1758.4116225295893,1411
1760.4099564484595,1462
1762.407787244244,1406
1764.405115175764,1437
1766.4019405019203,1460
1768.3982634816916,1407
1770.3940843741357,1356
1772.3894034383907,1385
1774.3842209336717,1425
1776.378537119274,1395
1778.372352254571,1411
1780.3656665990156,1405
1782.3584804121397,1376
1784.3507939535534,1448
1786.3426074829463,1410
1788.3339212600863,1399
1790.3247355448211,1355
1792.3150505970766,1410
1794.3048666768573,1388
1796.2941840442477,1334
1798.2830029594106,1386
1800.2713236825884,1413
1802.2591464741004,1341
1804.2464715943465,1397
1806.2332993038058,1376
1808.2196298630352,1397
1810.2054635326708,1380
1812.190800573428,1383
1814.175641246101,1439
1816.1599858115628,1414
1818.1438345307652,1388
1820.127187664738,1451
1822.1100454745924,1397
1824.092408221516,1411
1826.0742761667766,1386
1828.055649571721,1376
1830.0365286977735,1350
1832.0169138064398,1364
1833.9968051593014,1389
1835.9762030180214,1410
1837.9551076443408,1445
1839.9335193000788,1401
1841.9114382471344,1408
1843.888864747485,1413
1845.8657990631878,1400
1847.842241456378,1397
1849.8181921892697,1429
1851.7936515241558,1460
1853.7686197234098,1396
1855.7430970494815,1420
1857.7170837649014,1397
1859.6905801322787,1415
1861.6635864143004,1389
1863.6361028737338,1428
1865.608129773424,1431
1867.5796673762961,1400
1869.5507159453537,1398
1871.521275743678,1429
1873.4913470344313,1389
1875.4609300808534,1387
1877.4300251462632,1455
1879.3986324940588,1492
1881.366752387717,1419
1883.3343850907936,1427
1885.3015308669228,1386
1887.268189979819,1380
1889.2343626932739,1366
