CollectionTime,6/26/2024 2:37:06 PM
645.2676691408932,2248
647.5608272133207,2208
649.853358264037,2181
652.1452625108324,2290
654.4365401715764,2115
656.7271914642178,2181
659.0172166067838,2350
661.3066158173809,2231
663.5953893141935,2321
665.8835373154867,2249
668.1710600396028,2317
670.4579577049639,2249
672.7442305300709,2234
675.0298787335033,2259
677.3149025339197,2328
679.599302150058,2328
681.8830778007342,2289
684.1662297048437,2262
686.4487580813608,2245
688.7306631493387,2205
691.0119451279091,2239
693.2926042362834,2202
695.5726406937516,2302
697.8520547196814,2299
700.1308465335215,2254
702.4090163547982,2267
704.6865644031171,2254
706.9634908981619,2201
709.2397960596965,2246
711.5154801075631,2249
713.7905432616823,2193
716.0649857420548,2179
718.3388077687592,2234
720.612009561953,2278
722.8845913418733,2192
725.1565533288352,2282
727.427895743234,2294
729.6986188055427,2228
731.9687227363137,2246
734.238207756178,2361
736.5070740858458,2250
738.7753219461066,2239
741.0429515578281,2231
743.3099631419569,2310
745.5763569195191,2361
747.8421331116193,2243
750.1072919394409,2247
752.3718336242467,2242
754.6357583873777,2308
756.8990664502545,2274
759.1617580343765,2291
761.423833361321,2279
763.6852926527457,2203
765.9461361303862,2255
768.206364016058,2214
770.4659765316536,2214
772.7249738991469,2299
774.9833563405886,2239
777.2411240781092,2321
779.4982773339183,2338
781.7548163303044,2362
784.010741289634,2300
786.2660524343538,2426
788.5207499869881,2320
790.7748341701416,2337
793.0283052064964,2310
795.2811633188143,2300
797.5334087299362,2342
799.7850416627813,2304
802.0360623403484,2323
804.2864709857143,2282
806.5362678220353,2366
808.7854530725468,2306
811.0340269605625,2410
813.2819897094754,2382
815.5293415427581,2425
817.77608268396,2310
820.0222133567116,2312
822.2677337847211,2341
824.5126441917765,2324
826.7569448017433,2311
829.0006358385675,2322
831.2437175262731,2335
833.4861900889629,2289
835.7280537508192,2341
837.9693087361026,2215
840.2099552691533,2284
842.4499935743896,2335
844.689423876309,2290
846.9282463994886,2253
849.1664613685833,2318
851.4040690083276,2312
853.6410695435349,2294
855.877463199097,2303
858.1132501999847,2309
860.3484307712487,2339
862.5830051380175,2258
864.8169735254988,2299
867.0503361589791,2312
869.2830932638243,2372
871.5152450654786,2443
873.7467917894654,2378
875.9777336613873,2325
878.2080709069252,2351
880.4378037518389,2409
882.666932421968,2336
884.8954571432301,2421
887.1233781416219,2408
889.3506956432192,2461
891.5774098741766,2405
893.803521060728,2419
896.0290294291852,2423
898.2539352059397,2466
900.4782386174619,2370
902.7019398903011,2384
904.925039251085,2434
907.147536926521,2337
909.3694331433943,2350
911.59072812857,2335
913.8114221089921,2374
916.0315153116827,2316
918.2510079637437,2284
920.4699002923547,2319
922.6881925247761,2291
924.905884888345,2300
927.1229776104793,2360
929.3394709186747,2263
931.555365040506,2295
933.7706602036275,2339
935.9853566357709,2293
938.1994545647489,2286
940.4129542184515,2320
942.6258558248488,2371
944.8381596119883,2295
947.0498658079974,2267
949.2609746410825,2216
951.4714863395287,2224
953.6814011316998,2259
955.8907192460387,2272
958.0994409110671,2275
960.3075663553858,2230
962.5150958076741,2279
964.7220294966913,2293
966.928367651274,2240
969.1341105003388,2284
971.3392582728806,2235
973.5438111979742,2213
975.747769504772,2208
977.9511334225061,2260
980.153903180487,2151
982.3560790081052,2217
984.5576611348289,2185
986.7586497902058,2167
988.9590452038618,2212
991.158847605503,2235
993.3580572249133,2062
995.5566742919558,2072
997.7546990365728,2095
999.952131688785,2037
1002.1489724786926,2013
1004.3452216364743,2000
1006.5408793923874,2052
1008.7359459767691,2021
1010.9304216200343,2018
1013.1243065526781,1951
1015.3176010052733,2027
1017.510305208472,1963
1019.7024193930064,1970
1021.8939437896848,1968
1024.0848786293977,1843
1026.2752241431122,1904
1028.4649805618747,1884
1030.6541481168115,1898
1032.842727039127,1867
1035.0307175601051,1901
1037.2181199111074,1906
1039.4049343235752,1872
1041.591161029029,1929
1043.7768002590683,1872
1045.9618522453698,1897
1048.1463172196918,1927
1050.3301954138697,1827
1052.513487059818,1855
1054.69619238953,1884
1056.8783116350783,1941
1059.0598450286152,1875
1061.2407928023704,1894
1063.4211551886528,1873
1065.6009324198508,1884
1067.780124728432,1813
1069.9587323469414,1876
1072.1367555080046,1863
1074.314194444325,1879
1076.4910493886855,1811
1078.667320573947,1820
1080.843008233051,1834
1083.0181125990161,1847
1085.1926339049414,1881
1087.3665723840027,1807
1089.5399282694575,1810
1091.7127017946405,1799
1093.8848931929647,1772
1096.0565026979243,1839
1098.2275305430899,1782
1100.3979769621128,1776
1102.567842188722,1810
1104.737126456726,1796
1106.9058300000124,1830
1109.0739530525475,1742
1111.2414958483764,1801
1113.4084586216231,1797
1115.5748416064907,1728
1117.7406450372605,1748
1119.9058691482942,1783
1122.0705141740304,1814
1124.2345803489884,1760
1126.3980679077658,1850
1128.5609770850388,1785
1130.7233081155623,1793
1132.8850612341707,1754
1135.0462366757774,1683
1137.2068346753745,1683
1139.3668554680326,1781
1141.526299288901,1695
1143.68516637321,1779
1145.8434569562655,1775
1148.001171273455,1723
1150.158309560244,1783
1152.3148720521767,1695
1154.470858984876,1766
1156.626270594044,1770
1158.7811071154629,1734
1160.9353687849912,1703
1163.089055838569,1801
1165.242168512213,1779
1167.3947070420209,1770
1169.5466716641677,1718
1171.6980626149075,1733
1173.8488801305748,1804
1175.9991244475814,1782
1178.1487958024186,1730
1180.2978944316555,1780
1182.4464205719428,1723
1184.5943744600072,1747
1186.7417563326567,1706
1188.8885664267755,1719
1191.0348049793297,1747
1193.1804722273619,1711
1195.325568407995,1736
1197.4700937584303,1729
1199.614048515948,1735
1201.7574329179074,1737
1203.900247201746,1689
1206.042491604982,1729
1208.1841663652099,1730
1210.3252717201053,1749
1212.465807907422,1655
1214.6057751649923,1654
1216.7451737307279,1791
1218.8840038426192,1706
1221.0222657387353,1799
1223.1599596572241,1811
1225.2970858363137,1828
1227.4336445143094,1735
1229.5696359295966,1675
1231.705060320639,1771
1233.8399179259786,1784
1235.9742089842384,1731
1238.107933734118,1771
1240.2410924143974,1778
1242.373685263935,1732
1244.5057125216676,1767
1246.6371744266116,1760
1248.7680712178621,1766
1250.898403134593,1798
1253.028170416058,1720
1255.1573733015875,1772
1257.2860120305932,1710
1259.4140868425648,1792
1261.54159797707,1757
1263.6685456737569,1835
1265.7949301723515,1732
1267.9207517126597,1794
1270.046010534565,1800
1272.1707068780306,1798
1274.2948409830983,1805
1276.4184130898889,1788
1278.541423438603,1898
1280.6638722695184,1820
1282.785759822993,1900
1284.9070863394636,1767
1287.0278520594447,1817
1289.1480572235314,1829
1291.2677020723963,1897
1293.3867868467923,1786
1295.5053117875495,1855
1297.623277135579,1875
1299.740683131868,1905
1301.8575300174857,1879
1303.973818033578,1891
1306.0895474213703,1876
1308.2047184221678,1910
1310.3193312773528,1834
1312.4333862283888,1917
1314.5468835168163,1910
1316.659823384255,1882
1318.7722060724045,1936
1320.8840318230418,2002
1322.9953008780249,1889
1325.1060134792888,1936
1327.2161698688478,1917
1329.3257702887959,1925
1331.4348149813054,1890
1333.5433041886276,1952
1335.6512381530933,1890
1337.7586171171101,1897
1339.8654413231675,1864
1341.9717110138317,1861
1344.0774264317488,1884
1346.1825878196432,1895
1348.2871954203192,1869
1350.3912494766587,1873
1352.4947502316231,1843
1354.5976979282532,1839
1356.7000928096686,1944
1358.8019351190665,1837
1360.9032250997243,1813
1363.0039629949988,1880
1365.1041490483235,1895
1367.2037835032133,1904
1369.3028666032606,1862
1371.401398592137,1843
1373.4993797135926,1809
1375.5968102114575,1911
1377.6936903296396,1821
1379.7900203121262,1888
1381.8858004029835,1868
1383.9810308463561,1873
1386.075711886469,1839
1388.1698437676241,1960
1390.2634267342032,1914
1392.356461030667,1867
1394.4489469015557,1897
1396.5408845914872,1819
1398.6322743451592,1835
1400.7231164073469,1851
1402.813411022907,1856
1404.903158436773,1923
1406.9923588939578,1870
1409.0810126395531,1887
1411.1691199187303,1915
1413.2566809767386,1831
1415.343696058907,1892
1417.4301654106425,1863
1419.5160892774315,1899
1421.6014679048399,1832
1423.6863015385125,1893
1425.7705904241707,1928
1427.8543348076178,1844
1429.9375349347342,1875
1432.0201910514802,1882
1434.102303403894,1816
1436.1838722380944,1875
1438.2648978002767,1977
1440.3453803367174,1969
1442.4253200937692,1913
1444.5047173178677,1974
1446.5835722555234,1929
1448.6618851533285,1968
1450.739656257952,1984
1452.8168858161434,1970
1454.8935740747306,1977
1456.96972128062,1937
1459.045327680797,1987
1461.120393522327,1991
1463.1949190523528,1957
1465.2689045180973,2011
1467.3423501668608,2076
1469.415256246024,2061
1471.4876230030463,2146
1473.559450685465,2062
1475.6307395408976,2126
1477.7014898170391,2167
1479.771701761665,2150
1481.8413756226287,2102
1483.9105116478618,2081
1485.9791100853772,2173
1488.0471711832643,2152
1490.1146951896926,2227
1492.1816823529098,2257
1494.2481329212433,2309
1496.3140471430984,2221
1498.3794252669609,2329
1500.4442675413939,2334
1502.5085742150404,2257
1504.572345536622,2322
1506.6355817549388,2260
1508.6982831188702,2368
1510.7604498773744,2392
1512.8220822794883,2358
1514.8831805743293,2468
1516.9437450110909,2451
1519.003775839048,2462
1521.0632733075522,2503
1523.1222376660367,2514
1525.1806691640113,2529
1527.2385680510652,2660
1529.2959345768668,2679
1531.3527689911643,2663
1533.4090715437833,2720
1535.4648424846291,2697
1537.5200820636855,2744
1539.5747905310159,2868
1541.6289681367616,2804
1543.6826151311434,2924
1545.7357317644614,3074
1547.7883182870937,2978
1549.8403749494987,3088
1551.8919020022113,3086
1553.9428996958477,3093
1555.9933682811015,3136
1558.0433080087469,3263
1560.0927191296346,3384
1562.1416018946961,3344
1564.1899565549415,3404
1566.2377833614592,3364
1568.2850825654164,3381
1570.3318544180606,3422
1572.3780991707158,3291
1574.423817074788,3241
1576.4690083817595,3100
1578.5136733431923,2929
1580.5578122107272,2982
1582.601425236085,2891
1584.6445126710646,2808
1586.6870747675434,2616
1588.7291117774776,2548
1590.7706239529034,2467
1592.8116115459347,2471
1594.8520748087658,2313
1596.8920139936686,2300
1598.9314293529933,2242
1600.9703211391711,2207
1603.008689604711,2138
1605.0465350022005,2176
1607.0838575843068,2024
1609.1206576037753,2142
1611.1569353134305,1989
1613.1926909661765,2029
1615.2279248149953,2040
1617.2626371129481,2020
1619.2968281131757,2029
1621.3304980688963,1930
1623.3636472334088,1952
1625.39627586009,1880
1627.428384202396,1983
1629.459972513861,1929
1631.4910410480993,1917
1633.5215900588028,1902
1635.551619799744,1864
1637.5811305247717,1831
1639.6101224878166,1918
1641.6385959428862,1880
1643.6665511440683,1912
1645.693988345528,1864
1647.7209078015112,1904
1649.7473097663405,1898
1651.7731944944203,1844
1653.7985622402307,1853
1655.823413258333,1800
1657.847747803366,1827
1659.8715661300494,1846
1661.8948684931793,1810
1663.9176551476316,1859
1665.9399263483624,1915
1667.9616823504057,1908
1669.982923408873,1813
1672.0036497789574,1820
1674.0238617159293,1790
1676.043559475138,1797
1678.0627433120121,1797
1680.081413482059,1798
1682.0995702408654,1811
1684.117213844096,1753
1686.134344547495,1735
1688.1509626068864,1805
1690.1670682781705,1832
1692.182661817329,1817
1694.1977434804217,1823
1696.2123135235875,1753
1698.226372203043,1753
1700.2399197750851,1744
1702.2529564960905,1887
1704.2654826225112,1791
1706.277498410882,1874
1708.2890041178139,1794
1710.2999999999988,1881
1712.3104863142066,1873
1714.3204633172854,1825
1716.329931266163,1841
1718.3388904178469,1806
1720.3473410294214,1789
1722.3552833580516,1874
1724.3627176609807,1752
1726.3696441955308,1834
1728.3760632191033,1803
1730.3819749891782,1790
1732.3873797633146,1811
1734.3922777991502,1809
1736.3966693544012,1765
1738.4005546868639,1806
1740.4039340544127,1813
1742.406807715001,1832
1744.4091759266616,1818
1746.4110389475054,1819
1748.4123970357223,1802
1750.413250449582,1786
1752.4135994474318,1786
1754.4134442876993,1837
1756.4127852288902,1811
1758.4116225295893,1782
1760.4099564484595,1779
1762.407787244244,1806
1764.405115175764,1784
1766.4019405019203,1830
1768.3982634816916,1807
1770.3940843741357,1776
1772.3894034383907,1738
1774.3842209336717,1811
1776.378537119274,1846
1778.372352254571,1766
1780.3656665990156,1835
1782.3584804121397,1723
1784.3507939535534,1723
1786.3426074829463,1783
1788.3339212600863,1807
1790.3247355448211,1770
1792.3150505970766,1771
1794.3048666768573,1743
1796.2941840442477,1750
1798.2830029594106,1774
1800.2713236825884,1829
1802.2591464741004,1762
1804.2464715943465,1772
1806.2332993038058,1862
1808.2196298630352,1803
1810.2054635326708,1779
1812.190800573428,1797
1814.175641246101,1751
1816.1599858115628,1788
1818.1438345307652,1754
1820.127187664738,1822
1822.1100454745924,1789
1824.092408221516,1715
1826.0742761667766,1725
1828.055649571721,1738
1830.0365286977735,1783
1832.0169138064398,1786
1833.9968051593014,1780
1835.9762030180214,1794
1837.9551076443408,1781
1839.9335193000788,1659
1841.9114382471344,1740
1843.888864747485,1780
1845.8657990631878,1707
1847.842241456378,1812
1849.8181921892697,1749
1851.7936515241558,1786
1853.7686197234098,1813
1855.7430970494815,1813
1857.7170837649014,1754
1859.6905801322787,1770
1861.6635864143004,1771
1863.6361028737338,1793
1865.608129773424,1782
1867.5796673762961,1768
1869.5507159453537,1831
1871.521275743678,1820
1873.4913470344313,1758
1875.4609300808534,1823
1877.4300251462632,1773
1879.3986324940588,1737
1881.366752387717,1746
1883.3343850907936,1836
1885.3015308669228,1788
