CollectionTime,6/26/2024 2:33:02 PM
652.1452625108324,1984
654.4365401715764,2033
656.7271914642178,2074
659.0172166067838,2006
661.3066158173809,1984
663.5953893141935,2047
665.8835373154867,1983
668.1710600396028,2045
670.4579577049639,2009
672.7442305300709,1992
675.0298787335033,2048
677.3149025339197,2111
679.599302150058,2048
681.8830778007342,2035
684.1662297048437,2093
686.4487580813608,2057
688.7306631493387,2063
691.0119451279091,2024
693.2926042362834,2037
695.5726406937516,2044
697.8520547196814,2048
700.1308465335215,2120
702.4090163547982,2116
704.6865644031171,2053
706.9634908981619,2070
709.2397960596965,2073
711.5154801075631,2053
713.7905432616823,2081
716.0649857420548,2038
718.3388077687592,2065
720.612009561953,2073
722.8845913418733,2015
725.1565533288352,2027
727.427895743234,2023
729.6986188055427,2152
731.9687227363137,2054
734.238207756178,2030
736.5070740858458,2090
738.7753219461066,2071
741.0429515578281,2044
743.3099631419569,2027
745.5763569195191,2041
747.8421331116193,2051
750.1072919394409,2071
752.3718336242467,2109
754.6357583873777,2127
756.8990664502545,2027
759.1617580343765,2096
761.423833361321,2071
763.6852926527457,2031
765.9461361303862,2059
768.206364016058,2094
770.4659765316536,2127
772.7249738991469,2071
774.9833563405886,2177
777.2411240781092,2055
779.4982773339183,2114
781.7548163303044,2142
784.010741289634,2127
786.2660524343538,2138
788.5207499869881,2109
790.7748341701416,2067
793.0283052064964,2104
795.2811633188143,2112
797.5334087299362,2145
799.7850416627813,2184
802.0360623403484,2118
804.2864709857143,2103
806.5362678220353,2188
808.7854530725468,2182
811.0340269605625,2050
813.2819897094754,2116
815.5293415427581,2199
817.77608268396,2137
820.0222133567116,2171
822.2677337847211,2110
824.5126441917765,2169
826.7569448017433,2199
829.0006358385675,2136
831.2437175262731,2131
833.4861900889629,2125
835.7280537508192,2122
837.9693087361026,2163
840.2099552691533,2152
842.4499935743896,2115
844.689423876309,2121
846.9282463994886,2158
849.1664613685833,2076
851.4040690083276,2101
853.6410695435349,2083
855.877463199097,2093
858.1132501999847,2124
860.3484307712487,2093
862.5830051380175,2131
864.8169735254988,2064
867.0503361589791,2060
869.2830932638243,2099
871.5152450654786,2132
873.7467917894654,2184
875.9777336613873,2136
878.2080709069252,2165
880.4378037518389,2175
882.666932421968,2241
884.8954571432301,2212
887.1233781416219,2240
889.3506956432192,2160
891.5774098741766,2183
893.803521060728,2217
896.0290294291852,2166
898.2539352059397,2145
900.4782386174619,2225
902.7019398903011,2141
904.925039251085,2229
907.147536926521,2177
909.3694331433943,2109
911.59072812857,2165
913.8114221089921,2103
916.0315153116827,2091
918.2510079637437,2073
920.4699002923547,2092
922.6881925247761,2175
924.905884888345,2107
927.1229776104793,2124
929.3394709186747,2078
931.555365040506,2040
933.7706602036275,2107
935.9853566357709,2069
938.1994545647489,2150
940.4129542184515,2144
942.6258558248488,2066
944.8381596119883,2087
947.0498658079974,2138
949.2609746410825,2070
951.4714863395287,2023
953.6814011316998,2049
955.8907192460387,2051
958.0994409110671,2031
960.3075663553858,2096
962.5150958076741,2008
964.7220294966913,2054
966.928367651274,2028
969.1341105003388,2023
971.3392582728806,1999
973.5438111979742,2045
975.747769504772,1979
977.9511334225061,1946
980.153903180487,2017
982.3560790081052,1966
984.5576611348289,2015
986.7586497902058,1950
988.9590452038618,1968
991.158847605503,1921
993.3580572249133,1915
995.5566742919558,1919
997.7546990365728,1800
999.952131688785,1853
1002.1489724786926,1778
1004.3452216364743,1799
1006.5408793923874,1751
1008.7359459767691,1785
1010.9304216200343,1794
1013.1243065526781,1755
1015.3176010052733,1751
1017.510305208472,1766
1019.7024193930064,1699
1021.8939437896848,1671
1024.0848786293977,1707
1026.2752241431122,1701
1028.4649805618747,1664
1030.6541481168115,1606
1032.842727039127,1646
1035.0307175601051,1657
1037.2181199111074,1593
1039.4049343235752,1601
1041.591161029029,1708
1043.7768002590683,1669
1045.9618522453698,1600
1048.1463172196918,1632
1050.3301954138697,1639
1052.513487059818,1589
1054.69619238953,1587
1056.8783116350783,1629
1059.0598450286152,1607
1061.2407928023704,1596
1063.4211551886528,1653
1065.6009324198508,1644
1067.780124728432,1616
1069.9587323469414,1603
1072.1367555080046,1699
1074.314194444325,1662
1076.4910493886855,1655
1078.667320573947,1563
1080.843008233051,1550
1083.0181125990161,1562
1085.1926339049414,1616
1087.3665723840027,1568
1089.5399282694575,1536
1091.7127017946405,1610
1093.8848931929647,1548
1096.0565026979243,1572
1098.2275305430899,1510
1100.3979769621128,1521
1102.567842188722,1504
1104.737126456726,1572
1106.9058300000124,1514
1109.0739530525475,1488
1111.2414958483764,1536
1113.4084586216231,1494
1115.5748416064907,1535
1117.7406450372605,1493
1119.9058691482942,1499
1122.0705141740304,1503
1124.2345803489884,1510
1126.3980679077658,1467
1128.5609770850388,1438
1130.7233081155623,1474
1132.8850612341707,1503
1135.0462366757774,1489
1137.2068346753745,1517
1139.3668554680326,1446
1141.526299288901,1494
1143.68516637321,1447
1145.8434569562655,1476
1148.001171273455,1474
1150.158309560244,1478
1152.3148720521767,1476
1154.470858984876,1509
1156.626270594044,1434
1158.7811071154629,1454
1160.9353687849912,1459
1163.089055838569,1487
1165.242168512213,1527
1167.3947070420209,1463
1169.5466716641677,1473
1171.6980626149075,1464
1173.8488801305748,1459
1175.9991244475814,1474
1178.1487958024186,1487
1180.2978944316555,1471
1182.4464205719428,1524
1184.5943744600072,1468
1186.7417563326567,1420
1188.8885664267755,1446
1191.0348049793297,1451
1193.1804722273619,1484
1195.325568407995,1466
1197.4700937584303,1428
1199.614048515948,1452
1201.7574329179074,1462
1203.900247201746,1406
1206.042491604982,1392
1208.1841663652099,1487
1210.3252717201053,1435
1212.465807907422,1534
1214.6057751649923,1395
1216.7451737307279,1433
1218.8840038426192,1456
1221.0222657387353,1476
1223.1599596572241,1491
1225.2970858363137,1500
1227.4336445143094,1457
1229.5696359295966,1379
1231.705060320639,1417
1233.8399179259786,1498
1235.9742089842384,1488
1238.107933734118,1470
1240.2410924143974,1475
1242.373685263935,1478
1244.5057125216676,1516
1246.6371744266116,1450
1248.7680712178621,1456
1250.898403134593,1470
1253.028170416058,1484
1255.1573733015875,1508
1257.2860120305932,1495
1259.4140868425648,1459
1261.54159797707,1485
1263.6685456737569,1455
1265.7949301723515,1457
1267.9207517126597,1471
1270.046010534565,1510
1272.1707068780306,1506
1274.2948409830983,1516
1276.4184130898889,1511
1278.541423438603,1516
1280.6638722695184,1522
1282.785759822993,1507
1284.9070863394636,1429
1287.0278520594447,1523
1289.1480572235314,1560
1291.2677020723963,1549
1293.3867868467923,1578
1295.5053117875495,1489
1297.623277135579,1522
1299.740683131868,1592
1301.8575300174857,1572
1303.973818033578,1597
1306.0895474213703,1579
1308.2047184221678,1592
1310.3193312773528,1569
1312.4333862283888,1594
1314.5468835168163,1594
1316.659823384255,1567
1318.7722060724045,1584
1320.8840318230418,1601
1322.9953008780249,1604
1325.1060134792888,1644
1327.2161698688478,1609
1329.3257702887959,1619
1331.4348149813054,1572
1333.5433041886276,1462
1335.6512381530933,1562
1337.7586171171101,1593
1339.8654413231675,1524
1341.9717110138317,1510
1344.0774264317488,1597
1346.1825878196432,1541
1348.2871954203192,1553
1350.3912494766587,1510
1352.4947502316231,1528
1354.5976979282532,1476
1356.7000928096686,1527
1358.8019351190665,1532
1360.9032250997243,1555
1363.0039629949988,1621
1365.1041490483235,1528
1367.2037835032133,1515
1369.3028666032606,1567
1371.401398592137,1499
1373.4993797135926,1543
1375.5968102114575,1559
1377.6936903296396,1496
1379.7900203121262,1521
1381.8858004029835,1529
1383.9810308463561,1516
1386.075711886469,1543
1388.1698437676241,1558
1390.2634267342032,1516
1392.356461030667,1541
1394.4489469015557,1572
1396.5408845914872,1558
1398.6322743451592,1569
1400.7231164073469,1568
1402.813411022907,1488
1404.903158436773,1552
1406.9923588939578,1529
1409.0810126395531,1507
1411.1691199187303,1500
1413.2566809767386,1547
1415.343696058907,1588
1417.4301654106425,1590
1419.5160892774315,1567
1421.6014679048399,1536
1423.6863015385125,1637
1425.7705904241707,1578
1427.8543348076178,1613
1429.9375349347342,1512
1432.0201910514802,1620
1434.102303403894,1631
1436.1838722380944,1561
1438.2648978002767,1572
1440.3453803367174,1615
1442.4253200937692,1608
1444.5047173178677,1557
1446.5835722555234,1660
1448.6618851533285,1604
1450.739656257952,1702
1452.8168858161434,1659
1454.8935740747306,1684
1456.96972128062,1618
1459.045327680797,1705
1461.120393522327,1688
1463.1949190523528,1719
1465.2689045180973,1690
1467.3423501668608,1729
1469.415256246024,1701
1471.4876230030463,1765
1473.559450685465,1765
1475.6307395408976,1749
1477.7014898170391,1772
1479.771701761665,1795
1481.8413756226287,1767
1483.9105116478618,1747
1485.9791100853772,1815
1488.0471711832643,1835
1490.1146951896926,1838
1492.1816823529098,1856
1494.2481329212433,1864
1496.3140471430984,1875
1498.3794252669609,1883
1500.4442675413939,1941
1502.5085742150404,1930
1504.572345536622,1963
1506.6355817549388,1941
1508.6982831188702,1948
1510.7604498773744,2038
1512.8220822794883,1995
1514.8831805743293,1988
1516.9437450110909,2049
1519.003775839048,2137
1521.0632733075522,2083
1523.1222376660367,2263
1525.1806691640113,2228
1527.2385680510652,2298
1529.2959345768668,2215
1531.3527689911643,2269
1533.4090715437833,2368
1535.4648424846291,2330
1537.5200820636855,2435
1539.5747905310159,2500
1541.6289681367616,2539
1543.6826151311434,2531
1545.7357317644614,2619
1547.7883182870937,2573
1549.8403749494987,2597
1551.8919020022113,2635
1553.9428996958477,2820
1555.9933682811015,2803
1558.0433080087469,2902
1560.0927191296346,2874
1562.1416018946961,2865
1564.1899565549415,3013
1566.2377833614592,3034
1568.2850825654164,2940
1570.3318544180606,2966
1572.3780991707158,2870
1574.423817074788,2811
1576.4690083817595,2730
1578.5136733431923,2588
1580.5578122107272,2519
1582.601425236085,2460
1584.6445126710646,2319
1586.6870747675434,2290
1588.7291117774776,2194
1590.7706239529034,2091
1592.8116115459347,2051
1594.8520748087658,2009
1596.8920139936686,1976
1598.9314293529933,1944
1600.9703211391711,1886
1603.008689604711,1875
1605.0465350022005,1798
1607.0838575843068,1795
1609.1206576037753,1713
1611.1569353134305,1734
1613.1926909661765,1684
1615.2279248149953,1628
1617.2626371129481,1623
1619.2968281131757,1630
1621.3304980688963,1667
1623.3636472334088,1569
1625.39627586009,1593
1627.428384202396,1581
1629.459972513861,1606
1631.4910410480993,1599
1633.5215900588028,1582
1635.551619799744,1539
1637.5811305247717,1558
1639.6101224878166,1571
1641.6385959428862,1578
1643.6665511440683,1575
1645.693988345528,1554
1647.7209078015112,1582
1649.7473097663405,1537
1651.7731944944203,1574
1653.7985622402307,1592
1655.823413258333,1519
1657.847747803366,1504
1659.8715661300494,1499
1661.8948684931793,1511
1663.9176551476316,1571
1665.9399263483624,1467
1667.9616823504057,1580
1669.982923408873,1565
1672.0036497789574,1488
1674.0238617159293,1515
1676.043559475138,1476
1678.0627433120121,1498
1680.081413482059,1472
1682.0995702408654,1514
1684.117213844096,1541
1686.134344547495,1528
1688.1509626068864,1548
1690.1670682781705,1528
1692.182661817329,1546
1694.1977434804217,1532
1696.2123135235875,1502
1698.226372203043,1538
1700.2399197750851,1496
1702.2529564960905,1504
1704.2654826225112,1560
1706.277498410882,1490
1708.2890041178139,1592
1710.2999999999988,1487
1712.3104863142066,1501
1714.3204633172854,1533
1716.329931266163,1541
1718.3388904178469,1530
1720.3473410294214,1556
1722.3552833580516,1532
1724.3627176609807,1520
1726.3696441955308,1502
1728.3760632191033,1520
1730.3819749891782,1528
1732.3873797633146,1532
1734.3922777991502,1435
1736.3966693544012,1470
1738.4005546868639,1507
1740.4039340544127,1484
1742.406807715001,1502
1744.4091759266616,1509
1746.4110389475054,1436
1748.4123970357223,1487
1750.413250449582,1431
1752.4135994474318,1460
1754.4134442876993,1425
1756.4127852288902,1531
1758.4116225295893,1487
1760.4099564484595,1484
1762.407787244244,1496
1764.405115175764,1463
1766.4019405019203,1474
1768.3982634816916,1459
1770.3940843741357,1479
1772.3894034383907,1494
1774.3842209336717,1443
1776.378537119274,1512
1778.372352254571,1415
1780.3656665990156,1460
1782.3584804121397,1431
1784.3507939535534,1428
1786.3426074829463,1442
1788.3339212600863,1438
1790.3247355448211,1428
1792.3150505970766,1429
1794.3048666768573,1429
1796.2941840442477,1428
1798.2830029594106,1507
1800.2713236825884,1489
1802.2591464741004,1414
1804.2464715943465,1409
1806.2332993038058,1445
1808.2196298630352,1521
1810.2054635326708,1497
1812.190800573428,1456
1814.175641246101,1459
1816.1599858115628,1516
1818.1438345307652,1458
1820.127187664738,1447
1822.1100454745924,1504
1824.092408221516,1427
1826.0742761667766,1475
1828.055649571721,1478
1830.0365286977735,1436
1832.0169138064398,1382
1833.9968051593014,1398
1835.9762030180214,1443
1837.9551076443408,1469
1839.9335193000788,1421
1841.9114382471344,1434
1843.888864747485,1478
1845.8657990631878,1504
1847.842241456378,1441
1849.8181921892697,1455
1851.7936515241558,1455
1853.7686197234098,1464
1855.7430970494815,1523
1857.7170837649014,1451
1859.6905801322787,1460
1861.6635864143004,1422
1863.6361028737338,1432
1865.608129773424,1444
1867.5796673762961,1483
1869.5507159453537,1468
1871.521275743678,1466
1873.4913470344313,1461
1875.4609300808534,1427
1877.4300251462632,1484
1879.3986324940588,1463
1881.366752387717,1491
1883.3343850907936,1489
1885.3015308669228,1470
1887.268189979819,1425
1889.2343626932739,1495
