CollectionTime,6/26/2024 2:36:16 PM
645.2676691408932,2285
647.5608272133207,2229
649.853358264037,2270
652.1452625108324,2328
654.4365401715764,2211
656.7271914642178,2242
659.0172166067838,2331
661.3066158173809,2304
663.5953893141935,2350
665.8835373154867,2261
668.1710600396028,2266
670.4579577049639,2285
672.7442305300709,2211
675.0298787335033,2326
677.3149025339197,2278
679.599302150058,2335
681.8830778007342,2309
684.1662297048437,2324
686.4487580813608,2309
688.7306631493387,2179
691.0119451279091,2269
693.2926042362834,2278
695.5726406937516,2339
697.8520547196814,2294
700.1308465335215,2310
702.4090163547982,2249
704.6865644031171,2342
706.9634908981619,2286
709.2397960596965,2261
711.5154801075631,2293
713.7905432616823,2344
716.0649857420548,2283
718.3388077687592,2315
720.612009561953,2268
722.8845913418733,2271
725.1565533288352,2301
727.427895743234,2294
729.6986188055427,2327
731.9687227363137,2354
734.238207756178,2308
736.5070740858458,2270
738.7753219461066,2224
741.0429515578281,2315
743.3099631419569,2215
745.5763569195191,2352
747.8421331116193,2379
750.1072919394409,2343
752.3718336242467,2274
754.6357583873777,2250
756.8990664502545,2354
759.1617580343765,2362
761.423833361321,2343
763.6852926527457,2337
765.9461361303862,2316
768.206364016058,2364
770.4659765316536,2312
772.7249738991469,2284
774.9833563405886,2356
777.2411240781092,2297
779.4982773339183,2311
781.7548163303044,2463
784.010741289634,2384
786.2660524343538,2424
788.5207499869881,2351
790.7748341701416,2326
793.0283052064964,2355
795.2811633188143,2283
797.5334087299362,2393
799.7850416627813,2367
802.0360623403484,2416
804.2864709857143,2448
806.5362678220353,2340
808.7854530725468,2374
811.0340269605625,2423
813.2819897094754,2366
815.5293415427581,2384
817.77608268396,2412
820.0222133567116,2401
822.2677337847211,2334
824.5126441917765,2357
826.7569448017433,2361
829.0006358385675,2294
831.2437175262731,2367
833.4861900889629,2369
835.7280537508192,2270
837.9693087361026,2342
840.2099552691533,2369
842.4499935743896,2277
844.689423876309,2300
846.9282463994886,2355
849.1664613685833,2316
851.4040690083276,2326
853.6410695435349,2294
855.877463199097,2304
858.1132501999847,2391
860.3484307712487,2399
862.5830051380175,2355
864.8169735254988,2352
867.0503361589791,2325
869.2830932638243,2344
871.5152450654786,2500
873.7467917894654,2444
875.9777336613873,2407
878.2080709069252,2402
880.4378037518389,2478
882.666932421968,2398
884.8954571432301,2461
887.1233781416219,2520
889.3506956432192,2472
891.5774098741766,2463
893.803521060728,2382
896.0290294291852,2442
898.2539352059397,2465
900.4782386174619,2369
902.7019398903011,2418
904.925039251085,2555
907.147536926521,2460
909.3694331433943,2358
911.59072812857,2381
913.8114221089921,2382
916.0315153116827,2318
918.2510079637437,2430
920.4699002923547,2371
922.6881925247761,2391
924.905884888345,2383
927.1229776104793,2337
929.3394709186747,2357
931.555365040506,2309
933.7706602036275,2361
935.9853566357709,2385
938.1994545647489,2409
940.4129542184515,2451
942.6258558248488,2367
944.8381596119883,2340
947.0498658079974,2438
949.2609746410825,2353
951.4714863395287,2363
953.6814011316998,2316
955.8907192460387,2316
958.0994409110671,2318
960.3075663553858,2326
962.5150958076741,2262
964.7220294966913,2306
966.928367651274,2342
969.1341105003388,2313
971.3392582728806,2299
973.5438111979742,2314
975.747769504772,2291
977.9511334225061,2276
980.153903180487,2314
982.3560790081052,2236
984.5576611348289,2207
986.7586497902058,2248
988.9590452038618,2229
991.158847605503,2189
993.3580572249133,2194
995.5566742919558,2157
997.7546990365728,2129
999.952131688785,2114
1002.1489724786926,2084
1004.3452216364743,2070
1006.5408793923874,2046
1008.7359459767691,2094
1010.9304216200343,2100
1013.1243065526781,2012
1015.3176010052733,2012
1017.510305208472,1962
1019.7024193930064,1995
1021.8939437896848,2029
1024.0848786293977,1929
1026.2752241431122,1939
1028.4649805618747,1950
1030.6541481168115,1953
1032.842727039127,2021
1035.0307175601051,1944
1037.2181199111074,1917
1039.4049343235752,1906
1041.591161029029,1927
1043.7768002590683,1912
1045.9618522453698,1916
1048.1463172196918,1905
1050.3301954138697,1941
1052.513487059818,1874
1054.69619238953,1890
1056.8783116350783,2008
1059.0598450286152,1918
1061.2407928023704,1893
1063.4211551886528,1895
1065.6009324198508,1928
1067.780124728432,1967
1069.9587323469414,1949
1072.1367555080046,1948
1074.314194444325,1891
1076.4910493886855,1853
1078.667320573947,1886
1080.843008233051,1915
1083.0181125990161,1869
1085.1926339049414,1899
1087.3665723840027,1895
1089.5399282694575,1801
1091.7127017946405,1828
1093.8848931929647,1903
1096.0565026979243,1888
1098.2275305430899,1814
1100.3979769621128,1855
1102.567842188722,1826
1104.737126456726,1851
1106.9058300000124,1825
1109.0739530525475,1844
1111.2414958483764,1822
1113.4084586216231,1803
1115.5748416064907,1865
1117.7406450372605,1774
1119.9058691482942,1762
1122.0705141740304,1834
1124.2345803489884,1816
1126.3980679077658,1739
1128.5609770850388,1769
1130.7233081155623,1802
1132.8850612341707,1731
1135.0462366757774,1813
1137.2068346753745,1830
1139.3668554680326,1756
1141.526299288901,1755
1143.68516637321,1755
1145.8434569562655,1681
1148.001171273455,1834
1150.158309560244,1788
1152.3148720521767,1783
1154.470858984876,1794
1156.626270594044,1823
1158.7811071154629,1851
1160.9353687849912,1762
1163.089055838569,1853
1165.242168512213,1855
1167.3947070420209,1815
1169.5466716641677,1812
1171.6980626149075,1735
1173.8488801305748,1784
1175.9991244475814,1827
1178.1487958024186,1751
1180.2978944316555,1780
1182.4464205719428,1843
1184.5943744600072,1748
1186.7417563326567,1686
1188.8885664267755,1767
1191.0348049793297,1791
1193.1804722273619,1831
1195.325568407995,1756
1197.4700937584303,1720
1199.614048515948,1817
1201.7574329179074,1740
1203.900247201746,1810
1206.042491604982,1759
1208.1841663652099,1742
1210.3252717201053,1765
1212.465807907422,1769
1214.6057751649923,1761
1216.7451737307279,1724
1218.8840038426192,1831
1221.0222657387353,1809
1223.1599596572241,1808
1225.2970858363137,1768
1227.4336445143094,1751
1229.5696359295966,1830
1231.705060320639,1784
1233.8399179259786,1764
1235.9742089842384,1769
1238.107933734118,1807
1240.2410924143974,1764
1242.373685263935,1815
1244.5057125216676,1767
1246.6371744266116,1819
1248.7680712178621,1880
1250.898403134593,1782
1253.028170416058,1768
1255.1573733015875,1745
1257.2860120305932,1820
1259.4140868425648,1729
1261.54159797707,1774
1263.6685456737569,1811
1265.7949301723515,1752
1267.9207517126597,1798
1270.046010534565,1804
1272.1707068780306,1847
1274.2948409830983,1833
1276.4184130898889,1834
1278.541423438603,1796
1280.6638722695184,1859
1282.785759822993,1786
1284.9070863394636,1811
1287.0278520594447,1900
1289.1480572235314,1768
1291.2677020723963,1862
1293.3867868467923,1830
1295.5053117875495,1881
1297.623277135579,1905
1299.740683131868,1889
1301.8575300174857,1926
1303.973818033578,1964
1306.0895474213703,1893
1308.2047184221678,1916
1310.3193312773528,1933
1312.4333862283888,1900
1314.5468835168163,1937
1316.659823384255,1956
1318.7722060724045,1979
1320.8840318230418,1981
1322.9953008780249,1866
1325.1060134792888,1939
1327.2161698688478,1879
1329.3257702887959,1957
1331.4348149813054,2010
1333.5433041886276,1993
1335.6512381530933,1907
1337.7586171171101,1914
1339.8654413231675,1879
1341.9717110138317,1921
1344.0774264317488,1892
1346.1825878196432,1966
1348.2871954203192,1889
1350.3912494766587,1899
1352.4947502316231,1891
1354.5976979282532,1849
1356.7000928096686,1843
1358.8019351190665,1927
1360.9032250997243,1903
1363.0039629949988,1911
1365.1041490483235,1919
1367.2037835032133,1880
1369.3028666032606,1883
1371.401398592137,1863
1373.4993797135926,1849
1375.5968102114575,1908
1377.6936903296396,1819
1379.7900203121262,1829
1381.8858004029835,1867
1383.9810308463561,1901
1386.075711886469,1882
1388.1698437676241,1881
1390.2634267342032,1890
1392.356461030667,1888
1394.4489469015557,1895
1396.5408845914872,1934
1398.6322743451592,1937
1400.7231164073469,1880
1402.813411022907,1856
1404.903158436773,1875
1406.9923588939578,1865
1409.0810126395531,1846
1411.1691199187303,1989
1413.2566809767386,1982
1415.343696058907,1903
1417.4301654106425,1891
1419.5160892774315,1902
1421.6014679048399,1922
1423.6863015385125,1933
1425.7705904241707,1821
1427.8543348076178,1859
1429.9375349347342,1873
1432.0201910514802,1919
1434.102303403894,1931
1436.1838722380944,1953
1438.2648978002767,1929
1440.3453803367174,1980
1442.4253200937692,1984
1444.5047173178677,1955
1446.5835722555234,1956
1448.6618851533285,2050
1450.739656257952,1988
1452.8168858161434,1928
1454.8935740747306,2005
1456.96972128062,2017
1459.045327680797,2034
1461.120393522327,2030
1463.1949190523528,2020
1465.2689045180973,2061
1467.3423501668608,2118
1469.415256246024,2088
1471.4876230030463,2088
1473.559450685465,2096
1475.6307395408976,2087
1477.7014898170391,2119
1479.771701761665,2064
1481.8413756226287,2231
1483.9105116478618,2170
1485.9791100853772,2178
1488.0471711832643,2228
1490.1146951896926,2185
1492.1816823529098,2214
1494.2481329212433,2304
1496.3140471430984,2289
1498.3794252669609,2278
1500.4442675413939,2336
1502.5085742150404,2311
1504.572345536622,2318
1506.6355817549388,2397
1508.6982831188702,2336
1510.7604498773744,2334
1512.8220822794883,2430
1514.8831805743293,2413
1516.9437450110909,2459
1519.003775839048,2417
1521.0632733075522,2559
1523.1222376660367,2636
1525.1806691640113,2661
1527.2385680510652,2642
1529.2959345768668,2659
1531.3527689911643,2707
1533.4090715437833,2885
1535.4648424846291,2857
1537.5200820636855,2788
1539.5747905310159,2904
1541.6289681367616,2858
1543.6826151311434,2932
1545.7357317644614,3016
1547.7883182870937,2979
1549.8403749494987,3058
1551.8919020022113,3157
1553.9428996958477,3200
1555.9933682811015,3245
1558.0433080087469,3344
1560.0927191296346,3359
1562.1416018946961,3380
1564.1899565549415,3447
1566.2377833614592,3436
1568.2850825654164,3449
1570.3318544180606,3390
1572.3780991707158,3321
1574.423817074788,3184
1576.4690083817595,3200
1578.5136733431923,3121
1580.5578122107272,2870
1582.601425236085,2798
1584.6445126710646,2782
1586.6870747675434,2589
1588.7291117774776,2508
1590.7706239529034,2493
1592.8116115459347,2471
1594.8520748087658,2275
1596.8920139936686,2308
1598.9314293529933,2325
1600.9703211391711,2114
1603.008689604711,2206
1605.0465350022005,2110
1607.0838575843068,2059
1609.1206576037753,2093
1611.1569353134305,2061
1613.1926909661765,2005
1615.2279248149953,2079
1617.2626371129481,1920
1619.2968281131757,2014
1621.3304980688963,2005
1623.3636472334088,1934
1625.39627586009,1931
1627.428384202396,1932
1629.459972513861,1940
1631.4910410480993,1855
1633.5215900588028,1965
1635.551619799744,1899
1637.5811305247717,1872
1639.6101224878166,1910
1641.6385959428862,1927
1643.6665511440683,1935
1645.693988345528,1850
1647.7209078015112,1894
1649.7473097663405,1911
1651.7731944944203,1893
1653.7985622402307,1905
1655.823413258333,1900
1657.847747803366,1879
1659.8715661300494,1848
1661.8948684931793,1900
1663.9176551476316,1881
1665.9399263483624,1884
1667.9616823504057,1909
1669.982923408873,1953
1672.0036497789574,1857
1674.0238617159293,1803
1676.043559475138,1856
1678.0627433120121,1884
1680.081413482059,1832
1682.0995702408654,1827
1684.117213844096,1784
1686.134344547495,1798
1688.1509626068864,1818
1690.1670682781705,1875
1692.182661817329,1872
1694.1977434804217,1919
1696.2123135235875,1847
1698.226372203043,1861
1700.2399197750851,1916
1702.2529564960905,1900
1704.2654826225112,1891
1706.277498410882,1884
1708.2890041178139,1958
1710.2999999999988,1884
1712.3104863142066,1899
1714.3204633172854,1848
1716.329931266163,1937
1718.3388904178469,1865
1720.3473410294214,1801
1722.3552833580516,1820
1724.3627176609807,1836
1726.3696441955308,1882
1728.3760632191033,1855
1730.3819749891782,1737
1732.3873797633146,1772
1734.3922777991502,1854
1736.3966693544012,1843
1738.4005546868639,1767
1740.4039340544127,1807
1742.406807715001,1859
1744.4091759266616,1877
1746.4110389475054,1834
1748.4123970357223,1858
1750.413250449582,1744
1752.4135994474318,1773
1754.4134442876993,1863
1756.4127852288902,1740
1758.4116225295893,1821
1760.4099564484595,1786
1762.407787244244,1728
1764.405115175764,1824
1766.4019405019203,1788
1768.3982634816916,1830
1770.3940843741357,1804
1772.3894034383907,1757
1774.3842209336717,1747
1776.378537119274,1819
1778.372352254571,1801
1780.3656665990156,1825
1782.3584804121397,1810
1784.3507939535534,1833
1786.3426074829463,1824
1788.3339212600863,1747
1790.3247355448211,1782
1792.3150505970766,1823
1794.3048666768573,1795
1796.2941840442477,1754
1798.2830029594106,1787
1800.2713236825884,1834
1802.2591464741004,1760
1804.2464715943465,1807
1806.2332993038058,1737
1808.2196298630352,1784
1810.2054635326708,1787
1812.190800573428,1839
1814.175641246101,1827
1816.1599858115628,1796
1818.1438345307652,1831
1820.127187664738,1783
1822.1100454745924,1796
1824.092408221516,1727
1826.0742761667766,1755
1828.055649571721,1755
1830.0365286977735,1769
1832.0169138064398,1747
1833.9968051593014,1821
1835.9762030180214,1802
1837.9551076443408,1799
1839.9335193000788,1827
1841.9114382471344,1797
1843.888864747485,1795
1845.8657990631878,1711
1847.842241456378,1762
1849.8181921892697,1810
1851.7936515241558,1715
1853.7686197234098,1766
1855.7430970494815,1730
1857.7170837649014,1860
1859.6905801322787,1822
1861.6635864143004,1769
1863.6361028737338,1798
1865.608129773424,1781
1867.5796673762961,1784
1869.5507159453537,1804
1871.521275743678,1835
1873.4913470344313,1841
1875.4609300808534,1826
1877.4300251462632,1885
1879.3986324940588,1768
1881.366752387717,1803
1883.3343850907936,1779
