CollectionTime,6/26/2024 2:33:41 PM
649.853358264037,1953
652.1452625108324,1978
654.4365401715764,1947
656.7271914642178,1983
659.0172166067838,1973
661.3066158173809,1957
663.5953893141935,2011
665.8835373154867,1972
668.1710600396028,1962
670.4579577049639,2038
672.7442305300709,2001
675.0298787335033,1984
677.3149025339197,2012
679.599302150058,2028
681.8830778007342,2073
684.1662297048437,2020
686.4487580813608,1896
688.7306631493387,1965
691.0119451279091,1982
693.2926042362834,2002
695.5726406937516,1979
697.8520547196814,1969
700.1308465335215,1991
702.4090163547982,2060
704.6865644031171,1991
706.9634908981619,2012
709.2397960596965,2012
711.5154801075631,1963
713.7905432616823,1969
716.0649857420548,1969
718.3388077687592,2058
720.612009561953,1940
722.8845913418733,1989
725.1565533288352,1975
727.427895743234,2051
729.6986188055427,2066
731.9687227363137,2071
734.238207756178,1973
736.5070740858458,1928
738.7753219461066,1958
741.0429515578281,1968
743.3099631419569,1995
745.5763569195191,2038
747.8421331116193,2035
750.1072919394409,1999
752.3718336242467,2012
754.6357583873777,1961
756.8990664502545,2033
759.1617580343765,2068
761.423833361321,2040
763.6852926527457,1994
765.9461361303862,1971
768.206364016058,1985
770.4659765316536,2076
772.7249738991469,2059
774.9833563405886,2014
777.2411240781092,1973
779.4982773339183,1985
781.7548163303044,2103
784.010741289634,2066
786.2660524343538,2113
788.5207499869881,2053
790.7748341701416,2059
793.0283052064964,1985
795.2811633188143,2100
797.5334087299362,2054
799.7850416627813,2075
802.0360623403484,2064
804.2864709857143,2016
806.5362678220353,2000
808.7854530725468,2078
811.0340269605625,2084
813.2819897094754,2086
815.5293415427581,2093
817.77608268396,2064
820.0222133567116,2092
822.2677337847211,2129
824.5126441917765,2036
826.7569448017433,2039
829.0006358385675,2155
831.2437175262731,2061
833.4861900889629,2048
835.7280537508192,2050
837.9693087361026,2126
840.2099552691533,2042
842.4499935743896,2001
844.689423876309,2040
846.9282463994886,2031
849.1664613685833,2061
851.4040690083276,2057
853.6410695435349,2096
855.877463199097,2031
858.1132501999847,2064
860.3484307712487,2099
862.5830051380175,2038
864.8169735254988,2109
867.0503361589791,2054
869.2830932638243,2145
871.5152450654786,2119
873.7467917894654,2051
875.9777336613873,2138
878.2080709069252,2155
880.4378037518389,2151
882.666932421968,2078
884.8954571432301,2167
887.1233781416219,2201
889.3506956432192,2227
891.5774098741766,2169
893.803521060728,2159
896.0290294291852,2120
898.2539352059397,2174
900.4782386174619,2169
902.7019398903011,2132
904.925039251085,2124
907.147536926521,2104
909.3694331433943,2045
911.59072812857,2123
913.8114221089921,2102
916.0315153116827,2025
918.2510079637437,2070
920.4699002923547,1983
922.6881925247761,2068
924.905884888345,2083
927.1229776104793,2074
929.3394709186747,2107
931.555365040506,2078
933.7706602036275,2080
935.9853566357709,2079
938.1994545647489,1998
940.4129542184515,2045
942.6258558248488,2041
944.8381596119883,2004
947.0498658079974,2131
949.2609746410825,2058
951.4714863395287,1949
953.6814011316998,1955
955.8907192460387,1994
958.0994409110671,2008
960.3075663553858,2012
962.5150958076741,2014
964.7220294966913,1957
966.928367651274,1963
969.1341105003388,1984
971.3392582728806,1991
973.5438111979742,1955
975.747769504772,1973
977.9511334225061,1963
980.153903180487,1887
982.3560790081052,1853
984.5576611348289,1864
986.7586497902058,1977
988.9590452038618,1813
991.158847605503,1869
993.3580572249133,1793
995.5566742919558,1800
997.7546990365728,1831
999.952131688785,1756
1002.1489724786926,1794
1004.3452216364743,1753
1006.5408793923874,1741
1008.7359459767691,1762
1010.9304216200343,1719
1013.1243065526781,1656
1015.3176010052733,1698
1017.510305208472,1696
1019.7024193930064,1638
1021.8939437896848,1677
1024.0848786293977,1610
1026.2752241431122,1603
1028.4649805618747,1615
1030.6541481168115,1667
1032.842727039127,1591
1035.0307175601051,1586
1037.2181199111074,1567
1039.4049343235752,1649
1041.591161029029,1580
1043.7768002590683,1650
1045.9618522453698,1623
1048.1463172196918,1580
1050.3301954138697,1572
1052.513487059818,1547
1054.69619238953,1619
1056.8783116350783,1583
1059.0598450286152,1562
1061.2407928023704,1578
1063.4211551886528,1604
1065.6009324198508,1592
1067.780124728432,1526
1069.9587323469414,1605
1072.1367555080046,1532
1074.314194444325,1600
1076.4910493886855,1627
1078.667320573947,1535
1080.843008233051,1546
1083.0181125990161,1544
1085.1926339049414,1520
1087.3665723840027,1486
1089.5399282694575,1543
1091.7127017946405,1463
1093.8848931929647,1512
1096.0565026979243,1515
1098.2275305430899,1480
1100.3979769621128,1491
1102.567842188722,1478
1104.737126456726,1515
1106.9058300000124,1473
1109.0739530525475,1461
1111.2414958483764,1490
1113.4084586216231,1475
1115.5748416064907,1549
1117.7406450372605,1462
1119.9058691482942,1441
1122.0705141740304,1476
1124.2345803489884,1492
1126.3980679077658,1507
1128.5609770850388,1463
1130.7233081155623,1416
1132.8850612341707,1449
1135.0462366757774,1456
1137.2068346753745,1482
1139.3668554680326,1432
1141.526299288901,1429
1143.68516637321,1477
1145.8434569562655,1414
1148.001171273455,1419
1150.158309560244,1481
1152.3148720521767,1399
1154.470858984876,1448
1156.626270594044,1363
1158.7811071154629,1421
1160.9353687849912,1393
1163.089055838569,1468
1165.242168512213,1466
1167.3947070420209,1415
1169.5466716641677,1509
1171.6980626149075,1461
1173.8488801305748,1401
1175.9991244475814,1409
1178.1487958024186,1403
1180.2978944316555,1383
1182.4464205719428,1449
1184.5943744600072,1415
1186.7417563326567,1450
1188.8885664267755,1418
1191.0348049793297,1420
1193.1804722273619,1447
1195.325568407995,1394
1197.4700937584303,1399
1199.614048515948,1411
1201.7574329179074,1343
1203.900247201746,1438
1206.042491604982,1408
1208.1841663652099,1436
1210.3252717201053,1450
1212.465807907422,1450
1214.6057751649923,1410
1216.7451737307279,1402
1218.8840038426192,1445
1221.0222657387353,1444
1223.1599596572241,1388
1225.2970858363137,1481
1227.4336445143094,1466
1229.5696359295966,1482
1231.705060320639,1511
1233.8399179259786,1448
1235.9742089842384,1415
1238.107933734118,1461
1240.2410924143974,1401
1242.373685263935,1424
1244.5057125216676,1467
1246.6371744266116,1442
1248.7680712178621,1402
1250.898403134593,1432
1253.028170416058,1464
1255.1573733015875,1391
1257.2860120305932,1447
1259.4140868425648,1468
1261.54159797707,1464
1263.6685456737569,1484
1265.7949301723515,1430
1267.9207517126597,1470
1270.046010534565,1482
1272.1707068780306,1447
1274.2948409830983,1462
1276.4184130898889,1435
1278.541423438603,1448
1280.6638722695184,1492
1282.785759822993,1446
1284.9070863394636,1501
1287.0278520594447,1515
1289.1480572235314,1533
1291.2677020723963,1483
1293.3867868467923,1496
1295.5053117875495,1570
1297.623277135579,1541
1299.740683131868,1499
1301.8575300174857,1529
1303.973818033578,1575
1306.0895474213703,1567
1308.2047184221678,1586
1310.3193312773528,1584
1312.4333862283888,1566
1314.5468835168163,1532
1316.659823384255,1542
1318.7722060724045,1620
1320.8840318230418,1506
1322.9953008780249,1615
1325.1060134792888,1564
1327.2161698688478,1573
1329.3257702887959,1565
1331.4348149813054,1579
1333.5433041886276,1553
1335.6512381530933,1565
1337.7586171171101,1566
1339.8654413231675,1557
1341.9717110138317,1588
1344.0774264317488,1601
1346.1825878196432,1554
1348.2871954203192,1499
1350.3912494766587,1500
1352.4947502316231,1516
1354.5976979282532,1519
1356.7000928096686,1495
1358.8019351190665,1455
1360.9032250997243,1547
1363.0039629949988,1497
1365.1041490483235,1508
1367.2037835032133,1562
1369.3028666032606,1548
1371.401398592137,1497
1373.4993797135926,1534
1375.5968102114575,1494
1377.6936903296396,1536
1379.7900203121262,1562
1381.8858004029835,1532
1383.9810308463561,1508
1386.075711886469,1495
1388.1698437676241,1538
1390.2634267342032,1615
1392.356461030667,1535
1394.4489469015557,1535
1396.5408845914872,1538
1398.6322743451592,1535
1400.7231164073469,1558
1402.813411022907,1480
1404.903158436773,1536
1406.9923588939578,1517
1409.0810126395531,1523
1411.1691199187303,1588
1413.2566809767386,1506
1415.343696058907,1510
1417.4301654106425,1513
1419.5160892774315,1567
1421.6014679048399,1496
1423.6863015385125,1518
1425.7705904241707,1509
1427.8543348076178,1530
1429.9375349347342,1496
1432.0201910514802,1484
1434.102303403894,1550
1436.1838722380944,1606
1438.2648978002767,1479
1440.3453803367174,1585
1442.4253200937692,1550
1444.5047173178677,1539
1446.5835722555234,1638
1448.6618851533285,1595
1450.739656257952,1630
1452.8168858161434,1642
1454.8935740747306,1620
1456.96972128062,1595
1459.045327680797,1649
1461.120393522327,1650
1463.1949190523528,1612
1465.2689045180973,1703
1467.3423501668608,1728
1469.415256246024,1746
1471.4876230030463,1687
1473.559450685465,1740
1475.6307395408976,1804
1477.7014898170391,1728
1479.771701761665,1789
1481.8413756226287,1780
1483.9105116478618,1773
1485.9791100853772,1851
1488.0471711832643,1824
1490.1146951896926,1868
1492.1816823529098,1800
1494.2481329212433,1873
1496.3140471430984,1937
1498.3794252669609,1931
1500.4442675413939,1881
1502.5085742150404,1948
1504.572345536622,1996
1506.6355817549388,1956
1508.6982831188702,2003
1510.7604498773744,1958
1512.8220822794883,2061
1514.8831805743293,2023
1516.9437450110909,2063
1519.003775839048,2142
1521.0632733075522,2143
1523.1222376660367,2138
1525.1806691640113,2154
1527.2385680510652,2301
1529.2959345768668,2304
1531.3527689911643,2334
1533.4090715437833,2366
1535.4648424846291,2437
1537.5200820636855,2477
1539.5747905310159,2483
1541.6289681367616,2541
1543.6826151311434,2515
1545.7357317644614,2608
1547.7883182870937,2651
1549.8403749494987,2663
1551.8919020022113,2684
1553.9428996958477,2816
1555.9933682811015,2864
1558.0433080087469,2930
1560.0927191296346,2957
1562.1416018946961,2987
1564.1899565549415,3093
1566.2377833614592,3100
1568.2850825654164,3090
1570.3318544180606,3010
1572.3780991707158,2987
1574.423817074788,2907
1576.4690083817595,2676
1578.5136733431923,2615
1580.5578122107272,2529
1582.601425236085,2479
1584.6445126710646,2368
1586.6870747675434,2345
1588.7291117774776,2124
1590.7706239529034,2137
1592.8116115459347,2079
1594.8520748087658,1956
1596.8920139936686,1958
1598.9314293529933,1899
1600.9703211391711,1848
1603.008689604711,1805
1605.0465350022005,1741
1607.0838575843068,1747
1609.1206576037753,1725
1611.1569353134305,1702
1613.1926909661765,1656
1615.2279248149953,1652
1617.2626371129481,1647
1619.2968281131757,1582
1621.3304980688963,1613
1623.3636472334088,1614
1625.39627586009,1585
1627.428384202396,1541
1629.459972513861,1569
1631.4910410480993,1588
1633.5215900588028,1590
1635.551619799744,1509
1637.5811305247717,1534
1639.6101224878166,1509
1641.6385959428862,1541
1643.6665511440683,1568
1645.693988345528,1539
1647.7209078015112,1471
1649.7473097663405,1480
1651.7731944944203,1461
1653.7985622402307,1508
1655.823413258333,1474
1657.847747803366,1503
1659.8715661300494,1502
1661.8948684931793,1477
1663.9176551476316,1477
1665.9399263483624,1439
1667.9616823504057,1460
1669.982923408873,1428
1672.0036497789574,1465
1674.0238617159293,1518
1676.043559475138,1431
1678.0627433120121,1383
1680.081413482059,1464
1682.0995702408654,1415
1684.117213844096,1461
1686.134344547495,1431
1688.1509626068864,1463
1690.1670682781705,1488
1692.182661817329,1488
1694.1977434804217,1447
1696.2123135235875,1430
1698.226372203043,1442
1700.2399197750851,1427
1702.2529564960905,1496
1704.2654826225112,1411
1706.277498410882,1470
1708.2890041178139,1480
1710.2999999999988,1523
1712.3104863142066,1484
1714.3204633172854,1490
1716.329931266163,1484
1718.3388904178469,1474
1720.3473410294214,1425
1722.3552833580516,1487
1724.3627176609807,1485
1726.3696441955308,1469
1728.3760632191033,1528
1730.3819749891782,1460
1732.3873797633146,1417
1734.3922777991502,1476
1736.3966693544012,1460
1738.4005546868639,1432
1740.4039340544127,1401
1742.406807715001,1526
1744.4091759266616,1442
1746.4110389475054,1479
1748.4123970357223,1414
1750.413250449582,1433
1752.4135994474318,1425
1754.4134442876993,1455
1756.4127852288902,1374
1758.4116225295893,1410
1760.4099564484595,1447
1762.407787244244,1436
1764.405115175764,1379
1766.4019405019203,1484
1768.3982634816916,1447
1770.3940843741357,1439
1772.3894034383907,1421
1774.3842209336717,1470
1776.378537119274,1372
1778.372352254571,1404
1780.3656665990156,1411
1782.3584804121397,1428
1784.3507939535534,1426
1786.3426074829463,1447
1788.3339212600863,1408
1790.3247355448211,1438
1792.3150505970766,1345
1794.3048666768573,1463
1796.2941840442477,1469
1798.2830029594106,1433
1800.2713236825884,1389
1802.2591464741004,1409
1804.2464715943465,1412
1806.2332993038058,1442
1808.2196298630352,1408
1810.2054635326708,1473
1812.190800573428,1410
1814.175641246101,1431
1816.1599858115628,1386
1818.1438345307652,1391
1820.127187664738,1445
1822.1100454745924,1413
1824.092408221516,1477
1826.0742761667766,1435
1828.055649571721,1408
1830.0365286977735,1398
1832.0169138064398,1389
1833.9968051593014,1398
1835.9762030180214,1426
1837.9551076443408,1385
1839.9335193000788,1373
1841.9114382471344,1435
1843.888864747485,1391
1845.8657990631878,1439
1847.842241456378,1413
1849.8181921892697,1371
1851.7936515241558,1391
1853.7686197234098,1363
1855.7430970494815,1392
1857.7170837649014,1451
1859.6905801322787,1407
1861.6635864143004,1428
1863.6361028737338,1394
1865.608129773424,1437
1867.5796673762961,1449
1869.5507159453537,1443
1871.521275743678,1390
1873.4913470344313,1399
1875.4609300808534,1495
1877.4300251462632,1408
1879.3986324940588,1449
1881.366752387717,1431
1883.3343850907936,1364
1885.3015308669228,1419
1887.268189979819,1445
1889.2343626932739,1436
