CollectionTime,6/26/2024 2:37:12 PM
645.2676691408932,2266
647.5608272133207,2200
649.853358264037,2234
652.1452625108324,2219
654.4365401715764,2223
656.7271914642178,2280
659.0172166067838,2267
661.3066158173809,2263
663.5953893141935,2213
665.8835373154867,2199
668.1710600396028,2275
670.4579577049639,2373
672.7442305300709,2334
675.0298787335033,2280
677.3149025339197,2260
679.599302150058,2339
681.8830778007342,2263
684.1662297048437,2213
686.4487580813608,2252
688.7306631493387,2195
691.0119451279091,2279
693.2926042362834,2271
695.5726406937516,2418
697.8520547196814,2326
700.1308465335215,2345
702.4090163547982,2294
704.6865644031171,2352
706.9634908981619,2300
709.2397960596965,2246
711.5154801075631,2309
713.7905432616823,2235
716.0649857420548,2281
718.3388077687592,2222
720.612009561953,2231
722.8845913418733,2279
725.1565533288352,2251
727.427895743234,2327
729.6986188055427,2316
731.9687227363137,2281
734.238207756178,2219
736.5070740858458,2211
738.7753219461066,2263
741.0429515578281,2319
743.3099631419569,2289
745.5763569195191,2292
747.8421331116193,2333
750.1072919394409,2270
752.3718336242467,2362
754.6357583873777,2256
756.8990664502545,2243
759.1617580343765,2268
761.423833361321,2335
763.6852926527457,2258
765.9461361303862,2303
768.206364016058,2259
770.4659765316536,2221
772.7249738991469,2371
774.9833563405886,2288
777.2411240781092,2358
779.4982773339183,2262
781.7548163303044,2414
784.010741289634,2353
786.2660524343538,2464
788.5207499869881,2248
790.7748341701416,2306
793.0283052064964,2383
795.2811633188143,2291
797.5334087299362,2348
799.7850416627813,2386
802.0360623403484,2387
804.2864709857143,2294
806.5362678220353,2389
808.7854530725468,2250
811.0340269605625,2320
813.2819897094754,2396
815.5293415427581,2373
817.77608268396,2322
820.0222133567116,2339
822.2677337847211,2321
824.5126441917765,2263
826.7569448017433,2285
829.0006358385675,2369
831.2437175262731,2355
833.4861900889629,2302
835.7280537508192,2291
837.9693087361026,2380
840.2099552691533,2314
842.4499935743896,2294
844.689423876309,2331
846.9282463994886,2302
849.1664613685833,2394
851.4040690083276,2263
853.6410695435349,2337
855.877463199097,2330
858.1132501999847,2270
860.3484307712487,2300
862.5830051380175,2334
864.8169735254988,2359
867.0503361589791,2367
869.2830932638243,2390
871.5152450654786,2343
873.7467917894654,2348
875.9777336613873,2409
878.2080709069252,2331
880.4378037518389,2449
882.666932421968,2407
884.8954571432301,2379
887.1233781416219,2399
889.3506956432192,2393
891.5774098741766,2394
893.803521060728,2435
896.0290294291852,2469
898.2539352059397,2507
900.4782386174619,2402
902.7019398903011,2358
904.925039251085,2398
907.147536926521,2413
909.3694331433943,2355
911.59072812857,2282
913.8114221089921,2399
916.0315153116827,2368
918.2510079637437,2311
920.4699002923547,2372
922.6881925247761,2279
924.905884888345,2385
927.1229776104793,2322
929.3394709186747,2379
931.555365040506,2365
933.7706602036275,2281
935.9853566357709,2406
938.1994545647489,2371
940.4129542184515,2309
942.6258558248488,2339
944.8381596119883,2419
947.0498658079974,2307
949.2609746410825,2328
951.4714863395287,2367
953.6814011316998,2289
955.8907192460387,2467
958.0994409110671,2387
960.3075663553858,2309
962.5150958076741,2296
964.7220294966913,2271
966.928367651274,2291
969.1341105003388,2239
971.3392582728806,2293
973.5438111979742,2256
975.747769504772,2288
977.9511334225061,2229
980.153903180487,2263
982.3560790081052,2230
984.5576611348289,2197
986.7586497902058,2212
988.9590452038618,2192
991.158847605503,2163
993.3580572249133,2167
995.5566742919558,2116
997.7546990365728,2084
999.952131688785,2058
1002.1489724786926,2049
1004.3452216364743,2027
1006.5408793923874,2035
1008.7359459767691,2113
1010.9304216200343,1995
1013.1243065526781,2025
1015.3176010052733,2036
1017.510305208472,1954
1019.7024193930064,1940
1021.8939437896848,1912
1024.0848786293977,1941
1026.2752241431122,1912
1028.4649805618747,1940
1030.6541481168115,1911
1032.842727039127,2022
1035.0307175601051,1937
1037.2181199111074,1812
1039.4049343235752,1880
1041.591161029029,1920
1043.7768002590683,1922
1045.9618522453698,1919
1048.1463172196918,1889
1050.3301954138697,1993
1052.513487059818,1906
1054.69619238953,1870
1056.8783116350783,1873
1059.0598450286152,1879
1061.2407928023704,1911
1063.4211551886528,1866
1065.6009324198508,1837
1067.780124728432,1894
1069.9587323469414,1879
1072.1367555080046,1924
1074.314194444325,1870
1076.4910493886855,1931
1078.667320573947,1945
1080.843008233051,1828
1083.0181125990161,1899
1085.1926339049414,1906
1087.3665723840027,1900
1089.5399282694575,1853
1091.7127017946405,1929
1093.8848931929647,1793
1096.0565026979243,1879
1098.2275305430899,1806
1100.3979769621128,1836
1102.567842188722,1765
1104.737126456726,1746
1106.9058300000124,1743
1109.0739530525475,1788
1111.2414958483764,1835
1113.4084586216231,1773
1115.5748416064907,1797
1117.7406450372605,1813
1119.9058691482942,1768
1122.0705141740304,1834
1124.2345803489884,1742
1126.3980679077658,1866
1128.5609770850388,1836
1130.7233081155623,1824
1132.8850612341707,1835
1135.0462366757774,1734
1137.2068346753745,1821
1139.3668554680326,1772
1141.526299288901,1821
1143.68516637321,1778
1145.8434569562655,1791
1148.001171273455,1777
1150.158309560244,1810
1152.3148720521767,1826
1154.470858984876,1695
1156.626270594044,1778
1158.7811071154629,1773
1160.9353687849912,1805
1163.089055838569,1814
1165.242168512213,1896
1167.3947070420209,1831
1169.5466716641677,1764
1171.6980626149075,1749
1173.8488801305748,1767
1175.9991244475814,1688
1178.1487958024186,1736
1180.2978944316555,1766
1182.4464205719428,1779
1184.5943744600072,1746
1186.7417563326567,1761
1188.8885664267755,1779
1191.0348049793297,1797
1193.1804722273619,1750
1195.325568407995,1780
1197.4700937584303,1747
1199.614048515948,1757
1201.7574329179074,1791
1203.900247201746,1785
1206.042491604982,1741
1208.1841663652099,1681
1210.3252717201053,1820
1212.465807907422,1715
1214.6057751649923,1746
1216.7451737307279,1783
1218.8840038426192,1770
1221.0222657387353,1768
1223.1599596572241,1862
1225.2970858363137,1845
1227.4336445143094,1793
1229.5696359295966,1812
1231.705060320639,1830
1233.8399179259786,1821
1235.9742089842384,1815
1238.107933734118,1832
1240.2410924143974,1850
1242.373685263935,1762
1244.5057125216676,1822
1246.6371744266116,1803
1248.7680712178621,1793
1250.898403134593,1747
1253.028170416058,1837
1255.1573733015875,1809
1257.2860120305932,1798
1259.4140868425648,1776
1261.54159797707,1798
1263.6685456737569,1841
1265.7949301723515,1757
1267.9207517126597,1777
1270.046010534565,1838
1272.1707068780306,1782
1274.2948409830983,1862
1276.4184130898889,1874
1278.541423438603,1848
1280.6638722695184,1888
1282.785759822993,1811
1284.9070863394636,1777
1287.0278520594447,1872
1289.1480572235314,1898
1291.2677020723963,1864
1293.3867868467923,1847
1295.5053117875495,1850
1297.623277135579,1873
1299.740683131868,1890
1301.8575300174857,1947
1303.973818033578,1892
1306.0895474213703,1829
1308.2047184221678,1969
1310.3193312773528,1924
1312.4333862283888,1975
1314.5468835168163,1896
1316.659823384255,1887
1318.7722060724045,1947
1320.8840318230418,1939
1322.9953008780249,1947
1325.1060134792888,1913
1327.2161698688478,2004
1329.3257702887959,2067
1331.4348149813054,1931
1333.5433041886276,2024
1335.6512381530933,1899
1337.7586171171101,1849
1339.8654413231675,1815
1341.9717110138317,1830
1344.0774264317488,1914
1346.1825878196432,1909
1348.2871954203192,1864
1350.3912494766587,1907
1352.4947502316231,1944
1354.5976979282532,1942
1356.7000928096686,1806
1358.8019351190665,1897
1360.9032250997243,1915
1363.0039629949988,1898
1365.1041490483235,1824
1367.2037835032133,1914
1369.3028666032606,1874
1371.401398592137,1898
1373.4993797135926,1849
1375.5968102114575,1867
1377.6936903296396,1888
1379.7900203121262,1891
1381.8858004029835,1940
1383.9810308463561,1929
1386.075711886469,1877
1388.1698437676241,1933
1390.2634267342032,1877
1392.356461030667,1855
1394.4489469015557,1927
1396.5408845914872,1894
1398.6322743451592,1910
1400.7231164073469,1958
1402.813411022907,1882
1404.903158436773,1907
1406.9923588939578,1868
1409.0810126395531,1953
1411.1691199187303,1790
1413.2566809767386,1958
1415.343696058907,1830
1417.4301654106425,1850
1419.5160892774315,1940
1421.6014679048399,1971
1423.6863015385125,1946
1425.7705904241707,1891
1427.8543348076178,1900
1429.9375349347342,1930
1432.0201910514802,1885
1434.102303403894,1904
1436.1838722380944,1898
1438.2648978002767,1984
1440.3453803367174,1909
1442.4253200937692,1906
1444.5047173178677,1932
1446.5835722555234,2016
1448.6618851533285,1965
1450.739656257952,2025
1452.8168858161434,2018
1454.8935740747306,2046
1456.96972128062,1999
1459.045327680797,2055
1461.120393522327,2038
1463.1949190523528,2047
1465.2689045180973,2071
1467.3423501668608,2038
1469.415256246024,2051
1471.4876230030463,2014
1473.559450685465,2170
1475.6307395408976,2164
1477.7014898170391,2030
1479.771701761665,2084
1481.8413756226287,2187
1483.9105116478618,2174
1485.9791100853772,2155
1488.0471711832643,2204
1490.1146951896926,2233
1492.1816823529098,2270
1494.2481329212433,2277
1496.3140471430984,2233
1498.3794252669609,2348
1500.4442675413939,2239
1502.5085742150404,2267
1504.572345536622,2429
1506.6355817549388,2403
1508.6982831188702,2362
1510.7604498773744,2408
1512.8220822794883,2383
1514.8831805743293,2421
1516.9437450110909,2484
1519.003775839048,2530
1521.0632733075522,2535
1523.1222376660367,2528
1525.1806691640113,2626
1527.2385680510652,2657
1529.2959345768668,2686
1531.3527689911643,2786
1533.4090715437833,2763
1535.4648424846291,2898
1537.5200820636855,2909
1539.5747905310159,2833
1541.6289681367616,2997
1543.6826151311434,2954
1545.7357317644614,2989
1547.7883182870937,3105
1549.8403749494987,3034
1551.8919020022113,3162
1553.9428996958477,3103
1555.9933682811015,3198
1558.0433080087469,3400
1560.0927191296346,3390
1562.1416018946961,3385
1564.1899565549415,3389
1566.2377833614592,3314
1568.2850825654164,3458
1570.3318544180606,3301
1572.3780991707158,3264
1574.423817074788,3253
1576.4690083817595,3238
1578.5136733431923,3020
1580.5578122107272,2956
1582.601425236085,2855
1584.6445126710646,2737
1586.6870747675434,2660
1588.7291117774776,2608
1590.7706239529034,2486
1592.8116115459347,2365
1594.8520748087658,2344
1596.8920139936686,2246
1598.9314293529933,2252
1600.9703211391711,2240
1603.008689604711,2184
1605.0465350022005,2181
1607.0838575843068,2092
1609.1206576037753,2055
1611.1569353134305,2092
1613.1926909661765,2074
1615.2279248149953,2047
1617.2626371129481,2084
1619.2968281131757,1992
1621.3304980688963,1957
1623.3636472334088,1889
1625.39627586009,1970
1627.428384202396,1950
1629.459972513861,1915
1631.4910410480993,1884
1633.5215900588028,1954
1635.551619799744,1921
1637.5811305247717,1909
1639.6101224878166,1885
1641.6385959428862,1885
1643.6665511440683,1855
1645.693988345528,1930
1647.7209078015112,1852
1649.7473097663405,1873
1651.7731944944203,1910
1653.7985622402307,1943
1655.823413258333,1887
1657.847747803366,1900
1659.8715661300494,1816
1661.8948684931793,1881
1663.9176551476316,1849
1665.9399263483624,1821
1667.9616823504057,1882
1669.982923408873,1816
1672.0036497789574,1887
1674.0238617159293,1919
1676.043559475138,1911
1678.0627433120121,1861
1680.081413482059,1908
1682.0995702408654,1789
1684.117213844096,1950
1686.134344547495,1867
1688.1509626068864,1853
1690.1670682781705,1833
1692.182661817329,1850
1694.1977434804217,1837
1696.2123135235875,1915
1698.226372203043,1891
1700.2399197750851,1893
1702.2529564960905,1836
1704.2654826225112,1833
1706.277498410882,1849
1708.2890041178139,1907
1710.2999999999988,1915
1712.3104863142066,1880
1714.3204633172854,1840
1716.329931266163,1891
1718.3388904178469,1802
1720.3473410294214,1899
1722.3552833580516,1867
1724.3627176609807,1867
1726.3696441955308,1834
1728.3760632191033,1816
1730.3819749891782,1806
1732.3873797633146,1850
1734.3922777991502,1791
1736.3966693544012,1784
1738.4005546868639,1839
1740.4039340544127,1879
1742.406807715001,1830
1744.4091759266616,1804
1746.4110389475054,1806
1748.4123970357223,1796
1750.413250449582,1850
1752.4135994474318,1792
1754.4134442876993,1908
1756.4127852288902,1775
1758.4116225295893,1804
1760.4099564484595,1826
1762.407787244244,1805
1764.405115175764,1810
1766.4019405019203,1773
1768.3982634816916,1821
1770.3940843741357,1778
1772.3894034383907,1800
1774.3842209336717,1783
1776.378537119274,1736
1778.372352254571,1771
1780.3656665990156,1772
1782.3584804121397,1698
1784.3507939535534,1818
1786.3426074829463,1810
1788.3339212600863,1809
1790.3247355448211,1793
1792.3150505970766,1872
1794.3048666768573,1766
1796.2941840442477,1819
1798.2830029594106,1734
1800.2713236825884,1803
1802.2591464741004,1801
1804.2464715943465,1816
1806.2332993038058,1899
1808.2196298630352,1796
1810.2054635326708,1839
1812.190800573428,1788
1814.175641246101,1826
1816.1599858115628,1753
1818.1438345307652,1783
1820.127187664738,1725
1822.1100454745924,1778
1824.092408221516,1778
1826.0742761667766,1770
1828.055649571721,1795
1830.0365286977735,1834
1832.0169138064398,1801
1833.9968051593014,1802
1835.9762030180214,1796
1837.9551076443408,1790
1839.9335193000788,1749
1841.9114382471344,1740
1843.888864747485,1794
1845.8657990631878,1752
1847.842241456378,1738
1849.8181921892697,1815
1851.7936515241558,1832
1853.7686197234098,1780
1855.7430970494815,1733
1857.7170837649014,1799
1859.6905801322787,1758
1861.6635864143004,1815
1863.6361028737338,1851
1865.608129773424,1804
1867.5796673762961,1794
1869.5507159453537,1816
1871.521275743678,1854
1873.4913470344313,1801
1875.4609300808534,1814
1877.4300251462632,1779
1879.3986324940588,1829
1881.366752387717,1822
1883.3343850907936,1817
