CollectionTime,6/26/2024 2:37:42 PM
638.3844306166192,2368
640.6794710601358,2378
642.9738838290426,2425
645.2676691408932,2502
647.5608272133207,2374
649.853358264037,2431
652.1452625108324,2387
654.4365401715764,2361
656.7271914642178,2414
659.0172166067838,2396
661.3066158173809,2438
663.5953893141935,2428
665.8835373154867,2424
668.1710600396028,2340
670.4579577049639,2469
672.7442305300709,2437
675.0298787335033,2457
677.3149025339197,2558
679.599302150058,2443
681.8830778007342,2487
684.1662297048437,2359
686.4487580813608,2422
688.7306631493387,2436
691.0119451279091,2453
693.2926042362834,2455
695.5726406937516,2422
697.8520547196814,2454
700.1308465335215,2437
702.4090163547982,2434
704.6865644031171,2438
706.9634908981619,2382
709.2397960596965,2267
711.5154801075631,2402
713.7905432616823,2396
716.0649857420548,2445
718.3388077687592,2408
720.612009561953,2393
722.8845913418733,2382
725.1565533288352,2468
727.427895743234,2469
729.6986188055427,2480
731.9687227363137,2507
734.238207756178,2393
736.5070740858458,2364
738.7753219461066,2377
741.0429515578281,2321
743.3099631419569,2458
745.5763569195191,2487
747.8421331116193,2506
750.1072919394409,2521
752.3718336242467,2398
754.6357583873777,2412
756.8990664502545,2392
759.1617580343765,2430
761.423833361321,2361
763.6852926527457,2360
765.9461361303862,2394
768.206364016058,2520
770.4659765316536,2392
772.7249738991469,2460
774.9833563405886,2425
777.2411240781092,2478
779.4982773339183,2599
781.7548163303044,2483
784.010741289634,2567
786.2660524343538,2533
788.5207499869881,2475
790.7748341701416,2567
793.0283052064964,2532
795.2811633188143,2537
797.5334087299362,2471
799.7850416627813,2488
802.0360623403484,2417
804.2864709857143,2390
806.5362678220353,2453
808.7854530725468,2603
811.0340269605625,2480
813.2819897094754,2437
815.5293415427581,2479
817.77608268396,2556
820.0222133567116,2378
822.2677337847211,2474
824.5126441917765,2438
826.7569448017433,2456
829.0006358385675,2406
831.2437175262731,2558
833.4861900889629,2500
835.7280537508192,2499
837.9693087361026,2478
840.2099552691533,2415
842.4499935743896,2457
844.689423876309,2452
846.9282463994886,2388
849.1664613685833,2498
851.4040690083276,2461
853.6410695435349,2337
855.877463199097,2481
858.1132501999847,2475
860.3484307712487,2512
862.5830051380175,2496
864.8169735254988,2525
867.0503361589791,2517
869.2830932638243,2574
871.5152450654786,2514
873.7467917894654,2544
875.9777336613873,2539
878.2080709069252,2557
880.4378037518389,2548
882.666932421968,2558
884.8954571432301,2623
887.1233781416219,2622
889.3506956432192,2548
891.5774098741766,2575
893.803521060728,2510
896.0290294291852,2564
898.2539352059397,2599
900.4782386174619,2598
902.7019398903011,2527
904.925039251085,2551
907.147536926521,2576
909.3694331433943,2526
911.59072812857,2465
913.8114221089921,2488
916.0315153116827,2482
918.2510079637437,2514
920.4699002923547,2511
922.6881925247761,2489
924.905884888345,2430
927.1229776104793,2537
929.3394709186747,2491
931.555365040506,2455
933.7706602036275,2594
935.9853566357709,2510
938.1994545647489,2432
940.4129542184515,2419
942.6258558248488,2504
944.8381596119883,2505
947.0498658079974,2518
949.2609746410825,2444
951.4714863395287,2421
953.6814011316998,2419
955.8907192460387,2437
958.0994409110671,2512
960.3075663553858,2480
962.5150958076741,2470
964.7220294966913,2358
966.928367651274,2351
969.1341105003388,2414
971.3392582728806,2439
973.5438111979742,2386
975.747769504772,2371
977.9511334225061,2418
980.153903180487,2360
982.3560790081052,2395
984.5576611348289,2420
986.7586497902058,2466
988.9590452038618,2295
991.158847605503,2363
993.3580572249133,2366
995.5566742919558,2292
997.7546990365728,2217
999.952131688785,2253
1002.1489724786926,2147
1004.3452216364743,2170
1006.5408793923874,2211
1008.7359459767691,2167
1010.9304216200343,2257
1013.1243065526781,2147
1015.3176010052733,2100
1017.510305208472,2107
1019.7024193930064,2069
1021.8939437896848,2055
1024.0848786293977,2097
1026.2752241431122,2107
1028.4649805618747,2136
1030.6541481168115,2101
1032.842727039127,2132
1035.0307175601051,2061
1037.2181199111074,2124
1039.4049343235752,1982
1041.591161029029,2086
1043.7768002590683,2018
1045.9618522453698,2078
1048.1463172196918,2046
1050.3301954138697,1985
1052.513487059818,2100
1054.69619238953,2057
1056.8783116350783,2081
1059.0598450286152,2041
1061.2407928023704,2049
1063.4211551886528,2116
1065.6009324198508,2055
1067.780124728432,2068
1069.9587323469414,2102
1072.1367555080046,2073
1074.314194444325,2028
1076.4910493886855,2072
1078.667320573947,2028
1080.843008233051,1968
1083.0181125990161,1971
1085.1926339049414,1913
1087.3665723840027,1959
1089.5399282694575,1923
1091.7127017946405,1942
1093.8848931929647,1917
1096.0565026979243,1992
1098.2275305430899,1951
1100.3979769621128,1955
1102.567842188722,1954
1104.737126456726,1980
1106.9058300000124,1970
1109.0739530525475,1919
1111.2414958483764,1948
1113.4084586216231,1942
1115.5748416064907,1977
1117.7406450372605,1934
1119.9058691482942,1923
1122.0705141740304,1947
1124.2345803489884,1948
1126.3980679077658,1962
1128.5609770850388,1945
1130.7233081155623,1964
1132.8850612341707,1907
1135.0462366757774,1859
1137.2068346753745,1997
1139.3668554680326,1856
1141.526299288901,1943
1143.68516637321,1986
1145.8434569562655,1896
1148.001171273455,1984
1150.158309560244,1977
1152.3148720521767,1922
1154.470858984876,1949
1156.626270594044,1923
1158.7811071154629,1906
1160.9353687849912,1917
1163.089055838569,1903
1165.242168512213,1994
1167.3947070420209,1947
1169.5466716641677,1991
1171.6980626149075,2014
1173.8488801305748,1940
1175.9991244475814,1913
1178.1487958024186,1873
1180.2978944316555,1893
1182.4464205719428,1947
1184.5943744600072,2004
1186.7417563326567,1917
1188.8885664267755,1939
1191.0348049793297,1893
1193.1804722273619,1929
1195.325568407995,1916
1197.4700937584303,1989
1199.614048515948,1968
1201.7574329179074,1883
1203.900247201746,1866
1206.042491604982,1909
1208.1841663652099,1858
1210.3252717201053,1913
1212.465807907422,1970
1214.6057751649923,1891
1216.7451737307279,1905
1218.8840038426192,1937
1221.0222657387353,1909
1223.1599596572241,1948
1225.2970858363137,1920
1227.4336445143094,2002
1229.5696359295966,1910
1231.705060320639,1931
1233.8399179259786,1909
1235.9742089842384,1915
1238.107933734118,1908
1240.2410924143974,1931
1242.373685263935,1955
1244.5057125216676,1897
1246.6371744266116,1939
1248.7680712178621,1900
1250.898403134593,1980
1253.028170416058,1928
1255.1573733015875,1863
1257.2860120305932,1999
1259.4140868425648,1928
1261.54159797707,1945
1263.6685456737569,1920
1265.7949301723515,2015
1267.9207517126597,2017
1270.046010534565,1916
1272.1707068780306,1946
1274.2948409830983,1988
1276.4184130898889,1924
1278.541423438603,1892
1280.6638722695184,1927
1282.785759822993,1922
1284.9070863394636,2046
1287.0278520594447,2018
1289.1480572235314,2004
1291.2677020723963,2009
1293.3867868467923,2053
1295.5053117875495,2043
1297.623277135579,1997
1299.740683131868,2068
1301.8575300174857,2062
1303.973818033578,2082
1306.0895474213703,2039
1308.2047184221678,2111
1310.3193312773528,2013
1312.4333862283888,2080
1314.5468835168163,2060
1316.659823384255,2067
1318.7722060724045,2116
1320.8840318230418,2124
1322.9953008780249,2076
1325.1060134792888,2080
1327.2161698688478,2112
1329.3257702887959,2121
1331.4348149813054,2125
1333.5433041886276,2066
1335.6512381530933,2091
1337.7586171171101,2114
1339.8654413231675,2097
1341.9717110138317,2019
1344.0774264317488,2057
1346.1825878196432,2042
1348.2871954203192,2021
1350.3912494766587,2064
1352.4947502316231,1951
1354.5976979282532,2047
1356.7000928096686,2083
1358.8019351190665,2021
1360.9032250997243,1936
1363.0039629949988,2068
1365.1041490483235,2009
1367.2037835032133,2000
1369.3028666032606,2019
1371.401398592137,2009
1373.4993797135926,2063
1375.5968102114575,1998
1377.6936903296396,1957
1379.7900203121262,2051
1381.8858004029835,2084
1383.9810308463561,2032
1386.075711886469,2062
1388.1698437676241,2095
1390.2634267342032,2011
1392.356461030667,2061
1394.4489469015557,2103
1396.5408845914872,2039
1398.6322743451592,2118
1400.7231164073469,2016
1402.813411022907,2091
1404.903158436773,1966
1406.9923588939578,2022
1409.0810126395531,2088
1411.1691199187303,2086
1413.2566809767386,2066
1415.343696058907,2079
1417.4301654106425,2047
1419.5160892774315,2130
1421.6014679048399,2042
1423.6863015385125,2089
1425.7705904241707,2072
1427.8543348076178,2081
1429.9375349347342,2112
1432.0201910514802,2053
1434.102303403894,2124
1436.1838722380944,2081
1438.2648978002767,2038
1440.3453803367174,2145
1442.4253200937692,2155
1444.5047173178677,2124
1446.5835722555234,2197
1448.6618851533285,2154
1450.739656257952,2122
1452.8168858161434,2179
1454.8935740747306,2220
1456.96972128062,2055
1459.045327680797,2172
1461.120393522327,2155
1463.1949190523528,2143
1465.2689045180973,2174
1467.3423501668608,2249
1469.415256246024,2319
1471.4876230030463,2244
1473.559450685465,2267
1475.6307395408976,2258
1477.7014898170391,2254
1479.771701761665,2300
1481.8413756226287,2318
1483.9105116478618,2409
1485.9791100853772,2354
1488.0471711832643,2340
1490.1146951896926,2360
1492.1816823529098,2419
1494.2481329212433,2395
1496.3140471430984,2410
1498.3794252669609,2547
1500.4442675413939,2411
1502.5085742150404,2572
1504.572345536622,2548
1506.6355817549388,2419
1508.6982831188702,2477
1510.7604498773744,2557
1512.8220822794883,2563
1514.8831805743293,2612
1516.9437450110909,2682
1519.003775839048,2628
1521.0632733075522,2637
1523.1222376660367,2859
1525.1806691640113,2693
1527.2385680510652,2822
1529.2959345768668,2809
1531.3527689911643,2896
1533.4090715437833,2951
1535.4648424846291,2978
1537.5200820636855,3088
1539.5747905310159,3052
1541.6289681367616,3161
1543.6826151311434,3109
1545.7357317644614,3158
1547.7883182870937,3219
1549.8403749494987,3274
1551.8919020022113,3247
1553.9428996958477,3345
1555.9933682811015,3563
1558.0433080087469,3466
1560.0927191296346,3553
1562.1416018946961,3641
1564.1899565549415,3625
1566.2377833614592,3612
1568.2850825654164,3470
1570.3318544180606,3455
1572.3780991707158,3393
1574.423817074788,3345
1576.4690083817595,3298
1578.5136733431923,3126
1580.5578122107272,3019
1582.601425236085,3018
1584.6445126710646,2805
1586.6870747675434,2759
1588.7291117774776,2709
1590.7706239529034,2682
1592.8116115459347,2558
1594.8520748087658,2524
1596.8920139936686,2398
1598.9314293529933,2450
1600.9703211391711,2373
1603.008689604711,2349
1605.0465350022005,2242
1607.0838575843068,2230
1609.1206576037753,2181
1611.1569353134305,2189
1613.1926909661765,2195
1615.2279248149953,2227
1617.2626371129481,2149
1619.2968281131757,2124
1621.3304980688963,2135
1623.3636472334088,2097
1625.39627586009,2154
1627.428384202396,2140
1629.459972513861,2162
1631.4910410480993,2076
1633.5215900588028,2089
1635.551619799744,2110
1637.5811305247717,2139
1639.6101224878166,2123
1641.6385959428862,2041
1643.6665511440683,2092
1645.693988345528,2062
1647.7209078015112,2118
1649.7473097663405,2061
1651.7731944944203,2033
1653.7985622402307,1962
1655.823413258333,2099
1657.847747803366,2052
1659.8715661300494,2046
1661.8948684931793,2045
1663.9176551476316,2008
1665.9399263483624,1974
1667.9616823504057,2011
1669.982923408873,2001
1672.0036497789574,2049
1674.0238617159293,1948
1676.043559475138,2069
1678.0627433120121,1997
1680.081413482059,2055
1682.0995702408654,2016
1684.117213844096,2013
1686.134344547495,2040
1688.1509626068864,1968
1690.1670682781705,1921
1692.182661817329,1983
1694.1977434804217,1969
1696.2123135235875,2016
1698.226372203043,1977
1700.2399197750851,2037
1702.2529564960905,1964
1704.2654826225112,2006
1706.277498410882,2000
1708.2890041178139,2018
1710.2999999999988,2039
1712.3104863142066,1991
1714.3204633172854,2054
1716.329931266163,2038
1718.3388904178469,2005
1720.3473410294214,2021
1722.3552833580516,2014
1724.3627176609807,1997
1726.3696441955308,2064
1728.3760632191033,2011
1730.3819749891782,1990
1732.3873797633146,1953
1734.3922777991502,2019
1736.3966693544012,1987
1738.4005546868639,1979
1740.4039340544127,1980
1742.406807715001,1985
1744.4091759266616,1999
1746.4110389475054,1995
1748.4123970357223,1993
1750.413250449582,2020
1752.4135994474318,1980
1754.4134442876993,2000
1756.4127852288902,2013
1758.4116225295893,2023
1760.4099564484595,1909
1762.407787244244,2038
1764.405115175764,2039
1766.4019405019203,1927
1768.3982634816916,1973
1770.3940843741357,1979
1772.3894034383907,1925
1774.3842209336717,1884
1776.378537119274,1907
1778.372352254571,1955
1780.3656665990156,1936
1782.3584804121397,1898
1784.3507939535534,2044
1786.3426074829463,2022
1788.3339212600863,1954
1790.3247355448211,1893
1792.3150505970766,1943
1794.3048666768573,1950
1796.2941840442477,1935
1798.2830029594106,1974
1800.2713236825884,1990
1802.2591464741004,1967
1804.2464715943465,1967
1806.2332993038058,2019
1808.2196298630352,1911
1810.2054635326708,1947
1812.190800573428,1907
1814.175641246101,1995
1816.1599858115628,2013
1818.1438345307652,1978
1820.127187664738,2015
1822.1100454745924,1900
1824.092408221516,1969
1826.0742761667766,1933
1828.055649571721,1942
1830.0365286977735,1881
1832.0169138064398,1924
1833.9968051593014,1965
1835.9762030180214,2006
1837.9551076443408,2009
1839.9335193000788,1976
1841.9114382471344,1985
1843.888864747485,1967
1845.8657990631878,1938
1847.842241456378,1899
1849.8181921892697,1887
1851.7936515241558,1924
1853.7686197234098,1999
1855.7430970494815,1935
1857.7170837649014,1933
1859.6905801322787,1907
1861.6635864143004,1970
1863.6361028737338,1938
1865.608129773424,1910
1867.5796673762961,1951
1869.5507159453537,2002
1871.521275743678,1942
1873.4913470344313,1972
1875.4609300808534,2062
1877.4300251462632,1927
1879.3986324940588,2000
