CollectionTime,6/26/2024 2:33:25 PM
649.853358264037,1959
652.1452625108324,2020
654.4365401715764,2011
656.7271914642178,1991
659.0172166067838,2060
661.3066158173809,1970
663.5953893141935,1982
665.8835373154867,2002
668.1710600396028,2057
670.4579577049639,2060
672.7442305300709,1965
675.0298787335033,2048
677.3149025339197,2061
679.599302150058,2086
681.8830778007342,2042
684.1662297048437,1983
686.4487580813608,2015
688.7306631493387,2067
691.0119451279091,1952
693.2926042362834,1969
695.5726406937516,2044
697.8520547196814,2030
700.1308465335215,1986
702.4090163547982,2061
704.6865644031171,2047
706.9634908981619,1991
709.2397960596965,2063
711.5154801075631,1956
713.7905432616823,1988
716.0649857420548,2066
718.3388077687592,2054
720.612009561953,2005
722.8845913418733,2006
725.1565533288352,2027
727.427895743234,2060
729.6986188055427,2029
731.9687227363137,2055
734.238207756178,2082
736.5070740858458,2107
738.7753219461066,2033
741.0429515578281,2059
743.3099631419569,1968
745.5763569195191,2038
747.8421331116193,2111
750.1072919394409,2042
752.3718336242467,2053
754.6357583873777,1975
756.8990664502545,2070
759.1617580343765,2035
761.423833361321,2047
763.6852926527457,2080
765.9461361303862,1978
768.206364016058,2012
770.4659765316536,2068
772.7249738991469,1988
774.9833563405886,2091
777.2411240781092,2016
779.4982773339183,2088
781.7548163303044,2092
784.010741289634,2126
786.2660524343538,2154
788.5207499869881,2101
790.7748341701416,2152
793.0283052064964,2083
795.2811633188143,2054
797.5334087299362,2114
799.7850416627813,2126
802.0360623403484,2017
804.2864709857143,2073
806.5362678220353,2086
808.7854530725468,2127
811.0340269605625,2130
813.2819897094754,2093
815.5293415427581,2097
817.77608268396,2125
820.0222133567116,1988
822.2677337847211,2069
824.5126441917765,2077
826.7569448017433,2033
829.0006358385675,2097
831.2437175262731,2114
833.4861900889629,2100
835.7280537508192,2122
837.9693087361026,2068
840.2099552691533,2074
842.4499935743896,2053
844.689423876309,2155
846.9282463994886,2030
849.1664613685833,2012
851.4040690083276,2051
853.6410695435349,2106
855.877463199097,2037
858.1132501999847,2161
860.3484307712487,2086
862.5830051380175,2083
864.8169735254988,2022
867.0503361589791,2077
869.2830932638243,2067
871.5152450654786,2118
873.7467917894654,2132
875.9777336613873,2147
878.2080709069252,2096
880.4378037518389,2094
882.666932421968,2179
884.8954571432301,2167
887.1233781416219,2192
889.3506956432192,2162
891.5774098741766,2132
893.803521060728,2165
896.0290294291852,2115
898.2539352059397,2190
900.4782386174619,2163
902.7019398903011,2160
904.925039251085,2227
907.147536926521,2144
909.3694331433943,2134
911.59072812857,2092
913.8114221089921,2102
916.0315153116827,2144
918.2510079637437,2089
920.4699002923547,2069
922.6881925247761,2129
924.905884888345,2108
927.1229776104793,2129
929.3394709186747,1987
931.555365040506,2138
933.7706602036275,2049
935.9853566357709,2118
938.1994545647489,2108
940.4129542184515,2042
942.6258558248488,2059
944.8381596119883,2079
947.0498658079974,2031
949.2609746410825,2002
951.4714863395287,1980
953.6814011316998,2011
955.8907192460387,2053
958.0994409110671,2032
960.3075663553858,2030
962.5150958076741,1996
964.7220294966913,2001
966.928367651274,1952
969.1341105003388,1951
971.3392582728806,1994
973.5438111979742,1935
975.747769504772,1917
977.9511334225061,1982
980.153903180487,1962
982.3560790081052,1970
984.5576611348289,1963
986.7586497902058,1950
988.9590452038618,1881
991.158847605503,1790
993.3580572249133,1864
995.5566742919558,1921
997.7546990365728,1892
999.952131688785,1855
1002.1489724786926,1805
1004.3452216364743,1796
1006.5408793923874,1742
1008.7359459767691,1724
1010.9304216200343,1721
1013.1243065526781,1740
1015.3176010052733,1667
1017.510305208472,1711
1019.7024193930064,1693
1021.8939437896848,1644
1024.0848786293977,1635
1026.2752241431122,1677
1028.4649805618747,1687
1030.6541481168115,1662
1032.842727039127,1662
1035.0307175601051,1587
1037.2181199111074,1668
1039.4049343235752,1616
1041.591161029029,1632
1043.7768002590683,1552
1045.9618522453698,1515
1048.1463172196918,1641
1050.3301954138697,1507
1052.513487059818,1650
1054.69619238953,1585
1056.8783116350783,1602
1059.0598450286152,1519
1061.2407928023704,1615
1063.4211551886528,1624
1065.6009324198508,1595
1067.780124728432,1568
1069.9587323469414,1593
1072.1367555080046,1630
1074.314194444325,1646
1076.4910493886855,1577
1078.667320573947,1548
1080.843008233051,1540
1083.0181125990161,1528
1085.1926339049414,1589
1087.3665723840027,1594
1089.5399282694575,1497
1091.7127017946405,1530
1093.8848931929647,1554
1096.0565026979243,1508
1098.2275305430899,1500
1100.3979769621128,1479
1102.567842188722,1515
1104.737126456726,1502
1106.9058300000124,1511
1109.0739530525475,1534
1111.2414958483764,1484
1113.4084586216231,1511
1115.5748416064907,1485
1117.7406450372605,1457
1119.9058691482942,1497
1122.0705141740304,1505
1124.2345803489884,1494
1126.3980679077658,1489
1128.5609770850388,1462
1130.7233081155623,1396
1132.8850612341707,1417
1135.0462366757774,1402
1137.2068346753745,1474
1139.3668554680326,1501
1141.526299288901,1419
1143.68516637321,1484
1145.8434569562655,1440
1148.001171273455,1461
1150.158309560244,1404
1152.3148720521767,1430
1154.470858984876,1454
1156.626270594044,1499
1158.7811071154629,1461
1160.9353687849912,1434
1163.089055838569,1428
1165.242168512213,1458
1167.3947070420209,1476
1169.5466716641677,1439
1171.6980626149075,1477
1173.8488801305748,1501
1175.9991244475814,1346
1178.1487958024186,1462
1180.2978944316555,1492
1182.4464205719428,1468
1184.5943744600072,1390
1186.7417563326567,1453
1188.8885664267755,1413
1191.0348049793297,1415
1193.1804722273619,1392
1195.325568407995,1441
1197.4700937584303,1401
1199.614048515948,1450
1201.7574329179074,1361
1203.900247201746,1421
1206.042491604982,1428
1208.1841663652099,1400
1210.3252717201053,1446
1212.465807907422,1440
1214.6057751649923,1403
1216.7451737307279,1429
1218.8840038426192,1405
1221.0222657387353,1432
1223.1599596572241,1419
1225.2970858363137,1444
1227.4336445143094,1490
1229.5696359295966,1415
1231.705060320639,1392
1233.8399179259786,1410
1235.9742089842384,1479
1238.107933734118,1469
1240.2410924143974,1507
1242.373685263935,1497
1244.5057125216676,1493
1246.6371744266116,1437
1248.7680712178621,1488
1250.898403134593,1435
1253.028170416058,1419
1255.1573733015875,1453
1257.2860120305932,1398
1259.4140868425648,1463
1261.54159797707,1422
1263.6685456737569,1403
1265.7949301723515,1442
1267.9207517126597,1503
1270.046010534565,1538
1272.1707068780306,1418
1274.2948409830983,1506
1276.4184130898889,1462
1278.541423438603,1498
1280.6638722695184,1489
1282.785759822993,1505
1284.9070863394636,1535
1287.0278520594447,1485
1289.1480572235314,1481
1291.2677020723963,1527
1293.3867868467923,1506
1295.5053117875495,1543
1297.623277135579,1501
1299.740683131868,1591
1301.8575300174857,1619
1303.973818033578,1642
1306.0895474213703,1547
1308.2047184221678,1550
1310.3193312773528,1581
1312.4333862283888,1583
1314.5468835168163,1581
1316.659823384255,1608
1318.7722060724045,1578
1320.8840318230418,1526
1322.9953008780249,1591
1325.1060134792888,1621
1327.2161698688478,1563
1329.3257702887959,1663
1331.4348149813054,1574
1333.5433041886276,1526
1335.6512381530933,1599
1337.7586171171101,1509
1339.8654413231675,1578
1341.9717110138317,1543
1344.0774264317488,1572
1346.1825878196432,1543
1348.2871954203192,1575
1350.3912494766587,1531
1352.4947502316231,1476
1354.5976979282532,1573
1356.7000928096686,1497
1358.8019351190665,1471
1360.9032250997243,1534
1363.0039629949988,1579
1365.1041490483235,1531
1367.2037835032133,1574
1369.3028666032606,1525
1371.401398592137,1518
1373.4993797135926,1509
1375.5968102114575,1524
1377.6936903296396,1472
1379.7900203121262,1553
1381.8858004029835,1539
1383.9810308463561,1554
1386.075711886469,1548
1388.1698437676241,1562
1390.2634267342032,1545
1392.356461030667,1549
1394.4489469015557,1551
1396.5408845914872,1569
1398.6322743451592,1572
1400.7231164073469,1527
1402.813411022907,1523
1404.903158436773,1533
1406.9923588939578,1563
1409.0810126395531,1622
1411.1691199187303,1591
1413.2566809767386,1541
1415.343696058907,1539
1417.4301654106425,1558
1419.5160892774315,1471
1421.6014679048399,1545
1423.6863015385125,1547
1425.7705904241707,1572
1427.8543348076178,1563
1429.9375349347342,1588
1432.0201910514802,1571
1434.102303403894,1546
1436.1838722380944,1581
1438.2648978002767,1583
1440.3453803367174,1634
1442.4253200937692,1601
1444.5047173178677,1603
1446.5835722555234,1622
1448.6618851533285,1568
1450.739656257952,1575
1452.8168858161434,1649
1454.8935740747306,1585
1456.96972128062,1590
1459.045327680797,1722
1461.120393522327,1673
1463.1949190523528,1623
1465.2689045180973,1750
1467.3423501668608,1723
1469.415256246024,1702
1471.4876230030463,1753
1473.559450685465,1764
1475.6307395408976,1803
1477.7014898170391,1752
1479.771701761665,1784
1481.8413756226287,1752
1483.9105116478618,1768
1485.9791100853772,1829
1488.0471711832643,1845
1490.1146951896926,1844
1492.1816823529098,1815
1494.2481329212433,1892
1496.3140471430984,1885
1498.3794252669609,1894
1500.4442675413939,1942
1502.5085742150404,1928
1504.572345536622,1906
1506.6355817549388,1988
1508.6982831188702,1929
1510.7604498773744,2044
1512.8220822794883,1988
1514.8831805743293,1996
1516.9437450110909,2060
1519.003775839048,2173
1521.0632733075522,2119
1523.1222376660367,2169
1525.1806691640113,2241
1527.2385680510652,2303
1529.2959345768668,2303
1531.3527689911643,2336
1533.4090715437833,2345
1535.4648424846291,2394
1537.5200820636855,2449
1539.5747905310159,2476
1541.6289681367616,2587
1543.6826151311434,2623
1545.7357317644614,2620
1547.7883182870937,2645
1549.8403749494987,2760
1551.8919020022113,2763
1553.9428996958477,2813
1555.9933682811015,2800
1558.0433080087469,2839
1560.0927191296346,2933
1562.1416018946961,3006
1564.1899565549415,3089
1566.2377833614592,3075
1568.2850825654164,2985
1570.3318544180606,2895
1572.3780991707158,3009
1574.423817074788,2777
1576.4690083817595,2693
1578.5136733431923,2653
1580.5578122107272,2567
1582.601425236085,2454
1584.6445126710646,2385
1586.6870747675434,2271
1588.7291117774776,2183
1590.7706239529034,2022
1592.8116115459347,2017
1594.8520748087658,1924
1596.8920139936686,1942
1598.9314293529933,1878
1600.9703211391711,1865
1603.008689604711,1798
1605.0465350022005,1780
1607.0838575843068,1686
1609.1206576037753,1728
1611.1569353134305,1674
1613.1926909661765,1697
1615.2279248149953,1688
1617.2626371129481,1654
1619.2968281131757,1728
1621.3304980688963,1678
1623.3636472334088,1620
1625.39627586009,1584
1627.428384202396,1571
1629.459972513861,1571
1631.4910410480993,1595
1633.5215900588028,1555
1635.551619799744,1606
1637.5811305247717,1576
1639.6101224878166,1605
1641.6385959428862,1516
1643.6665511440683,1517
1645.693988345528,1471
1647.7209078015112,1520
1649.7473097663405,1467
1651.7731944944203,1528
1653.7985622402307,1529
1655.823413258333,1517
1657.847747803366,1503
1659.8715661300494,1534
1661.8948684931793,1531
1663.9176551476316,1471
1665.9399263483624,1496
1667.9616823504057,1528
1669.982923408873,1478
1672.0036497789574,1484
1674.0238617159293,1472
1676.043559475138,1521
1678.0627433120121,1451
1680.081413482059,1504
1682.0995702408654,1509
1684.117213844096,1442
1686.134344547495,1453
1688.1509626068864,1520
1690.1670682781705,1458
1692.182661817329,1455
1694.1977434804217,1476
1696.2123135235875,1474
1698.226372203043,1488
1700.2399197750851,1499
1702.2529564960905,1496
1704.2654826225112,1469
1706.277498410882,1515
1708.2890041178139,1563
1710.2999999999988,1553
1712.3104863142066,1502
1714.3204633172854,1490
1716.329931266163,1511
1718.3388904178469,1534
1720.3473410294214,1544
1722.3552833580516,1485
1724.3627176609807,1495
1726.3696441955308,1479
1728.3760632191033,1493
1730.3819749891782,1453
1732.3873797633146,1500
1734.3922777991502,1474
1736.3966693544012,1401
1738.4005546868639,1455
1740.4039340544127,1443
1742.406807715001,1547
1744.4091759266616,1487
1746.4110389475054,1463
1748.4123970357223,1420
1750.413250449582,1440
1752.4135994474318,1442
1754.4134442876993,1433
1756.4127852288902,1467
1758.4116225295893,1435
1760.4099564484595,1451
1762.407787244244,1459
1764.405115175764,1399
1766.4019405019203,1409
1768.3982634816916,1416
1770.3940843741357,1468
1772.3894034383907,1448
1774.3842209336717,1430
1776.378537119274,1455
1778.372352254571,1438
1780.3656665990156,1452
1782.3584804121397,1412
1784.3507939535534,1424
1786.3426074829463,1404
1788.3339212600863,1450
1790.3247355448211,1401
1792.3150505970766,1400
1794.3048666768573,1453
1796.2941840442477,1480
1798.2830029594106,1467
1800.2713236825884,1431
1802.2591464741004,1398
1804.2464715943465,1456
1806.2332993038058,1416
1808.2196298630352,1446
1810.2054635326708,1387
1812.190800573428,1411
1814.175641246101,1401
1816.1599858115628,1421
1818.1438345307652,1418
1820.127187664738,1374
1822.1100454745924,1431
1824.092408221516,1372
1826.0742761667766,1415
1828.055649571721,1444
1830.0365286977735,1397
1832.0169138064398,1439
1833.9968051593014,1379
1835.9762030180214,1391
1837.9551076443408,1421
1839.9335193000788,1413
1841.9114382471344,1429
1843.888864747485,1451
1845.8657990631878,1404
1847.842241456378,1383
1849.8181921892697,1379
1851.7936515241558,1414
1853.7686197234098,1400
1855.7430970494815,1422
1857.7170837649014,1404
1859.6905801322787,1402
1861.6635864143004,1360
1863.6361028737338,1400
1865.608129773424,1497
1867.5796673762961,1429
1869.5507159453537,1468
1871.521275743678,1462
1873.4913470344313,1410
1875.4609300808534,1439
1877.4300251462632,1475
1879.3986324940588,1413
1881.366752387717,1420
1883.3343850907936,1419
1885.3015308669228,1508
1887.268189979819,1425
1889.2343626932739,1459
