CollectionTime,6/26/2024 2:36:33 PM
638.3844306166192,2358
640.6794710601358,2455
642.9738838290426,2469
645.2676691408932,2420
647.5608272133207,2344
649.853358264037,2412
652.1452625108324,2355
654.4365401715764,2378
656.7271914642178,2461
659.0172166067838,2456
661.3066158173809,2432
663.5953893141935,2371
665.8835373154867,2454
668.1710600396028,2487
670.4579577049639,2423
672.7442305300709,2363
675.0298787335033,2367
677.3149025339197,2450
679.599302150058,2488
681.8830778007342,2456
684.1662297048437,2482
686.4487580813608,2430
688.7306631493387,2389
691.0119451279091,2415
693.2926042362834,2448
695.5726406937516,2490
697.8520547196814,2532
700.1308465335215,2516
702.4090163547982,2457
704.6865644031171,2463
706.9634908981619,2426
709.2397960596965,2484
711.5154801075631,2443
713.7905432616823,2456
716.0649857420548,2472
718.3388077687592,2411
720.612009561953,2408
722.8845913418733,2440
725.1565533288352,2451
727.427895743234,2466
729.6986188055427,2472
731.9687227363137,2485
734.238207756178,2328
736.5070740858458,2461
738.7753219461066,2428
741.0429515578281,2444
743.3099631419569,2409
745.5763569195191,2472
747.8421331116193,2405
750.1072919394409,2434
752.3718336242467,2543
754.6357583873777,2438
756.8990664502545,2450
759.1617580343765,2449
761.423833361321,2548
763.6852926527457,2461
765.9461361303862,2418
768.206364016058,2467
770.4659765316536,2512
772.7249738991469,2437
774.9833563405886,2508
777.2411240781092,2485
779.4982773339183,2505
781.7548163303044,2450
784.010741289634,2515
786.2660524343538,2613
788.5207499869881,2504
790.7748341701416,2402
793.0283052064964,2459
795.2811633188143,2548
797.5334087299362,2484
799.7850416627813,2487
802.0360623403484,2444
804.2864709857143,2525
806.5362678220353,2454
808.7854530725468,2463
811.0340269605625,2548
813.2819897094754,2495
815.5293415427581,2435
817.77608268396,2572
820.0222133567116,2497
822.2677337847211,2559
824.5126441917765,2521
826.7569448017433,2470
829.0006358385675,2484
831.2437175262731,2484
833.4861900889629,2430
835.7280537508192,2499
837.9693087361026,2538
840.2099552691533,2574
842.4499935743896,2460
844.689423876309,2448
846.9282463994886,2410
849.1664613685833,2496
851.4040690083276,2528
853.6410695435349,2501
855.877463199097,2462
858.1132501999847,2538
860.3484307712487,2501
862.5830051380175,2483
864.8169735254988,2501
867.0503361589791,2446
869.2830932638243,2498
871.5152450654786,2565
873.7467917894654,2588
875.9777336613873,2487
878.2080709069252,2560
880.4378037518389,2597
882.666932421968,2565
884.8954571432301,2571
887.1233781416219,2602
889.3506956432192,2604
891.5774098741766,2556
893.803521060728,2634
896.0290294291852,2520
898.2539352059397,2574
900.4782386174619,2556
902.7019398903011,2620
904.925039251085,2623
907.147536926521,2515
909.3694331433943,2551
911.59072812857,2542
913.8114221089921,2514
916.0315153116827,2505
918.2510079637437,2476
920.4699002923547,2486
922.6881925247761,2503
924.905884888345,2515
927.1229776104793,2497
929.3394709186747,2613
931.555365040506,2552
933.7706602036275,2540
935.9853566357709,2487
938.1994545647489,2492
940.4129542184515,2469
942.6258558248488,2510
944.8381596119883,2431
947.0498658079974,2463
949.2609746410825,2445
951.4714863395287,2402
953.6814011316998,2426
955.8907192460387,2492
958.0994409110671,2418
960.3075663553858,2483
962.5150958076741,2444
964.7220294966913,2376
966.928367651274,2377
969.1341105003388,2434
971.3392582728806,2422
973.5438111979742,2407
975.747769504772,2395
977.9511334225061,2423
980.153903180487,2371
982.3560790081052,2371
984.5576611348289,2477
986.7586497902058,2382
988.9590452038618,2374
991.158847605503,2311
993.3580572249133,2265
995.5566742919558,2234
997.7546990365728,2298
999.952131688785,2219
1002.1489724786926,2183
1004.3452216364743,2221
1006.5408793923874,2233
1008.7359459767691,2150
1010.9304216200343,2085
1013.1243065526781,2177
1015.3176010052733,2186
1017.510305208472,2114
1019.7024193930064,2041
1021.8939437896848,2027
1024.0848786293977,2111
1026.2752241431122,2080
1028.4649805618747,2087
1030.6541481168115,2077
1032.842727039127,2109
1035.0307175601051,2033
1037.2181199111074,2077
1039.4049343235752,2065
1041.591161029029,2082
1043.7768002590683,2060
1045.9618522453698,2061
1048.1463172196918,2127
1050.3301954138697,2003
1052.513487059818,2075
1054.69619238953,2026
1056.8783116350783,2050
1059.0598450286152,1988
1061.2407928023704,2046
1063.4211551886528,2044
1065.6009324198508,2121
1067.780124728432,2045
1069.9587323469414,2116
1072.1367555080046,2079
1074.314194444325,2000
1076.4910493886855,2068
1078.667320573947,2017
1080.843008233051,2014
1083.0181125990161,2021
1085.1926339049414,1981
1087.3665723840027,1994
1089.5399282694575,2039
1091.7127017946405,1999
1093.8848931929647,1920
1096.0565026979243,1950
1098.2275305430899,1894
1100.3979769621128,1949
1102.567842188722,2010
1104.737126456726,1934
1106.9058300000124,1953
1109.0739530525475,1930
1111.2414958483764,1905
1113.4084586216231,2004
1115.5748416064907,1893
1117.7406450372605,1992
1119.9058691482942,1963
1122.0705141740304,1968
1124.2345803489884,1939
1126.3980679077658,1967
1128.5609770850388,1986
1130.7233081155623,1873
1132.8850612341707,1942
1135.0462366757774,1897
1137.2068346753745,1926
1139.3668554680326,1956
1141.526299288901,1917
1143.68516637321,1968
1145.8434569562655,1978
1148.001171273455,1907
1150.158309560244,1929
1152.3148720521767,1912
1154.470858984876,1925
1156.626270594044,1918
1158.7811071154629,1947
1160.9353687849912,1868
1163.089055838569,1979
1165.242168512213,1961
1167.3947070420209,1925
1169.5466716641677,1876
1171.6980626149075,1915
1173.8488801305748,1867
1175.9991244475814,1906
1178.1487958024186,1888
1180.2978944316555,1982
1182.4464205719428,1966
1184.5943744600072,1953
1186.7417563326567,1907
1188.8885664267755,1936
1191.0348049793297,1896
1193.1804722273619,1830
1195.325568407995,1930
1197.4700937584303,1842
1199.614048515948,1852
1201.7574329179074,1919
1203.900247201746,1852
1206.042491604982,1944
1208.1841663652099,1926
1210.3252717201053,1880
1212.465807907422,1878
1214.6057751649923,1932
1216.7451737307279,1926
1218.8840038426192,1943
1221.0222657387353,1982
1223.1599596572241,1955
1225.2970858363137,1930
1227.4336445143094,1916
1229.5696359295966,1927
1231.705060320639,1887
1233.8399179259786,1936
1235.9742089842384,1894
1238.107933734118,1891
1240.2410924143974,1856
1242.373685263935,1997
1244.5057125216676,1838
1246.6371744266116,1924
1248.7680712178621,1905
1250.898403134593,1926
1253.028170416058,1960
1255.1573733015875,1945
1257.2860120305932,1936
1259.4140868425648,1943
1261.54159797707,1970
1263.6685456737569,1915
1265.7949301723515,1907
1267.9207517126597,1991
1270.046010534565,1998
1272.1707068780306,1872
1274.2948409830983,2040
1276.4184130898889,1953
1278.541423438603,1979
1280.6638722695184,1977
1282.785759822993,1987
1284.9070863394636,1987
1287.0278520594447,2057
1289.1480572235314,2027
1291.2677020723963,2079
1293.3867868467923,2116
1295.5053117875495,2075
1297.623277135579,2073
1299.740683131868,2002
1301.8575300174857,2098
1303.973818033578,2101
1306.0895474213703,2056
1308.2047184221678,2085
1310.3193312773528,2027
1312.4333862283888,2110
1314.5468835168163,2036
1316.659823384255,2061
1318.7722060724045,2059
1320.8840318230418,2158
1322.9953008780249,2034
1325.1060134792888,2086
1327.2161698688478,2107
1329.3257702887959,2111
1331.4348149813054,2033
1333.5433041886276,1994
1335.6512381530933,2128
1337.7586171171101,2068
1339.8654413231675,2069
1341.9717110138317,2098
1344.0774264317488,2087
1346.1825878196432,2027
1348.2871954203192,2050
1350.3912494766587,2104
1352.4947502316231,1991
1354.5976979282532,1971
1356.7000928096686,2058
1358.8019351190665,1995
1360.9032250997243,2062
1363.0039629949988,2005
1365.1041490483235,2000
1367.2037835032133,1978
1369.3028666032606,2051
1371.401398592137,2042
1373.4993797135926,2113
1375.5968102114575,2024
1377.6936903296396,2044
1379.7900203121262,2036
1381.8858004029835,2007
1383.9810308463561,2019
1386.075711886469,1980
1388.1698437676241,2008
1390.2634267342032,2065
1392.356461030667,2057
1394.4489469015557,2006
1396.5408845914872,2032
1398.6322743451592,2107
1400.7231164073469,2063
1402.813411022907,2041
1404.903158436773,2016
1406.9923588939578,1995
1409.0810126395531,2035
1411.1691199187303,2109
1413.2566809767386,2040
1415.343696058907,2017
1417.4301654106425,2051
1419.5160892774315,2064
1421.6014679048399,2100
1423.6863015385125,2118
1425.7705904241707,2019
1427.8543348076178,2066
1429.9375349347342,2041
1432.0201910514802,2060
1434.102303403894,2032
1436.1838722380944,2055
1438.2648978002767,2038
1440.3453803367174,2000
1442.4253200937692,2137
1444.5047173178677,2111
1446.5835722555234,2120
1448.6618851533285,2141
1450.739656257952,2162
1452.8168858161434,2132
1454.8935740747306,2129
1456.96972128062,2165
1459.045327680797,2173
1461.120393522327,2174
1463.1949190523528,2251
1465.2689045180973,2252
1467.3423501668608,2268
1469.415256246024,2233
1471.4876230030463,2260
1473.559450685465,2247
1475.6307395408976,2335
1477.7014898170391,2292
1479.771701761665,2355
1481.8413756226287,2359
1483.9105116478618,2298
1485.9791100853772,2328
1488.0471711832643,2298
1490.1146951896926,2358
1492.1816823529098,2407
1494.2481329212433,2418
1496.3140471430984,2519
1498.3794252669609,2464
1500.4442675413939,2478
1502.5085742150404,2405
1504.572345536622,2546
1506.6355817549388,2523
1508.6982831188702,2512
1510.7604498773744,2522
1512.8220822794883,2571
1514.8831805743293,2616
1516.9437450110909,2495
1519.003775839048,2587
1521.0632733075522,2666
1523.1222376660367,2650
1525.1806691640113,2812
1527.2385680510652,2803
1529.2959345768668,2837
1531.3527689911643,2890
1533.4090715437833,2885
1535.4648424846291,2987
1537.5200820636855,3025
1539.5747905310159,3120
1541.6289681367616,3159
1543.6826151311434,3116
1545.7357317644614,3070
1547.7883182870937,3187
1549.8403749494987,3260
1551.8919020022113,3246
1553.9428996958477,3359
1555.9933682811015,3457
1558.0433080087469,3537
1560.0927191296346,3478
1562.1416018946961,3497
1564.1899565549415,3526
1566.2377833614592,3622
1568.2850825654164,3534
1570.3318544180606,3465
1572.3780991707158,3382
1574.423817074788,3361
1576.4690083817595,3212
1578.5136733431923,3181
1580.5578122107272,3067
1582.601425236085,2901
1584.6445126710646,2843
1586.6870747675434,2816
1588.7291117774776,2642
1590.7706239529034,2665
1592.8116115459347,2571
1594.8520748087658,2443
1596.8920139936686,2470
1598.9314293529933,2396
1600.9703211391711,2294
1603.008689604711,2330
1605.0465350022005,2269
1607.0838575843068,2243
1609.1206576037753,2218
1611.1569353134305,2184
1613.1926909661765,2183
1615.2279248149953,2227
1617.2626371129481,2156
1619.2968281131757,2114
1621.3304980688963,2076
1623.3636472334088,2170
1625.39627586009,2093
1627.428384202396,2158
1629.459972513861,2058
1631.4910410480993,2097
1633.5215900588028,2096
1635.551619799744,2097
1637.5811305247717,2055
1639.6101224878166,2125
1641.6385959428862,2012
1643.6665511440683,2130
1645.693988345528,2083
1647.7209078015112,2018
1649.7473097663405,2093
1651.7731944944203,2053
1653.7985622402307,1962
1655.823413258333,1972
1657.847747803366,2049
1659.8715661300494,2029
1661.8948684931793,2047
1663.9176551476316,2030
1665.9399263483624,1975
1667.9616823504057,1983
1669.982923408873,1981
1672.0036497789574,2071
1674.0238617159293,2008
1676.043559475138,1955
1678.0627433120121,1999
1680.081413482059,2018
1682.0995702408654,2058
1684.117213844096,1990
1686.134344547495,1972
1688.1509626068864,2021
1690.1670682781705,2029
1692.182661817329,2015
1694.1977434804217,1957
1696.2123135235875,1980
1698.226372203043,1959
1700.2399197750851,1963
1702.2529564960905,2006
1704.2654826225112,1962
1706.277498410882,2074
1708.2890041178139,2040
1710.2999999999988,2082
1712.3104863142066,2037
1714.3204633172854,2025
1716.329931266163,1957
1718.3388904178469,2067
1720.3473410294214,2002
1722.3552833580516,1980
1724.3627176609807,1959
1726.3696441955308,1973
1728.3760632191033,1966
1730.3819749891782,2013
1732.3873797633146,2015
1734.3922777991502,2049
1736.3966693544012,2004
1738.4005546868639,1983
1740.4039340544127,1959
1742.406807715001,1959
1744.4091759266616,1914
1746.4110389475054,1957
1748.4123970357223,2010
1750.413250449582,1959
1752.4135994474318,2000
1754.4134442876993,1948
1756.4127852288902,1948
1758.4116225295893,1954
1760.4099564484595,1943
1762.407787244244,1963
1764.405115175764,1979
1766.4019405019203,1937
1768.3982634816916,2036
1770.3940843741357,1940
1772.3894034383907,1952
1774.3842209336717,1905
1776.378537119274,1931
1778.372352254571,1958
1780.3656665990156,1947
1782.3584804121397,1952
1784.3507939535534,1932
1786.3426074829463,1945
1788.3339212600863,1892
1790.3247355448211,1928
1792.3150505970766,1957
1794.3048666768573,1932
1796.2941840442477,1970
1798.2830029594106,2019
1800.2713236825884,1980
1802.2591464741004,1952
1804.2464715943465,1950
1806.2332993038058,1937
1808.2196298630352,1900
1810.2054635326708,1938
1812.190800573428,1959
1814.175641246101,2017
1816.1599858115628,1979
1818.1438345307652,1987
1820.127187664738,1984
1822.1100454745924,1938
1824.092408221516,2017
1826.0742761667766,1974
1828.055649571721,1981
1830.0365286977735,1941
1832.0169138064398,2009
1833.9968051593014,2010
1835.9762030180214,1939
1837.9551076443408,1929
1839.9335193000788,1943
1841.9114382471344,1967
1843.888864747485,1990
1845.8657990631878,1959
1847.842241456378,1987
1849.8181921892697,1945
1851.7936515241558,1935
1853.7686197234098,1918
1855.7430970494815,1997
1857.7170837649014,1946
1859.6905801322787,1927
1861.6635864143004,1988
1863.6361028737338,1953
1865.608129773424,1964
1867.5796673762961,1990
1869.5507159453537,1943
1871.521275743678,2059
1873.4913470344313,1961
1875.4609300808534,1918
1877.4300251462632,1959
1879.3986324940588,1938
