CollectionTime,6/26/2024 2:36:52 PM
640.6794710601358,2349
642.9738838290426,2338
645.2676691408932,2351
647.5608272133207,2286
649.853358264037,2336
652.1452625108324,2296
654.4365401715764,2289
656.7271914642178,2367
659.0172166067838,2352
661.3066158173809,2446
663.5953893141935,2352
665.8835373154867,2326
668.1710600396028,2417
670.4579577049639,2300
672.7442305300709,2383
675.0298787335033,2410
677.3149025339197,2384
679.599302150058,2369
681.8830778007342,2376
684.1662297048437,2398
686.4487580813608,2310
688.7306631493387,2423
691.0119451279091,2375
693.2926042362834,2380
695.5726406937516,2407
697.8520547196814,2346
700.1308465335215,2403
702.4090163547982,2356
704.6865644031171,2330
706.9634908981619,2398
709.2397960596965,2320
711.5154801075631,2320
713.7905432616823,2406
716.0649857420548,2365
718.3388077687592,2415
720.612009561953,2346
722.8845913418733,2300
725.1565533288352,2421
727.427895743234,2377
729.6986188055427,2404
731.9687227363137,2359
734.238207756178,2356
736.5070740858458,2368
738.7753219461066,2319
741.0429515578281,2404
743.3099631419569,2363
745.5763569195191,2386
747.8421331116193,2416
750.1072919394409,2327
752.3718336242467,2347
754.6357583873777,2439
756.8990664502545,2378
759.1617580343765,2334
761.423833361321,2347
763.6852926527457,2405
765.9461361303862,2350
768.206364016058,2380
770.4659765316536,2353
772.7249738991469,2447
774.9833563405886,2407
777.2411240781092,2326
779.4982773339183,2416
781.7548163303044,2431
784.010741289634,2438
786.2660524343538,2541
788.5207499869881,2421
790.7748341701416,2443
793.0283052064964,2379
795.2811633188143,2465
797.5334087299362,2447
799.7850416627813,2433
802.0360623403484,2424
804.2864709857143,2491
806.5362678220353,2415
808.7854530725468,2431
811.0340269605625,2420
813.2819897094754,2416
815.5293415427581,2399
817.77608268396,2382
820.0222133567116,2501
822.2677337847211,2340
824.5126441917765,2339
826.7569448017433,2368
829.0006358385675,2416
831.2437175262731,2449
833.4861900889629,2428
835.7280537508192,2396
837.9693087361026,2413
840.2099552691533,2432
842.4499935743896,2461
844.689423876309,2339
846.9282463994886,2407
849.1664613685833,2405
851.4040690083276,2438
853.6410695435349,2402
855.877463199097,2412
858.1132501999847,2433
860.3484307712487,2358
862.5830051380175,2422
864.8169735254988,2496
867.0503361589791,2404
869.2830932638243,2511
871.5152450654786,2507
873.7467917894654,2514
875.9777336613873,2473
878.2080709069252,2495
880.4378037518389,2574
882.666932421968,2544
884.8954571432301,2469
887.1233781416219,2533
889.3506956432192,2537
891.5774098741766,2469
893.803521060728,2498
896.0290294291852,2453
898.2539352059397,2552
900.4782386174619,2474
902.7019398903011,2465
904.925039251085,2462
907.147536926521,2483
909.3694331433943,2471
911.59072812857,2507
913.8114221089921,2442
916.0315153116827,2468
918.2510079637437,2424
920.4699002923547,2368
922.6881925247761,2364
924.905884888345,2476
927.1229776104793,2413
929.3394709186747,2455
931.555365040506,2366
933.7706602036275,2510
935.9853566357709,2425
938.1994545647489,2483
940.4129542184515,2443
942.6258558248488,2481
944.8381596119883,2502
947.0498658079974,2428
949.2609746410825,2474
951.4714863395287,2435
953.6814011316998,2349
955.8907192460387,2368
958.0994409110671,2372
960.3075663553858,2353
962.5150958076741,2358
964.7220294966913,2363
966.928367651274,2320
969.1341105003388,2429
971.3392582728806,2415
973.5438111979742,2336
975.747769504772,2290
977.9511334225061,2424
980.153903180487,2336
982.3560790081052,2248
984.5576611348289,2312
986.7586497902058,2333
988.9590452038618,2243
991.158847605503,2274
993.3580572249133,2235
995.5566742919558,2188
997.7546990365728,2232
999.952131688785,2211
1002.1489724786926,2217
1004.3452216364743,2183
1006.5408793923874,2115
1008.7359459767691,2110
1010.9304216200343,2175
1013.1243065526781,2010
1015.3176010052733,2003
1017.510305208472,2056
1019.7024193930064,1998
1021.8939437896848,2055
1024.0848786293977,2016
1026.2752241431122,2011
1028.4649805618747,2023
1030.6541481168115,2007
1032.842727039127,2054
1035.0307175601051,2001
1037.2181199111074,1998
1039.4049343235752,1991
1041.591161029029,1996
1043.7768002590683,2004
1045.9618522453698,2005
1048.1463172196918,1991
1050.3301954138697,1995
1052.513487059818,1994
1054.69619238953,2036
1056.8783116350783,2029
1059.0598450286152,1980
1061.2407928023704,1991
1063.4211551886528,2003
1065.6009324198508,1921
1067.780124728432,1961
1069.9587323469414,1937
1072.1367555080046,1921
1074.314194444325,2010
1076.4910493886855,1884
1078.667320573947,2013
1080.843008233051,1879
1083.0181125990161,2011
1085.1926339049414,1933
1087.3665723840027,1970
1089.5399282694575,1957
1091.7127017946405,1884
1093.8848931929647,1871
1096.0565026979243,1922
1098.2275305430899,1878
1100.3979769621128,1928
1102.567842188722,1827
1104.737126456726,1846
1106.9058300000124,1817
1109.0739530525475,1837
1111.2414958483764,1827
1113.4084586216231,1885
1115.5748416064907,1953
1117.7406450372605,1871
1119.9058691482942,1852
1122.0705141740304,1855
1124.2345803489884,1932
1126.3980679077658,1926
1128.5609770850388,1880
1130.7233081155623,1850
1132.8850612341707,1853
1135.0462366757774,1856
1137.2068346753745,1820
1139.3668554680326,1826
1141.526299288901,1851
1143.68516637321,1800
1145.8434569562655,1890
1148.001171273455,1824
1150.158309560244,1847
1152.3148720521767,1879
1154.470858984876,1850
1156.626270594044,1848
1158.7811071154629,1908
1160.9353687849912,1940
1163.089055838569,1868
1165.242168512213,1985
1167.3947070420209,1970
1169.5466716641677,1928
1171.6980626149075,1808
1173.8488801305748,1870
1175.9991244475814,1855
1178.1487958024186,1834
1180.2978944316555,1881
1182.4464205719428,1872
1184.5943744600072,1882
1186.7417563326567,1770
1188.8885664267755,1785
1191.0348049793297,1864
1193.1804722273619,1845
1195.325568407995,1895
1197.4700937584303,1851
1199.614048515948,1833
1201.7574329179074,1837
1203.900247201746,1860
1206.042491604982,1841
1208.1841663652099,1808
1210.3252717201053,1859
1212.465807907422,1792
1214.6057751649923,1835
1216.7451737307279,1905
1218.8840038426192,1843
1221.0222657387353,1820
1223.1599596572241,1876
1225.2970858363137,1880
1227.4336445143094,1819
1229.5696359295966,1896
1231.705060320639,1858
1233.8399179259786,1815
1235.9742089842384,1864
1238.107933734118,1919
1240.2410924143974,1842
1242.373685263935,1831
1244.5057125216676,1910
1246.6371744266116,1866
1248.7680712178621,1897
1250.898403134593,1884
1253.028170416058,1828
1255.1573733015875,1909
1257.2860120305932,1822
1259.4140868425648,1806
1261.54159797707,1884
1263.6685456737569,1885
1265.7949301723515,1857
1267.9207517126597,1826
1270.046010534565,1911
1272.1707068780306,1923
1274.2948409830983,1903
1276.4184130898889,1937
1278.541423438603,1916
1280.6638722695184,1895
1282.785759822993,1832
1284.9070863394636,1915
1287.0278520594447,1909
1289.1480572235314,1957
1291.2677020723963,1965
1293.3867868467923,1931
1295.5053117875495,1959
1297.623277135579,1961
1299.740683131868,1987
1301.8575300174857,2002
1303.973818033578,1962
1306.0895474213703,1969
1308.2047184221678,1951
1310.3193312773528,2010
1312.4333862283888,1986
1314.5468835168163,2029
1316.659823384255,2069
1318.7722060724045,2011
1320.8840318230418,1966
1322.9953008780249,1941
1325.1060134792888,1994
1327.2161698688478,1996
1329.3257702887959,2033
1331.4348149813054,1955
1333.5433041886276,2018
1335.6512381530933,2039
1337.7586171171101,1984
1339.8654413231675,2028
1341.9717110138317,2014
1344.0774264317488,1960
1346.1825878196432,1936
1348.2871954203192,1914
1350.3912494766587,1979
1352.4947502316231,1952
1354.5976979282532,1997
1356.7000928096686,2003
1358.8019351190665,2021
1360.9032250997243,1994
1363.0039629949988,2029
1365.1041490483235,1977
1367.2037835032133,1931
1369.3028666032606,2020
1371.401398592137,2048
1373.4993797135926,2015
1375.5968102114575,1907
1377.6936903296396,1943
1379.7900203121262,1953
1381.8858004029835,1956
1383.9810308463561,2042
1386.075711886469,1934
1388.1698437676241,1991
1390.2634267342032,2001
1392.356461030667,1932
1394.4489469015557,1990
1396.5408845914872,1930
1398.6322743451592,1918
1400.7231164073469,2008
1402.813411022907,1995
1404.903158436773,1970
1406.9923588939578,2026
1409.0810126395531,1936
1411.1691199187303,1962
1413.2566809767386,1906
1415.343696058907,1962
1417.4301654106425,1940
1419.5160892774315,2005
1421.6014679048399,2009
1423.6863015385125,1968
1425.7705904241707,2020
1427.8543348076178,2012
1429.9375349347342,2021
1432.0201910514802,1966
1434.102303403894,1954
1436.1838722380944,1975
1438.2648978002767,1994
1440.3453803367174,2042
1442.4253200937692,2038
1444.5047173178677,2001
1446.5835722555234,2122
1448.6618851533285,2036
1450.739656257952,2084
1452.8168858161434,2029
1454.8935740747306,2126
1456.96972128062,2018
1459.045327680797,2099
1461.120393522327,2137
1463.1949190523528,2071
1465.2689045180973,2133
1467.3423501668608,2179
1469.415256246024,2083
1471.4876230030463,2164
1473.559450685465,2177
1475.6307395408976,2215
1477.7014898170391,2162
1479.771701761665,2234
1481.8413756226287,2276
1483.9105116478618,2225
1485.9791100853772,2275
1488.0471711832643,2228
1490.1146951896926,2231
1492.1816823529098,2364
1494.2481329212433,2340
1496.3140471430984,2341
1498.3794252669609,2313
1500.4442675413939,2368
1502.5085742150404,2425
1504.572345536622,2413
1506.6355817549388,2416
1508.6982831188702,2552
1510.7604498773744,2498
1512.8220822794883,2468
1514.8831805743293,2583
1516.9437450110909,2525
1519.003775839048,2594
1521.0632733075522,2579
1523.1222376660367,2569
1525.1806691640113,2757
1527.2385680510652,2762
1529.2959345768668,2721
1531.3527689911643,2736
1533.4090715437833,2875
1535.4648424846291,2916
1537.5200820636855,2866
1539.5747905310159,2977
1541.6289681367616,2976
1543.6826151311434,3052
1545.7357317644614,3149
1547.7883182870937,3122
1549.8403749494987,3177
1551.8919020022113,3228
1553.9428996958477,3288
1555.9933682811015,3325
1558.0433080087469,3400
1560.0927191296346,3405
1562.1416018946961,3486
1564.1899565549415,3485
1566.2377833614592,3487
1568.2850825654164,3462
1570.3318544180606,3335
1572.3780991707158,3298
1574.423817074788,3230
1576.4690083817595,3185
1578.5136733431923,3120
1580.5578122107272,3015
1582.601425236085,2862
1584.6445126710646,2747
1586.6870747675434,2720
1588.7291117774776,2690
1590.7706239529034,2519
1592.8116115459347,2541
1594.8520748087658,2475
1596.8920139936686,2408
1598.9314293529933,2287
1600.9703211391711,2261
1603.008689604711,2294
1605.0465350022005,2230
1607.0838575843068,2169
1609.1206576037753,2348
1611.1569353134305,2089
1613.1926909661765,2140
1615.2279248149953,2076
1617.2626371129481,2117
1619.2968281131757,2107
1621.3304980688963,2014
1623.3636472334088,2045
1625.39627586009,2038
1627.428384202396,2032
1629.459972513861,1991
1631.4910410480993,2069
1633.5215900588028,2025
1635.551619799744,1947
1637.5811305247717,2055
1639.6101224878166,1934
1641.6385959428862,1992
1643.6665511440683,1982
1645.693988345528,1932
1647.7209078015112,1980
1649.7473097663405,1987
1651.7731944944203,2026
1653.7985622402307,1962
1655.823413258333,2001
1657.847747803366,1943
1659.8715661300494,1950
1661.8948684931793,1927
1663.9176551476316,1922
1665.9399263483624,2004
1667.9616823504057,1985
1669.982923408873,1971
1672.0036497789574,1955
1674.0238617159293,1956
1676.043559475138,1932
1678.0627433120121,1905
1680.081413482059,1873
1682.0995702408654,1946
1684.117213844096,1929
1686.134344547495,2001
1688.1509626068864,1950
1690.1670682781705,1938
1692.182661817329,1926
1694.1977434804217,1995
1696.2123135235875,1909
1698.226372203043,1941
1700.2399197750851,1942
1702.2529564960905,1968
1704.2654826225112,2016
1706.277498410882,1975
1708.2890041178139,2045
1710.2999999999988,2021
1712.3104863142066,2028
1714.3204633172854,1949
1716.329931266163,1931
1718.3388904178469,1950
1720.3473410294214,1925
1722.3552833580516,1946
1724.3627176609807,1938
1726.3696441955308,1921
1728.3760632191033,1898
1730.3819749891782,1964
1732.3873797633146,1926
1734.3922777991502,1881
1736.3966693544012,1968
1738.4005546868639,1902
1740.4039340544127,1877
1742.406807715001,1895
1744.4091759266616,1950
1746.4110389475054,1918
1748.4123970357223,1944
1750.413250449582,1916
1752.4135994474318,1931
1754.4134442876993,1917
1756.4127852288902,1954
1758.4116225295893,1935
1760.4099564484595,1922
1762.407787244244,1867
1764.405115175764,1881
1766.4019405019203,1900
1768.3982634816916,1893
1770.3940843741357,1942
1772.3894034383907,1873
1774.3842209336717,1914
1776.378537119274,1887
1778.372352254571,1884
1780.3656665990156,1886
1782.3584804121397,1898
1784.3507939535534,1935
1786.3426074829463,1877
1788.3339212600863,1826
1790.3247355448211,1927
1792.3150505970766,1859
1794.3048666768573,1880
1796.2941840442477,1902
1798.2830029594106,1833
1800.2713236825884,1929
1802.2591464741004,1923
1804.2464715943465,1939
1806.2332993038058,1897
1808.2196298630352,1838
1810.2054635326708,1918
1812.190800573428,1923
1814.175641246101,1949
1816.1599858115628,1900
1818.1438345307652,1895
1820.127187664738,1876
1822.1100454745924,1834
1824.092408221516,1818
1826.0742761667766,1877
1828.055649571721,1891
1830.0365286977735,1837
1832.0169138064398,1878
1833.9968051593014,1866
1835.9762030180214,1879
1837.9551076443408,1921
1839.9335193000788,1871
1841.9114382471344,1861
1843.888864747485,1831
1845.8657990631878,1891
1847.842241456378,1931
1849.8181921892697,1927
1851.7936515241558,1887
1853.7686197234098,1842
1855.7430970494815,1901
1857.7170837649014,1903
1859.6905801322787,1899
1861.6635864143004,1899
1863.6361028737338,1837
1865.608129773424,1879
1867.5796673762961,1908
1869.5507159453537,1925
1871.521275743678,1837
1873.4913470344313,1877
1875.4609300808534,1885
1877.4300251462632,1891
1879.3986324940588,1914
1881.366752387717,1801
