CollectionTime,6/26/2024 2:35:50 PM
647.5608272133207,2235
649.853358264037,2212
652.1452625108324,2236
654.4365401715764,2241
656.7271914642178,2213
659.0172166067838,2210
661.3066158173809,2205
663.5953893141935,2281
665.8835373154867,2231
668.1710600396028,2240
670.4579577049639,2316
672.7442305300709,2242
675.0298787335033,2186
677.3149025339197,2154
679.599302150058,2271
681.8830778007342,2223
684.1662297048437,2210
686.4487580813608,2220
688.7306631493387,2247
691.0119451279091,2210
693.2926042362834,2183
695.5726406937516,2279
697.8520547196814,2264
700.1308465335215,2220
702.4090163547982,2221
704.6865644031171,2210
706.9634908981619,2244
709.2397960596965,2181
711.5154801075631,2181
713.7905432616823,2247
716.0649857420548,2186
718.3388077687592,2323
720.612009561953,2245
722.8845913418733,2215
725.1565533288352,2235
727.427895743234,2268
729.6986188055427,2290
731.9687227363137,2311
734.238207756178,2223
736.5070740858458,2239
738.7753219461066,2182
741.0429515578281,2203
743.3099631419569,2176
745.5763569195191,2264
747.8421331116193,2345
750.1072919394409,2187
752.3718336242467,2188
754.6357583873777,2208
756.8990664502545,2224
759.1617580343765,2235
761.423833361321,2246
763.6852926527457,2204
765.9461361303862,2189
768.206364016058,2279
770.4659765316536,2260
772.7249738991469,2222
774.9833563405886,2311
777.2411240781092,2270
779.4982773339183,2335
781.7548163303044,2326
784.010741289634,2347
786.2660524343538,2426
788.5207499869881,2276
790.7748341701416,2259
793.0283052064964,2309
795.2811633188143,2313
797.5334087299362,2288
799.7850416627813,2366
802.0360623403484,2252
804.2864709857143,2185
806.5362678220353,2281
808.7854530725468,2395
811.0340269605625,2399
813.2819897094754,2322
815.5293415427581,2274
817.77608268396,2282
820.0222133567116,2292
822.2677337847211,2286
824.5126441917765,2258
826.7569448017433,2250
829.0006358385675,2307
831.2437175262731,2321
833.4861900889629,2295
835.7280537508192,2332
837.9693087361026,2280
840.2099552691533,2264
842.4499935743896,2312
844.689423876309,2205
846.9282463994886,2301
849.1664613685833,2257
851.4040690083276,2300
853.6410695435349,2295
855.877463199097,2241
858.1132501999847,2284
860.3484307712487,2284
862.5830051380175,2257
864.8169735254988,2316
867.0503361589791,2289
869.2830932638243,2375
871.5152450654786,2288
873.7467917894654,2346
875.9777336613873,2300
878.2080709069252,2319
880.4378037518389,2241
882.666932421968,2328
884.8954571432301,2301
887.1233781416219,2324
889.3506956432192,2395
891.5774098741766,2359
893.803521060728,2253
896.0290294291852,2400
898.2539352059397,2388
900.4782386174619,2303
902.7019398903011,2387
904.925039251085,2347
907.147536926521,2343
909.3694331433943,2376
911.59072812857,2368
913.8114221089921,2350
916.0315153116827,2278
918.2510079637437,2252
920.4699002923547,2228
922.6881925247761,2294
924.905884888345,2343
927.1229776104793,2294
929.3394709186747,2342
931.555365040506,2302
933.7706602036275,2226
935.9853566357709,2249
938.1994545647489,2287
940.4129542184515,2366
942.6258558248488,2328
944.8381596119883,2222
947.0498658079974,2243
949.2609746410825,2206
951.4714863395287,2295
953.6814011316998,2237
955.8907192460387,2214
958.0994409110671,2244
960.3075663553858,2246
962.5150958076741,2184
964.7220294966913,2278
966.928367651274,2185
969.1341105003388,2184
971.3392582728806,2236
973.5438111979742,2255
975.747769504772,2139
977.9511334225061,2224
980.153903180487,2158
982.3560790081052,2186
984.5576611348289,2160
986.7586497902058,2095
988.9590452038618,2133
991.158847605503,2096
993.3580572249133,2169
995.5566742919558,2045
997.7546990365728,2040
999.952131688785,2020
1002.1489724786926,2058
1004.3452216364743,2019
1006.5408793923874,1971
1008.7359459767691,1997
1010.9304216200343,1997
1013.1243065526781,1960
1015.3176010052733,1995
1017.510305208472,1891
1019.7024193930064,1978
1021.8939437896848,1915
1024.0848786293977,1900
1026.2752241431122,1906
1028.4649805618747,1891
1030.6541481168115,1899
1032.842727039127,1833
1035.0307175601051,1878
1037.2181199111074,1900
1039.4049343235752,1866
1041.591161029029,1834
1043.7768002590683,1860
1045.9618522453698,1824
1048.1463172196918,1891
1050.3301954138697,1812
1052.513487059818,1795
1054.69619238953,1788
1056.8783116350783,1862
1059.0598450286152,1874
1061.2407928023704,1823
1063.4211551886528,1874
1065.6009324198508,1776
1067.780124728432,1796
1069.9587323469414,1794
1072.1367555080046,1885
1074.314194444325,1852
1076.4910493886855,1804
1078.667320573947,1830
1080.843008233051,1819
1083.0181125990161,1764
1085.1926339049414,1793
1087.3665723840027,1823
1089.5399282694575,1783
1091.7127017946405,1855
1093.8848931929647,1756
1096.0565026979243,1737
1098.2275305430899,1750
1100.3979769621128,1794
1102.567842188722,1768
1104.737126456726,1740
1106.9058300000124,1752
1109.0739530525475,1664
1111.2414958483764,1780
1113.4084586216231,1666
1115.5748416064907,1719
1117.7406450372605,1762
1119.9058691482942,1724
1122.0705141740304,1759
1124.2345803489884,1706
1126.3980679077658,1723
1128.5609770850388,1734
1130.7233081155623,1699
1132.8850612341707,1823
1135.0462366757774,1671
1137.2068346753745,1691
1139.3668554680326,1654
1141.526299288901,1656
1143.68516637321,1674
1145.8434569562655,1682
1148.001171273455,1693
1150.158309560244,1741
1152.3148720521767,1720
1154.470858984876,1755
1156.626270594044,1693
1158.7811071154629,1661
1160.9353687849912,1699
1163.089055838569,1710
1165.242168512213,1798
1167.3947070420209,1727
1169.5466716641677,1758
1171.6980626149075,1699
1173.8488801305748,1706
1175.9991244475814,1707
1178.1487958024186,1693
1180.2978944316555,1752
1182.4464205719428,1686
1184.5943744600072,1692
1186.7417563326567,1780
1188.8885664267755,1698
1191.0348049793297,1640
1193.1804722273619,1614
1195.325568407995,1719
1197.4700937584303,1784
1199.614048515948,1692
1201.7574329179074,1705
1203.900247201746,1670
1206.042491604982,1743
1208.1841663652099,1702
1210.3252717201053,1621
1212.465807907422,1678
1214.6057751649923,1656
1216.7451737307279,1736
1218.8840038426192,1661
1221.0222657387353,1706
1223.1599596572241,1706
1225.2970858363137,1694
1227.4336445143094,1715
1229.5696359295966,1738
1231.705060320639,1750
1233.8399179259786,1722
1235.9742089842384,1713
1238.107933734118,1667
1240.2410924143974,1675
1242.373685263935,1707
1244.5057125216676,1725
1246.6371744266116,1764
1248.7680712178621,1700
1250.898403134593,1748
1253.028170416058,1746
1255.1573733015875,1709
1257.2860120305932,1734
1259.4140868425648,1689
1261.54159797707,1747
1263.6685456737569,1744
1265.7949301723515,1683
1267.9207517126597,1766
1270.046010534565,1793
1272.1707068780306,1672
1274.2948409830983,1794
1276.4184130898889,1748
1278.541423438603,1792
1280.6638722695184,1778
1282.785759822993,1709
1284.9070863394636,1791
1287.0278520594447,1797
1289.1480572235314,1775
1291.2677020723963,1808
1293.3867868467923,1802
1295.5053117875495,1818
1297.623277135579,1859
1299.740683131868,1840
1301.8575300174857,1769
1303.973818033578,1847
1306.0895474213703,1823
1308.2047184221678,1849
1310.3193312773528,1919
1312.4333862283888,1873
1314.5468835168163,1853
1316.659823384255,1885
1318.7722060724045,1813
1320.8840318230418,1803
1322.9953008780249,1815
1325.1060134792888,1899
1327.2161698688478,1787
1329.3257702887959,1860
1331.4348149813054,1857
1333.5433041886276,1800
1335.6512381530933,1811
1337.7586171171101,1870
1339.8654413231675,1810
1341.9717110138317,1861
1344.0774264317488,1798
1346.1825878196432,1756
1348.2871954203192,1800
1350.3912494766587,1839
1352.4947502316231,1824
1354.5976979282532,1847
1356.7000928096686,1798
1358.8019351190665,1833
1360.9032250997243,1859
1363.0039629949988,1810
1365.1041490483235,1826
1367.2037835032133,1796
1369.3028666032606,1787
1371.401398592137,1791
1373.4993797135926,1833
1375.5968102114575,1834
1377.6936903296396,1839
1379.7900203121262,1752
1381.8858004029835,1845
1383.9810308463561,1805
1386.075711886469,1802
1388.1698437676241,1770
1390.2634267342032,1813
1392.356461030667,1789
1394.4489469015557,1795
1396.5408845914872,1838
1398.6322743451592,1794
1400.7231164073469,1862
1402.813411022907,1803
1404.903158436773,1823
1406.9923588939578,1769
1409.0810126395531,1864
1411.1691199187303,1832
1413.2566809767386,1774
1415.343696058907,1799
1417.4301654106425,1876
1419.5160892774315,1866
1421.6014679048399,1868
1423.6863015385125,1832
1425.7705904241707,1890
1427.8543348076178,1852
1429.9375349347342,1872
1432.0201910514802,1900
1434.102303403894,1862
1436.1838722380944,1796
1438.2648978002767,1829
1440.3453803367174,1776
1442.4253200937692,1875
1444.5047173178677,1856
1446.5835722555234,1923
1448.6618851533285,1879
1450.739656257952,1892
1452.8168858161434,1985
1454.8935740747306,1857
1456.96972128062,1904
1459.045327680797,1861
1461.120393522327,1943
1463.1949190523528,1951
1465.2689045180973,1964
1467.3423501668608,1977
1469.415256246024,2001
1471.4876230030463,2010
1473.559450685465,2015
1475.6307395408976,1920
1477.7014898170391,2060
1479.771701761665,2105
1481.8413756226287,2100
1483.9105116478618,2116
1485.9791100853772,2102
1488.0471711832643,2129
1490.1146951896926,2126
1492.1816823529098,2190
1494.2481329212433,2256
1496.3140471430984,2154
1498.3794252669609,2144
1500.4442675413939,2348
1502.5085742150404,2299
1504.572345536622,2258
1506.6355817549388,2163
1508.6982831188702,2278
1510.7604498773744,2291
1512.8220822794883,2287
1514.8831805743293,2369
1516.9437450110909,2372
1519.003775839048,2426
1521.0632733075522,2422
1523.1222376660367,2503
1525.1806691640113,2547
1527.2385680510652,2547
1529.2959345768668,2616
1531.3527689911643,2578
1533.4090715437833,2579
1535.4648424846291,2753
1537.5200820636855,2780
1539.5747905310159,2779
1541.6289681367616,2815
1543.6826151311434,2873
1545.7357317644614,2932
1547.7883182870937,2987
1549.8403749494987,3020
1551.8919020022113,3126
1553.9428996958477,3130
1555.9933682811015,3262
1558.0433080087469,3249
1560.0927191296346,3301
1562.1416018946961,3234
1564.1899565549415,3383
1566.2377833614592,3379
1568.2850825654164,3435
1570.3318544180606,3321
1572.3780991707158,3189
1574.423817074788,3224
1576.4690083817595,3094
1578.5136733431923,2918
1580.5578122107272,2922
1582.601425236085,2737
1584.6445126710646,2670
1586.6870747675434,2565
1588.7291117774776,2461
1590.7706239529034,2392
1592.8116115459347,2331
1594.8520748087658,2290
1596.8920139936686,2206
1598.9314293529933,2171
1600.9703211391711,2064
1603.008689604711,2101
1605.0465350022005,2093
1607.0838575843068,2074
1609.1206576037753,1989
1611.1569353134305,2033
1613.1926909661765,1947
1615.2279248149953,1922
1617.2626371129481,1987
1619.2968281131757,1887
1621.3304980688963,1983
1623.3636472334088,1913
1625.39627586009,1886
1627.428384202396,1830
1629.459972513861,1851
1631.4910410480993,1836
1633.5215900588028,1831
1635.551619799744,1891
1637.5811305247717,1868
1639.6101224878166,1845
1641.6385959428862,1815
1643.6665511440683,1828
1645.693988345528,1853
1647.7209078015112,1792
1649.7473097663405,1821
1651.7731944944203,1823
1653.7985622402307,1856
1655.823413258333,1789
1657.847747803366,1814
1659.8715661300494,1755
1661.8948684931793,1782
1663.9176551476316,1760
1665.9399263483624,1825
1667.9616823504057,1822
1669.982923408873,1734
1672.0036497789574,1748
1674.0238617159293,1649
1676.043559475138,1738
1678.0627433120121,1767
1680.081413482059,1724
1682.0995702408654,1759
1684.117213844096,1768
1686.134344547495,1751
1688.1509626068864,1754
1690.1670682781705,1768
1692.182661817329,1760
1694.1977434804217,1748
1696.2123135235875,1712
1698.226372203043,1711
1700.2399197750851,1752
1702.2529564960905,1752
1704.2654826225112,1793
1706.277498410882,1766
1708.2890041178139,1825
1710.2999999999988,1808
1712.3104863142066,1789
1714.3204633172854,1770
1716.329931266163,1720
1718.3388904178469,1782
1720.3473410294214,1825
1722.3552833580516,1775
1724.3627176609807,1825
1726.3696441955308,1743
1728.3760632191033,1784
1730.3819749891782,1744
1732.3873797633146,1759
1734.3922777991502,1748
1736.3966693544012,1822
1738.4005546868639,1723
1740.4039340544127,1769
1742.406807715001,1765
1744.4091759266616,1754
1746.4110389475054,1693
1748.4123970357223,1776
1750.413250449582,1788
1752.4135994474318,1719
1754.4134442876993,1724
1756.4127852288902,1689
1758.4116225295893,1748
1760.4099564484595,1754
1762.407787244244,1717
1764.405115175764,1730
1766.4019405019203,1742
1768.3982634816916,1806
1770.3940843741357,1708
1772.3894034383907,1718
1774.3842209336717,1692
1776.378537119274,1739
1778.372352254571,1680
1780.3656665990156,1655
1782.3584804121397,1740
1784.3507939535534,1749
1786.3426074829463,1683
1788.3339212600863,1761
1790.3247355448211,1687
1792.3150505970766,1715
1794.3048666768573,1673
1796.2941840442477,1701
1798.2830029594106,1727
1800.2713236825884,1755
1802.2591464741004,1682
1804.2464715943465,1692
1806.2332993038058,1661
1808.2196298630352,1744
1810.2054635326708,1751
1812.190800573428,1680
1814.175641246101,1764
1816.1599858115628,1654
1818.1438345307652,1717
1820.127187664738,1682
1822.1100454745924,1698
1824.092408221516,1688
1826.0742761667766,1745
1828.055649571721,1682
1830.0365286977735,1731
1832.0169138064398,1744
1833.9968051593014,1696
1835.9762030180214,1710
1837.9551076443408,1658
1839.9335193000788,1728
1841.9114382471344,1617
1843.888864747485,1696
1845.8657990631878,1700
1847.842241456378,1695
1849.8181921892697,1681
1851.7936515241558,1654
1853.7686197234098,1693
1855.7430970494815,1724
1857.7170837649014,1726
1859.6905801322787,1706
1861.6635864143004,1737
1863.6361028737338,1771
1865.608129773424,1717
1867.5796673762961,1698
1869.5507159453537,1681
1871.521275743678,1741
1873.4913470344313,1758
1875.4609300808534,1720
1877.4300251462632,1680
1879.3986324940588,1731
1881.366752387717,1739
1883.3343850907936,1732
1885.3015308669228,1735
