CollectionTime,6/26/2024 2:34:31 PM
649.853358264037,1938
652.1452625108324,1959
654.4365401715764,1954
656.7271914642178,1958
659.0172166067838,2013
661.3066158173809,1946
663.5953893141935,1906
665.8835373154867,1982
668.1710600396028,1961
670.4579577049639,1980
672.7442305300709,2073
675.0298787335033,2064
677.3149025339197,2018
679.599302150058,2041
681.8830778007342,1982
684.1662297048437,2003
686.4487580813608,1994
688.7306631493387,2017
691.0119451279091,1969
693.2926042362834,1982
695.5726406937516,2055
697.8520547196814,1944
700.1308465335215,2026
702.4090163547982,2004
704.6865644031171,1995
706.9634908981619,1998
709.2397960596965,1961
711.5154801075631,1991
713.7905432616823,1988
716.0649857420548,2017
718.3388077687592,2042
720.612009561953,1973
722.8845913418733,1900
725.1565533288352,2015
727.427895743234,1954
729.6986188055427,2087
731.9687227363137,1966
734.238207756178,1986
736.5070740858458,2014
738.7753219461066,1959
741.0429515578281,2018
743.3099631419569,2027
745.5763569195191,2077
747.8421331116193,2045
750.1072919394409,2021
752.3718336242467,2072
754.6357583873777,2001
756.8990664502545,2051
759.1617580343765,2066
761.423833361321,2027
763.6852926527457,1949
765.9461361303862,2051
768.206364016058,1962
770.4659765316536,1994
772.7249738991469,2048
774.9833563405886,2039
777.2411240781092,2102
779.4982773339183,1982
781.7548163303044,2177
784.010741289634,2151
786.2660524343538,2093
788.5207499869881,2124
790.7748341701416,1996
793.0283052064964,2019
795.2811633188143,1992
797.5334087299362,1982
799.7850416627813,2090
802.0360623403484,2045
804.2864709857143,2068
806.5362678220353,2044
808.7854530725468,2095
811.0340269605625,2052
813.2819897094754,2052
815.5293415427581,2059
817.77608268396,2033
820.0222133567116,2046
822.2677337847211,2062
824.5126441917765,2080
826.7569448017433,1993
829.0006358385675,2084
831.2437175262731,2087
833.4861900889629,2075
835.7280537508192,2055
837.9693087361026,2051
840.2099552691533,2034
842.4499935743896,2039
844.689423876309,1962
846.9282463994886,2009
849.1664613685833,2040
851.4040690083276,1965
853.6410695435349,2005
855.877463199097,2050
858.1132501999847,2038
860.3484307712487,2009
862.5830051380175,2091
864.8169735254988,2075
867.0503361589791,2073
869.2830932638243,2108
871.5152450654786,2083
873.7467917894654,2125
875.9777336613873,2064
878.2080709069252,2187
880.4378037518389,2065
882.666932421968,2094
884.8954571432301,2185
887.1233781416219,2077
889.3506956432192,2168
891.5774098741766,2148
893.803521060728,2163
896.0290294291852,2164
898.2539352059397,2151
900.4782386174619,2177
902.7019398903011,2065
904.925039251085,2136
907.147536926521,2064
909.3694331433943,2060
911.59072812857,2047
913.8114221089921,2161
916.0315153116827,2089
918.2510079637437,2066
920.4699002923547,2094
922.6881925247761,2044
924.905884888345,2113
927.1229776104793,1984
929.3394709186747,2014
931.555365040506,2008
933.7706602036275,2040
935.9853566357709,2021
938.1994545647489,2054
940.4129542184515,2025
942.6258558248488,2014
944.8381596119883,2055
947.0498658079974,2125
949.2609746410825,2031
951.4714863395287,2036
953.6814011316998,2031
955.8907192460387,1962
958.0994409110671,1999
960.3075663553858,2011
962.5150958076741,1981
964.7220294966913,1973
966.928367651274,2002
969.1341105003388,1978
971.3392582728806,1947
973.5438111979742,2017
975.747769504772,2012
977.9511334225061,2008
980.153903180487,1898
982.3560790081052,1903
984.5576611348289,1949
986.7586497902058,1911
988.9590452038618,1852
991.158847605503,1905
993.3580572249133,1925
995.5566742919558,1836
997.7546990365728,1770
999.952131688785,1764
1002.1489724786926,1735
1004.3452216364743,1721
1006.5408793923874,1740
1008.7359459767691,1759
1010.9304216200343,1745
1013.1243065526781,1753
1015.3176010052733,1696
1017.510305208472,1652
1019.7024193930064,1681
1021.8939437896848,1701
1024.0848786293977,1611
1026.2752241431122,1621
1028.4649805618747,1592
1030.6541481168115,1591
1032.842727039127,1651
1035.0307175601051,1608
1037.2181199111074,1560
1039.4049343235752,1630
1041.591161029029,1648
1043.7768002590683,1600
1045.9618522453698,1511
1048.1463172196918,1591
1050.3301954138697,1543
1052.513487059818,1552
1054.69619238953,1599
1056.8783116350783,1605
1059.0598450286152,1588
1061.2407928023704,1535
1063.4211551886528,1569
1065.6009324198508,1587
1067.780124728432,1514
1069.9587323469414,1598
1072.1367555080046,1548
1074.314194444325,1580
1076.4910493886855,1506
1078.667320573947,1518
1080.843008233051,1553
1083.0181125990161,1531
1085.1926339049414,1558
1087.3665723840027,1451
1089.5399282694575,1458
1091.7127017946405,1456
1093.8848931929647,1567
1096.0565026979243,1474
1098.2275305430899,1490
1100.3979769621128,1507
1102.567842188722,1444
1104.737126456726,1475
1106.9058300000124,1387
1109.0739530525475,1490
1111.2414958483764,1503
1113.4084586216231,1502
1115.5748416064907,1491
1117.7406450372605,1485
1119.9058691482942,1459
1122.0705141740304,1462
1124.2345803489884,1488
1126.3980679077658,1515
1128.5609770850388,1520
1130.7233081155623,1449
1132.8850612341707,1481
1135.0462366757774,1440
1137.2068346753745,1477
1139.3668554680326,1446
1141.526299288901,1459
1143.68516637321,1494
1145.8434569562655,1489
1148.001171273455,1434
1150.158309560244,1486
1152.3148720521767,1476
1154.470858984876,1428
1156.626270594044,1482
1158.7811071154629,1443
1160.9353687849912,1422
1163.089055838569,1419
1165.242168512213,1516
1167.3947070420209,1497
1169.5466716641677,1468
1171.6980626149075,1417
1173.8488801305748,1467
1175.9991244475814,1411
1178.1487958024186,1421
1180.2978944316555,1418
1182.4464205719428,1464
1184.5943744600072,1461
1186.7417563326567,1388
1188.8885664267755,1373
1191.0348049793297,1414
1193.1804722273619,1405
1195.325568407995,1434
1197.4700937584303,1409
1199.614048515948,1397
1201.7574329179074,1399
1203.900247201746,1458
1206.042491604982,1402
1208.1841663652099,1462
1210.3252717201053,1404
1212.465807907422,1413
1214.6057751649923,1395
1216.7451737307279,1398
1218.8840038426192,1404
1221.0222657387353,1401
1223.1599596572241,1436
1225.2970858363137,1408
1227.4336445143094,1456
1229.5696359295966,1450
1231.705060320639,1390
1233.8399179259786,1429
1235.9742089842384,1431
1238.107933734118,1409
1240.2410924143974,1487
1242.373685263935,1441
1244.5057125216676,1477
1246.6371744266116,1399
1248.7680712178621,1419
1250.898403134593,1435
1253.028170416058,1414
1255.1573733015875,1476
1257.2860120305932,1515
1259.4140868425648,1391
1261.54159797707,1434
1263.6685456737569,1474
1265.7949301723515,1456
1267.9207517126597,1442
1270.046010534565,1500
1272.1707068780306,1501
1274.2948409830983,1501
1276.4184130898889,1517
1278.541423438603,1438
1280.6638722695184,1496
1282.785759822993,1512
1284.9070863394636,1471
1287.0278520594447,1473
1289.1480572235314,1533
1291.2677020723963,1496
1293.3867868467923,1546
1295.5053117875495,1539
1297.623277135579,1602
1299.740683131868,1538
1301.8575300174857,1478
1303.973818033578,1576
1306.0895474213703,1530
1308.2047184221678,1597
1310.3193312773528,1562
1312.4333862283888,1536
1314.5468835168163,1577
1316.659823384255,1508
1318.7722060724045,1574
1320.8840318230418,1625
1322.9953008780249,1580
1325.1060134792888,1549
1327.2161698688478,1575
1329.3257702887959,1689
1331.4348149813054,1580
1333.5433041886276,1514
1335.6512381530933,1527
1337.7586171171101,1581
1339.8654413231675,1560
1341.9717110138317,1539
1344.0774264317488,1508
1346.1825878196432,1491
1348.2871954203192,1509
1350.3912494766587,1545
1352.4947502316231,1531
1354.5976979282532,1552
1356.7000928096686,1501
1358.8019351190665,1515
1360.9032250997243,1488
1363.0039629949988,1543
1365.1041490483235,1565
1367.2037835032133,1555
1369.3028666032606,1520
1371.401398592137,1450
1373.4993797135926,1545
1375.5968102114575,1495
1377.6936903296396,1571
1379.7900203121262,1576
1381.8858004029835,1530
1383.9810308463561,1516
1386.075711886469,1506
1388.1698437676241,1568
1390.2634267342032,1473
1392.356461030667,1539
1394.4489469015557,1529
1396.5408845914872,1520
1398.6322743451592,1521
1400.7231164073469,1518
1402.813411022907,1573
1404.903158436773,1548
1406.9923588939578,1579
1409.0810126395531,1506
1411.1691199187303,1509
1413.2566809767386,1537
1415.343696058907,1560
1417.4301654106425,1547
1419.5160892774315,1522
1421.6014679048399,1470
1423.6863015385125,1568
1425.7705904241707,1491
1427.8543348076178,1545
1429.9375349347342,1576
1432.0201910514802,1603
1434.102303403894,1557
1436.1838722380944,1562
1438.2648978002767,1536
1440.3453803367174,1526
1442.4253200937692,1624
1444.5047173178677,1633
1446.5835722555234,1602
1448.6618851533285,1628
1450.739656257952,1680
1452.8168858161434,1657
1454.8935740747306,1587
1456.96972128062,1611
1459.045327680797,1612
1461.120393522327,1682
1463.1949190523528,1709
1465.2689045180973,1680
1467.3423501668608,1736
1469.415256246024,1722
1471.4876230030463,1723
1473.559450685465,1682
1475.6307395408976,1810
1477.7014898170391,1747
1479.771701761665,1772
1481.8413756226287,1760
1483.9105116478618,1783
1485.9791100853772,1827
1488.0471711832643,1851
1490.1146951896926,1882
1492.1816823529098,1819
1494.2481329212433,1955
1496.3140471430984,1914
1498.3794252669609,1883
1500.4442675413939,1864
1502.5085742150404,1887
1504.572345536622,1931
1506.6355817549388,2008
1508.6982831188702,1943
1510.7604498773744,2045
1512.8220822794883,2070
1514.8831805743293,2049
1516.9437450110909,2157
1519.003775839048,2121
1521.0632733075522,2139
1523.1222376660367,2216
1525.1806691640113,2271
1527.2385680510652,2312
1529.2959345768668,2333
1531.3527689911643,2349
1533.4090715437833,2399
1535.4648424846291,2461
1537.5200820636855,2483
1539.5747905310159,2553
1541.6289681367616,2519
1543.6826151311434,2643
1545.7357317644614,2644
1547.7883182870937,2589
1549.8403749494987,2701
1551.8919020022113,2760
1553.9428996958477,2884
1555.9933682811015,2913
1558.0433080087469,2977
1560.0927191296346,2939
1562.1416018946961,2974
1564.1899565549415,3112
1566.2377833614592,3100
1568.2850825654164,2970
1570.3318544180606,3018
1572.3780991707158,2867
1574.423817074788,2919
1576.4690083817595,2786
1578.5136733431923,2636
1580.5578122107272,2542
1582.601425236085,2463
1584.6445126710646,2365
1586.6870747675434,2304
1588.7291117774776,2144
1590.7706239529034,2126
1592.8116115459347,2052
1594.8520748087658,1996
1596.8920139936686,1947
1598.9314293529933,1875
1600.9703211391711,1838
1603.008689604711,1815
1605.0465350022005,1787
1607.0838575843068,1752
1609.1206576037753,1722
1611.1569353134305,1733
1613.1926909661765,1635
1615.2279248149953,1608
1617.2626371129481,1646
1619.2968281131757,1649
1621.3304980688963,1554
1623.3636472334088,1569
1625.39627586009,1603
1627.428384202396,1603
1629.459972513861,1611
1631.4910410480993,1584
1633.5215900588028,1615
1635.551619799744,1536
1637.5811305247717,1526
1639.6101224878166,1568
1641.6385959428862,1560
1643.6665511440683,1511
1645.693988345528,1485
1647.7209078015112,1518
1649.7473097663405,1521
1651.7731944944203,1494
1653.7985622402307,1479
1655.823413258333,1515
1657.847747803366,1475
1659.8715661300494,1472
1661.8948684931793,1488
1663.9176551476316,1499
1665.9399263483624,1509
1667.9616823504057,1485
1669.982923408873,1489
1672.0036497789574,1432
1674.0238617159293,1487
1676.043559475138,1474
1678.0627433120121,1447
1680.081413482059,1446
1682.0995702408654,1464
1684.117213844096,1503
1686.134344547495,1538
1688.1509626068864,1459
1690.1670682781705,1488
1692.182661817329,1468
1694.1977434804217,1471
1696.2123135235875,1440
1698.226372203043,1434
1700.2399197750851,1464
1702.2529564960905,1462
1704.2654826225112,1482
1706.277498410882,1512
1708.2890041178139,1525
1710.2999999999988,1471
1712.3104863142066,1517
1714.3204633172854,1512
1716.329931266163,1495
1718.3388904178469,1448
1720.3473410294214,1472
1722.3552833580516,1474
1724.3627176609807,1458
1726.3696441955308,1412
1728.3760632191033,1549
1730.3819749891782,1446
1732.3873797633146,1511
1734.3922777991502,1463
1736.3966693544012,1461
1738.4005546868639,1491
1740.4039340544127,1466
1742.406807715001,1457
1744.4091759266616,1453
1746.4110389475054,1415
1748.4123970357223,1494
1750.413250449582,1502
1752.4135994474318,1428
1754.4134442876993,1405
1756.4127852288902,1384
1758.4116225295893,1404
1760.4099564484595,1353
1762.407787244244,1460
1764.405115175764,1393
1766.4019405019203,1425
1768.3982634816916,1422
1770.3940843741357,1399
1772.3894034383907,1419
1774.3842209336717,1433
1776.378537119274,1434
1778.372352254571,1406
1780.3656665990156,1403
1782.3584804121397,1402
1784.3507939535534,1382
1786.3426074829463,1438
1788.3339212600863,1381
1790.3247355448211,1446
1792.3150505970766,1446
1794.3048666768573,1378
1796.2941840442477,1403
1798.2830029594106,1451
1800.2713236825884,1376
1802.2591464741004,1405
1804.2464715943465,1371
1806.2332993038058,1471
1808.2196298630352,1456
1810.2054635326708,1409
1812.190800573428,1412
1814.175641246101,1405
1816.1599858115628,1328
1818.1438345307652,1475
1820.127187664738,1412
1822.1100454745924,1385
1824.092408221516,1419
1826.0742761667766,1420
1828.055649571721,1356
1830.0365286977735,1383
1832.0169138064398,1409
1833.9968051593014,1381
1835.9762030180214,1386
1837.9551076443408,1418
1839.9335193000788,1434
1841.9114382471344,1429
1843.888864747485,1443
1845.8657990631878,1393
1847.842241456378,1371
1849.8181921892697,1338
1851.7936515241558,1405
1853.7686197234098,1430
1855.7430970494815,1396
1857.7170837649014,1379
1859.6905801322787,1424
1861.6635864143004,1400
1863.6361028737338,1407
1865.608129773424,1377
1867.5796673762961,1400
1869.5507159453537,1368
1871.521275743678,1427
1873.4913470344313,1476
1875.4609300808534,1418
1877.4300251462632,1403
1879.3986324940588,1373
1881.366752387717,1394
1883.3343850907936,1358
1885.3015308669228,1432
1887.268189979819,1397
1889.2343626932739,1393
