CollectionTime,6/26/2024 2:36:42 PM
629.1979877481361,2440
631.4955410640538,2481
633.7924658359349,2484
636.0887622810175,2477
638.3844306166192,2451
640.6794710601358,2541
642.9738838290426,2419
645.2676691408932,2467
647.5608272133207,2451
649.853358264037,2453
652.1452625108324,2480
654.4365401715764,2507
656.7271914642178,2531
659.0172166067838,2535
661.3066158173809,2507
663.5953893141935,2540
665.8835373154867,2458
668.1710600396028,2571
670.4579577049639,2541
672.7442305300709,2505
675.0298787335033,2546
677.3149025339197,2553
679.599302150058,2581
681.8830778007342,2648
684.1662297048437,2500
686.4487580813608,2583
688.7306631493387,2487
691.0119451279091,2415
693.2926042362834,2559
695.5726406937516,2611
697.8520547196814,2534
700.1308465335215,2608
702.4090163547982,2577
704.6865644031171,2486
706.9634908981619,2531
709.2397960596965,2537
711.5154801075631,2552
713.7905432616823,2504
716.0649857420548,2456
718.3388077687592,2519
720.612009561953,2507
722.8845913418733,2526
725.1565533288352,2562
727.427895743234,2595
729.6986188055427,2611
731.9687227363137,2464
734.238207756178,2525
736.5070740858458,2472
738.7753219461066,2500
741.0429515578281,2536
743.3099631419569,2571
745.5763569195191,2538
747.8421331116193,2579
750.1072919394409,2618
752.3718336242467,2546
754.6357583873777,2573
756.8990664502545,2473
759.1617580343765,2527
761.423833361321,2548
763.6852926527457,2449
765.9461361303862,2481
768.206364016058,2479
770.4659765316536,2502
772.7249738991469,2533
774.9833563405886,2594
777.2411240781092,2536
779.4982773339183,2574
781.7548163303044,2613
784.010741289634,2572
786.2660524343538,2771
788.5207499869881,2569
790.7748341701416,2571
793.0283052064964,2523
795.2811633188143,2579
797.5334087299362,2582
799.7850416627813,2651
802.0360623403484,2538
804.2864709857143,2547
806.5362678220353,2614
808.7854530725468,2595
811.0340269605625,2551
813.2819897094754,2652
815.5293415427581,2561
817.77608268396,2640
820.0222133567116,2560
822.2677337847211,2630
824.5126441917765,2640
826.7569448017433,2594
829.0006358385675,2628
831.2437175262731,2663
833.4861900889629,2580
835.7280537508192,2598
837.9693087361026,2640
840.2099552691533,2595
842.4499935743896,2633
844.689423876309,2595
846.9282463994886,2559
849.1664613685833,2533
851.4040690083276,2533
853.6410695435349,2586
855.877463199097,2568
858.1132501999847,2624
860.3484307712487,2549
862.5830051380175,2661
864.8169735254988,2563
867.0503361589791,2613
869.2830932638243,2586
871.5152450654786,2667
873.7467917894654,2711
875.9777336613873,2651
878.2080709069252,2656
880.4378037518389,2732
882.666932421968,2653
884.8954571432301,2729
887.1233781416219,2635
889.3506956432192,2652
891.5774098741766,2599
893.803521060728,2623
896.0290294291852,2723
898.2539352059397,2680
900.4782386174619,2665
902.7019398903011,2756
904.925039251085,2621
907.147536926521,2639
909.3694331433943,2651
911.59072812857,2587
913.8114221089921,2691
916.0315153116827,2617
918.2510079637437,2641
920.4699002923547,2563
922.6881925247761,2540
924.905884888345,2533
927.1229776104793,2624
929.3394709186747,2644
931.555365040506,2578
933.7706602036275,2556
935.9853566357709,2611
938.1994545647489,2505
940.4129542184515,2608
942.6258558248488,2602
944.8381596119883,2558
947.0498658079974,2562
949.2609746410825,2600
951.4714863395287,2581
953.6814011316998,2533
955.8907192460387,2609
958.0994409110671,2578
960.3075663553858,2491
962.5150958076741,2542
964.7220294966913,2598
966.928367651274,2495
969.1341105003388,2503
971.3392582728806,2530
973.5438111979742,2446
975.747769504772,2504
977.9511334225061,2463
980.153903180487,2513
982.3560790081052,2503
984.5576611348289,2434
986.7586497902058,2540
988.9590452038618,2402
991.158847605503,2358
993.3580572249133,2391
995.5566742919558,2361
997.7546990365728,2358
999.952131688785,2334
1002.1489724786926,2319
1004.3452216364743,2291
1006.5408793923874,2285
1008.7359459767691,2300
1010.9304216200343,2315
1013.1243065526781,2328
1015.3176010052733,2246
1017.510305208472,2269
1019.7024193930064,2183
1021.8939437896848,2165
1024.0848786293977,2212
1026.2752241431122,2130
1028.4649805618747,2213
1030.6541481168115,2244
1032.842727039127,2229
1035.0307175601051,2171
1037.2181199111074,2131
1039.4049343235752,2221
1041.591161029029,2190
1043.7768002590683,2154
1045.9618522453698,2257
1048.1463172196918,2119
1050.3301954138697,2127
1052.513487059818,2141
1054.69619238953,2158
1056.8783116350783,2142
1059.0598450286152,2184
1061.2407928023704,2162
1063.4211551886528,2163
1065.6009324198508,2153
1067.780124728432,2104
1069.9587323469414,2131
1072.1367555080046,2147
1074.314194444325,2096
1076.4910493886855,2063
1078.667320573947,2112
1080.843008233051,2020
1083.0181125990161,2055
1085.1926339049414,2076
1087.3665723840027,2089
1089.5399282694575,2101
1091.7127017946405,2058
1093.8848931929647,2087
1096.0565026979243,2070
1098.2275305430899,2021
1100.3979769621128,2119
1102.567842188722,2150
1104.737126456726,2113
1106.9058300000124,2091
1109.0739530525475,2029
1111.2414958483764,2088
1113.4084586216231,2052
1115.5748416064907,2103
1117.7406450372605,2086
1119.9058691482942,2059
1122.0705141740304,2038
1124.2345803489884,2025
1126.3980679077658,2067
1128.5609770850388,2006
1130.7233081155623,2081
1132.8850612341707,1992
1135.0462366757774,2000
1137.2068346753745,1982
1139.3668554680326,2085
1141.526299288901,2054
1143.68516637321,2053
1145.8434569562655,2063
1148.001171273455,2026
1150.158309560244,2006
1152.3148720521767,1998
1154.470858984876,2040
1156.626270594044,1988
1158.7811071154629,2030
1160.9353687849912,1951
1163.089055838569,2019
1165.242168512213,2055
1167.3947070420209,2043
1169.5466716641677,2042
1171.6980626149075,1933
1173.8488801305748,1973
1175.9991244475814,1968
1178.1487958024186,1992
1180.2978944316555,1995
1182.4464205719428,2053
1184.5943744600072,2006
1186.7417563326567,1981
1188.8885664267755,1964
1191.0348049793297,1972
1193.1804722273619,1920
1195.325568407995,1955
1197.4700937584303,2017
1199.614048515948,2025
1201.7574329179074,2038
1203.900247201746,2037
1206.042491604982,2057
1208.1841663652099,1999
1210.3252717201053,1952
1212.465807907422,1929
1214.6057751649923,1991
1216.7451737307279,1998
1218.8840038426192,2029
1221.0222657387353,2034
1223.1599596572241,2046
1225.2970858363137,1966
1227.4336445143094,1963
1229.5696359295966,2053
1231.705060320639,2005
1233.8399179259786,1950
1235.9742089842384,2042
1238.107933734118,2071
1240.2410924143974,2048
1242.373685263935,1992
1244.5057125216676,1980
1246.6371744266116,2120
1248.7680712178621,2077
1250.898403134593,1995
1253.028170416058,1986
1255.1573733015875,2028
1257.2860120305932,2124
1259.4140868425648,2077
1261.54159797707,2071
1263.6685456737569,2066
1265.7949301723515,2062
1267.9207517126597,2055
1270.046010534565,2072
1272.1707068780306,2073
1274.2948409830983,2069
1276.4184130898889,2063
1278.541423438603,2088
1280.6638722695184,2106
1282.785759822993,2072
1284.9070863394636,2164
1287.0278520594447,2131
1289.1480572235314,2106
1291.2677020723963,2107
1293.3867868467923,2135
1295.5053117875495,2121
1297.623277135579,2180
1299.740683131868,2203
1301.8575300174857,2113
1303.973818033578,2253
1306.0895474213703,2180
1308.2047184221678,2125
1310.3193312773528,2210
1312.4333862283888,2257
1314.5468835168163,2124
1316.659823384255,2116
1318.7722060724045,2185
1320.8840318230418,2184
1322.9953008780249,2193
1325.1060134792888,2148
1327.2161698688478,2186
1329.3257702887959,2176
1331.4348149813054,2182
1333.5433041886276,2196
1335.6512381530933,2188
1337.7586171171101,2171
1339.8654413231675,2166
1341.9717110138317,2183
1344.0774264317488,2174
1346.1825878196432,2134
1348.2871954203192,2068
1350.3912494766587,2158
1352.4947502316231,2182
1354.5976979282532,2152
1356.7000928096686,2136
1358.8019351190665,2071
1360.9032250997243,2106
1363.0039629949988,2170
1365.1041490483235,2169
1367.2037835032133,2080
1369.3028666032606,2084
1371.401398592137,2200
1373.4993797135926,2075
1375.5968102114575,2127
1377.6936903296396,2153
1379.7900203121262,2150
1381.8858004029835,2080
1383.9810308463561,2171
1386.075711886469,2151
1388.1698437676241,2151
1390.2634267342032,2122
1392.356461030667,2158
1394.4489469015557,2182
1396.5408845914872,2151
1398.6322743451592,2179
1400.7231164073469,2207
1402.813411022907,2078
1404.903158436773,2151
1406.9923588939578,2175
1409.0810126395531,2098
1411.1691199187303,2068
1413.2566809767386,2085
1415.343696058907,2160
1417.4301654106425,2157
1419.5160892774315,2162
1421.6014679048399,2179
1423.6863015385125,2133
1425.7705904241707,2075
1427.8543348076178,2157
1429.9375349347342,2158
1432.0201910514802,2162
1434.102303403894,2123
1436.1838722380944,2123
1438.2648978002767,2151
1440.3453803367174,2171
1442.4253200937692,2258
1444.5047173178677,2222
1446.5835722555234,2281
1448.6618851533285,2227
1450.739656257952,2200
1452.8168858161434,2258
1454.8935740747306,2254
1456.96972128062,2288
1459.045327680797,2211
1461.120393522327,2236
1463.1949190523528,2283
1465.2689045180973,2326
1467.3423501668608,2277
1469.415256246024,2355
1471.4876230030463,2423
1473.559450685465,2396
1475.6307395408976,2336
1477.7014898170391,2305
1479.771701761665,2435
1481.8413756226287,2429
1483.9105116478618,2432
1485.9791100853772,2462
1488.0471711832643,2418
1490.1146951896926,2479
1492.1816823529098,2457
1494.2481329212433,2516
1496.3140471430984,2460
1498.3794252669609,2555
1500.4442675413939,2532
1502.5085742150404,2572
1504.572345536622,2647
1506.6355817549388,2694
1508.6982831188702,2680
1510.7604498773744,2680
1512.8220822794883,2688
1514.8831805743293,2676
1516.9437450110909,2754
1519.003775839048,2717
1521.0632733075522,2762
1523.1222376660367,2873
1525.1806691640113,2810
1527.2385680510652,2954
1529.2959345768668,2960
1531.3527689911643,3044
1533.4090715437833,3045
1535.4648424846291,3028
1537.5200820636855,3122
1539.5747905310159,3162
1541.6289681367616,3125
1543.6826151311434,3177
1545.7357317644614,3262
1547.7883182870937,3348
1549.8403749494987,3439
1551.8919020022113,3424
1553.9428996958477,3423
1555.9933682811015,3513
1558.0433080087469,3653
1560.0927191296346,3639
1562.1416018946961,3604
1564.1899565549415,3737
1566.2377833614592,3711
1568.2850825654164,3590
1570.3318544180606,3641
1572.3780991707158,3504
1574.423817074788,3538
1576.4690083817595,3463
1578.5136733431923,3210
1580.5578122107272,3136
1582.601425236085,3019
1584.6445126710646,2975
1586.6870747675434,2796
1588.7291117774776,2719
1590.7706239529034,2723
1592.8116115459347,2683
1594.8520748087658,2565
1596.8920139936686,2519
1598.9314293529933,2488
1600.9703211391711,2429
1603.008689604711,2356
1605.0465350022005,2368
1607.0838575843068,2362
1609.1206576037753,2291
1611.1569353134305,2272
1613.1926909661765,2231
1615.2279248149953,2265
1617.2626371129481,2249
1619.2968281131757,2226
1621.3304980688963,2208
1623.3636472334088,2214
1625.39627586009,2215
1627.428384202396,2137
1629.459972513861,2228
1631.4910410480993,2229
1633.5215900588028,2203
1635.551619799744,2186
1637.5811305247717,2172
1639.6101224878166,2109
1641.6385959428862,2104
1643.6665511440683,2169
1645.693988345528,2104
1647.7209078015112,2207
1649.7473097663405,2195
1651.7731944944203,2053
1653.7985622402307,2001
1655.823413258333,2078
1657.847747803366,2054
1659.8715661300494,2142
1661.8948684931793,2100
1663.9176551476316,2112
1665.9399263483624,2059
1667.9616823504057,2083
1669.982923408873,2006
1672.0036497789574,2082
1674.0238617159293,2106
1676.043559475138,2159
1678.0627433120121,2107
1680.081413482059,2086
1682.0995702408654,2138
1684.117213844096,2144
1686.134344547495,2102
1688.1509626068864,2065
1690.1670682781705,2057
1692.182661817329,2121
1694.1977434804217,2092
1696.2123135235875,2161
1698.226372203043,2084
1700.2399197750851,2023
1702.2529564960905,2054
1704.2654826225112,2053
1706.277498410882,2120
1708.2890041178139,2137
1710.2999999999988,2093
1712.3104863142066,2137
1714.3204633172854,2154
1716.329931266163,2101
1718.3388904178469,2090
1720.3473410294214,2112
1722.3552833580516,2078
1724.3627176609807,2055
1726.3696441955308,2132
1728.3760632191033,2128
1730.3819749891782,2079
1732.3873797633146,2072
1734.3922777991502,2082
1736.3966693544012,1994
1738.4005546868639,2018
1740.4039340544127,2032
1742.406807715001,2054
1744.4091759266616,2112
1746.4110389475054,2068
1748.4123970357223,2020
1750.413250449582,2007
1752.4135994474318,2064
1754.4134442876993,2052
1756.4127852288902,2046
1758.4116225295893,2076
1760.4099564484595,2048
1762.407787244244,2023
1764.405115175764,2065
1766.4019405019203,2055
1768.3982634816916,2032
1770.3940843741357,2067
1772.3894034383907,1998
1774.3842209336717,1996
1776.378537119274,2025
1778.372352254571,2022
1780.3656665990156,2081
1782.3584804121397,2015
1784.3507939535534,2084
1786.3426074829463,2099
1788.3339212600863,2031
1790.3247355448211,2102
1792.3150505970766,2042
1794.3048666768573,2040
1796.2941840442477,2022
1798.2830029594106,2058
1800.2713236825884,2058
1802.2591464741004,2091
1804.2464715943465,1996
1806.2332993038058,2102
1808.2196298630352,2004
1810.2054635326708,1958
1812.190800573428,2062
1814.175641246101,2010
1816.1599858115628,2023
1818.1438345307652,2053
1820.127187664738,2054
1822.1100454745924,2051
1824.092408221516,2036
1826.0742761667766,2047
1828.055649571721,2096
1830.0365286977735,2012
1832.0169138064398,2058
1833.9968051593014,2056
1835.9762030180214,2006
1837.9551076443408,2078
1839.9335193000788,2056
1841.9114382471344,2022
1843.888864747485,1995
1845.8657990631878,2102
1847.842241456378,2057
1849.8181921892697,2109
1851.7936515241558,2077
1853.7686197234098,2013
1855.7430970494815,2119
1857.7170837649014,2040
1859.6905801322787,1987
1861.6635864143004,2015
1863.6361028737338,2040
1865.608129773424,2018
1867.5796673762961,2044
1869.5507159453537,2067
1871.521275743678,2033
