CollectionTime,6/26/2024 2:35:27 PM
615.3994562724587,5152
617.7007854101818,5129
620.0014847020951,5312
622.3015543649641,5182
624.6009946156324,5196
626.8998056710224,5183
629.1979877481361,5247
631.4955410640538,5156
633.7924658359349,5159
636.0887622810175,5216
638.3844306166192,5109
640.6794710601358,5284
642.9738838290426,5185
645.2676691408932,5359
647.5608272133207,5260
649.853358264037,5061
652.1452625108324,5219
654.4365401715764,5167
656.7271914642178,5164
659.0172166067838,5308
661.3066158173809,5241
663.5953893141935,5239
665.8835373154867,5170
668.1710600396028,5216
670.4579577049639,5306
672.7442305300709,5338
675.0298787335033,5293
677.3149025339197,5303
679.599302150058,5444
681.8830778007342,5320
684.1662297048437,5292
686.4487580813608,5191
688.7306631493387,5288
691.0119451279091,5112
693.2926042362834,5181
695.5726406937516,5276
697.8520547196814,5371
700.1308465335215,5328
702.4090163547982,5267
704.6865644031171,5359
706.9634908981619,5239
709.2397960596965,5249
711.5154801075631,5189
713.7905432616823,5361
716.0649857420548,5319
718.3388077687592,5268
720.612009561953,5334
722.8845913418733,5241
725.1565533288352,5271
727.427895743234,5176
729.6986188055427,5439
731.9687227363137,5323
734.238207756178,5257
736.5070740858458,5221
738.7753219461066,5207
741.0429515578281,5178
743.3099631419569,5177
745.5763569195191,5295
747.8421331116193,5297
750.1072919394409,5313
752.3718336242467,5318
754.6357583873777,5241
756.8990664502545,5254
759.1617580343765,5266
761.423833361321,5247
763.6852926527457,5392
765.9461361303862,5212
768.206364016058,5183
770.4659765316536,5236
772.7249738991469,5238
774.9833563405886,5304
777.2411240781092,5321
779.4982773339183,5403
781.7548163303044,5204
784.010741289634,5354
786.2660524343538,5290
788.5207499869881,5292
790.7748341701416,5390
793.0283052064964,5308
795.2811633188143,5398
797.5334087299362,5401
799.7850416627813,5504
802.0360623403484,5306
804.2864709857143,5230
806.5362678220353,5249
808.7854530725468,5438
811.0340269605625,5298
813.2819897094754,5353
815.5293415427581,5412
817.77608268396,5255
820.0222133567116,5307
822.2677337847211,5298
824.5126441917765,5133
826.7569448017433,5163
829.0006358385675,5189
831.2437175262731,5278
833.4861900889629,5318
835.7280537508192,5291
837.9693087361026,5258
840.2099552691533,5332
842.4499935743896,5226
844.689423876309,5363
846.9282463994886,5239
849.1664613685833,5168
851.4040690083276,5191
853.6410695435349,5207
855.877463199097,5268
858.1132501999847,5221
860.3484307712487,5305
862.5830051380175,5332
864.8169735254988,5168
867.0503361589791,5270
869.2830932638243,5215
871.5152450654786,5372
873.7467917894654,5324
875.9777336613873,5362
878.2080709069252,5398
880.4378037518389,5448
882.666932421968,5377
884.8954571432301,5465
887.1233781416219,5343
889.3506956432192,5442
891.5774098741766,5243
893.803521060728,5437
896.0290294291852,5347
898.2539352059397,5304
900.4782386174619,5427
902.7019398903011,5322
904.925039251085,5324
907.147536926521,5279
909.3694331433943,5262
911.59072812857,5331
913.8114221089921,5155
916.0315153116827,5176
918.2510079637437,5320
920.4699002923547,5201
922.6881925247761,5149
924.905884888345,5176
927.1229776104793,5143
929.3394709186747,5272
931.555365040506,5205
933.7706602036275,5273
935.9853566357709,5219
938.1994545647489,5346
940.4129542184515,5341
942.6258558248488,5166
944.8381596119883,5192
947.0498658079974,5166
949.2609746410825,5206
951.4714863395287,5238
953.6814011316998,5098
955.8907192460387,5183
958.0994409110671,5134
960.3075663553858,5121
962.5150958076741,5181
964.7220294966913,5169
966.928367651274,5091
969.1341105003388,5185
971.3392582728806,5134
973.5438111979742,5122
975.747769504772,5107
977.9511334225061,5234
980.153903180487,5154
982.3560790081052,5131
984.5576611348289,5016
986.7586497902058,5085
988.9590452038618,5068
991.158847605503,4945
993.3580572249133,4892
995.5566742919558,4924
997.7546990365728,4996
999.952131688785,4889
1002.1489724786926,4871
1004.3452216364743,4944
1006.5408793923874,4859
1008.7359459767691,4918
1010.9304216200343,4847
1013.1243065526781,4667
1015.3176010052733,4825
1017.510305208472,4746
1019.7024193930064,4735
1021.8939437896848,4721
1024.0848786293977,4729
1026.2752241431122,4750
1028.4649805618747,4728
1030.6541481168115,4804
1032.842727039127,4745
1035.0307175601051,4743
1037.2181199111074,4682
1039.4049343235752,4800
1041.591161029029,4746
1043.7768002590683,4786
1045.9618522453698,4641
1048.1463172196918,4764
1050.3301954138697,4745
1052.513487059818,4754
1054.69619238953,4678
1056.8783116350783,4840
1059.0598450286152,4726
1061.2407928023704,4738
1063.4211551886528,4596
1065.6009324198508,4798
1067.780124728432,4692
1069.9587323469414,4692
1072.1367555080046,4718
1074.314194444325,4596
1076.4910493886855,4578
1078.667320573947,4649
1080.843008233051,4694
1083.0181125990161,4515
1085.1926339049414,4626
1087.3665723840027,4543
1089.5399282694575,4440
1091.7127017946405,4469
1093.8848931929647,4547
1096.0565026979243,4586
1098.2275305430899,4584
1100.3979769621128,4608
1102.567842188722,4541
1104.737126456726,4542
1106.9058300000124,4623
1109.0739530525475,4627
1111.2414958483764,4579
1113.4084586216231,4486
1115.5748416064907,4545
1117.7406450372605,4452
1119.9058691482942,4611
1122.0705141740304,4677
1124.2345803489884,4603
1126.3980679077658,4624
1128.5609770850388,4566
1130.7233081155623,4515
1132.8850612341707,4495
1135.0462366757774,4542
1137.2068346753745,4544
1139.3668554680326,4561
1141.526299288901,4592
1143.68516637321,4556
1145.8434569562655,4449
1148.001171273455,4423
1150.158309560244,4473
1152.3148720521767,4417
1154.470858984876,4352
1156.626270594044,4457
1158.7811071154629,4401
1160.9353687849912,4337
1163.089055838569,4366
1165.242168512213,4480
1167.3947070420209,4404
1169.5466716641677,4601
1171.6980626149075,4445
1173.8488801305748,4439
1175.9991244475814,4341
1178.1487958024186,4425
1180.2978944316555,4521
1182.4464205719428,4434
1184.5943744600072,4325
1186.7417563326567,4416
1188.8885664267755,4437
1191.0348049793297,4502
1193.1804722273619,4371
1195.325568407995,4425
1197.4700937584303,4446
1199.614048515948,4353
1201.7574329179074,4368
1203.900247201746,4350
1206.042491604982,4370
1208.1841663652099,4450
1210.3252717201053,4492
1212.465807907422,4502
1214.6057751649923,4477
1216.7451737307279,4464
1218.8840038426192,4530
1221.0222657387353,4494
1223.1599596572241,4427
1225.2970858363137,4450
1227.4336445143094,4455
1229.5696359295966,4454
1231.705060320639,4361
1233.8399179259786,4485
1235.9742089842384,4478
1238.107933734118,4390
1240.2410924143974,4382
1242.373685263935,4429
1244.5057125216676,4436
1246.6371744266116,4409
1248.7680712178621,4444
1250.898403134593,4443
1253.028170416058,4457
1255.1573733015875,4529
1257.2860120305932,4534
1259.4140868425648,4488
1261.54159797707,4327
1263.6685456737569,4347
1265.7949301723515,4411
1267.9207517126597,4362
1270.046010534565,4471
1272.1707068780306,4448
1274.2948409830983,4396
1276.4184130898889,4318
1278.541423438603,4348
1280.6638722695184,4370
1282.785759822993,4401
1284.9070863394636,4445
1287.0278520594447,4528
1289.1480572235314,4484
1291.2677020723963,4499
1293.3867868467923,4473
1295.5053117875495,4419
1297.623277135579,4449
1299.740683131868,4507
1301.8575300174857,4585
1303.973818033578,4447
1306.0895474213703,4487
1308.2047184221678,4653
1310.3193312773528,4511
1312.4333862283888,4370
1314.5468835168163,4404
1316.659823384255,4527
1318.7722060724045,4588
1320.8840318230418,4494
1322.9953008780249,4460
1325.1060134792888,4490
1327.2161698688478,4525
1329.3257702887959,4452
1331.4348149813054,4542
1333.5433041886276,4557
1335.6512381530933,4426
1337.7586171171101,4541
1339.8654413231675,4449
1341.9717110138317,4484
1344.0774264317488,4563
1346.1825878196432,4425
1348.2871954203192,4442
1350.3912494766587,4397
1352.4947502316231,4471
1354.5976979282532,4417
1356.7000928096686,4494
1358.8019351190665,4387
1360.9032250997243,4429
1363.0039629949988,4356
1365.1041490483235,4417
1367.2037835032133,4456
1369.3028666032606,4481
1371.401398592137,4476
1373.4993797135926,4444
1375.5968102114575,4382
1377.6936903296396,4433
1379.7900203121262,4501
1381.8858004029835,4542
1383.9810308463561,4514
1386.075711886469,4425
1388.1698437676241,4322
1390.2634267342032,4445
1392.356461030667,4387
1394.4489469015557,4442
1396.5408845914872,4429
1398.6322743451592,4402
1400.7231164073469,4460
1402.813411022907,4382
1404.903158436773,4323
1406.9923588939578,4334
1409.0810126395531,4292
1411.1691199187303,4449
1413.2566809767386,4339
1415.343696058907,4469
1417.4301654106425,4417
1419.5160892774315,4382
1421.6014679048399,4388
1423.6863015385125,4307
1425.7705904241707,4421
1427.8543348076178,4367
1429.9375349347342,4418
1432.0201910514802,4342
1434.102303403894,4373
1436.1838722380944,4434
1438.2648978002767,4375
1440.3453803367174,4372
1442.4253200937692,4419
1444.5047173178677,4319
1446.5835722555234,4383
1448.6618851533285,4400
1450.739656257952,4478
1452.8168858161434,4477
1454.8935740747306,4353
1456.96972128062,4372
1459.045327680797,4425
1461.120393522327,4475
1463.1949190523528,4502
1465.2689045180973,4419
1467.3423501668608,4414
1469.415256246024,4605
1471.4876230030463,4487
1473.559450685465,4497
1475.6307395408976,4474
1477.7014898170391,4491
1479.771701761665,4671
1481.8413756226287,4641
1483.9105116478618,4592
1485.9791100853772,4657
1488.0471711832643,4580
1490.1146951896926,4490
1492.1816823529098,4619
1494.2481329212433,4679
1496.3140471430984,4576
1498.3794252669609,4678
1500.4442675413939,4645
1502.5085742150404,4655
1504.572345536622,4612
1506.6355817549388,4774
1508.6982831188702,4750
1510.7604498773744,4751
1512.8220822794883,4804
1514.8831805743293,4742
1516.9437450110909,4871
1519.003775839048,4934
1521.0632733075522,4821
1523.1222376660367,4898
1525.1806691640113,4937
1527.2385680510652,4961
1529.2959345768668,5011
1531.3527689911643,5003
1533.4090715437833,5135
1535.4648424846291,5135
1537.5200820636855,5291
1539.5747905310159,5134
1541.6289681367616,5226
1543.6826151311434,5399
1545.7357317644614,5309
1547.7883182870937,5315
1549.8403749494987,5432
1551.8919020022113,5453
1553.9428996958477,5483
1555.9933682811015,5562
1558.0433080087469,5625
1560.0927191296346,5737
1562.1416018946961,5878
1564.1899565549415,5668
1566.2377833614592,5640
1568.2850825654164,5554
1570.3318544180606,5648
1572.3780991707158,5566
1574.423817074788,5434
1576.4690083817595,5322
1578.5136733431923,5464
1580.5578122107272,5245
1582.601425236085,5110
1584.6445126710646,5035
1586.6870747675434,4827
1588.7291117774776,4846
1590.7706239529034,4621
1592.8116115459347,4651
1594.8520748087658,4591
1596.8920139936686,4512
1598.9314293529933,4495
1600.9703211391711,4393
1603.008689604711,4485
1605.0465350022005,4368
1607.0838575843068,4270
1609.1206576037753,4358
1611.1569353134305,4379
1613.1926909661765,4171
1615.2279248149953,4129
1617.2626371129481,4284
1619.2968281131757,4229
1621.3304980688963,4188
1623.3636472334088,4178
1625.39627586009,4188
1627.428384202396,4204
1629.459972513861,4176
1631.4910410480993,4141
1633.5215900588028,4205
1635.551619799744,4053
1637.5811305247717,4125
1639.6101224878166,4260
1641.6385959428862,4209
1643.6665511440683,4168
1645.693988345528,4076
1647.7209078015112,4041
1649.7473097663405,4044
1651.7731944944203,4072
1653.7985622402307,3995
1655.823413258333,4077
1657.847747803366,3906
1659.8715661300494,3969
1661.8948684931793,4001
1663.9176551476316,4007
1665.9399263483624,4082
1667.9616823504057,4013
1669.982923408873,4020
1672.0036497789574,3947
1674.0238617159293,3958
1676.043559475138,4106
1678.0627433120121,3971
1680.081413482059,3957
1682.0995702408654,4064
1684.117213844096,3942
1686.134344547495,4020
1688.1509626068864,3843
1690.1670682781705,4074
1692.182661817329,3999
1694.1977434804217,3988
1696.2123135235875,4126
1698.226372203043,3957
1700.2399197750851,3972
1702.2529564960905,4003
1704.2654826225112,3918
1706.277498410882,3915
1708.2890041178139,3984
1710.2999999999988,4093
1712.3104863142066,4031
1714.3204633172854,3998
1716.329931266163,4002
1718.3388904178469,4081
1720.3473410294214,3898
1722.3552833580516,3872
1724.3627176609807,3841
1726.3696441955308,3917
1728.3760632191033,3946
1730.3819749891782,3899
1732.3873797633146,3964
1734.3922777991502,3937
1736.3966693544012,3950
1738.4005546868639,3856
1740.4039340544127,3896
1742.406807715001,3838
1744.4091759266616,3957
1746.4110389475054,3967
1748.4123970357223,3922
1750.413250449582,3911
1752.4135994474318,3827
1754.4134442876993,3863
1756.4127852288902,3840
1758.4116225295893,3864
1760.4099564484595,3866
1762.407787244244,3765
1764.405115175764,3881
1766.4019405019203,3790
1768.3982634816916,3826
1770.3940843741357,3888
1772.3894034383907,3892
1774.3842209336717,3842
1776.378537119274,3851
1778.372352254571,3871
1780.3656665990156,3801
1782.3584804121397,3829
1784.3507939535534,3823
1786.3426074829463,3909
1788.3339212600863,3807
1790.3247355448211,3817
1792.3150505970766,3883
1794.3048666768573,3900
1796.2941840442477,3852
1798.2830029594106,3913
1800.2713236825884,3773
1802.2591464741004,3930
1804.2464715943465,3897
1806.2332993038058,3901
1808.2196298630352,3874
1810.2054635326708,3922
1812.190800573428,3823
1814.175641246101,3784
1816.1599858115628,3804
1818.1438345307652,3892
1820.127187664738,3802
1822.1100454745924,3830
1824.092408221516,3796
1826.0742761667766,3792
1828.055649571721,3781
1830.0365286977735,3826
1832.0169138064398,3742
1833.9968051593014,3846
1835.9762030180214,3720
1837.9551076443408,3775
1839.9335193000788,3625
1841.9114382471344,3862
1843.888864747485,3742
1845.8657990631878,3839
1847.842241456378,3740
1849.8181921892697,3799
1851.7936515241558,3844
1853.7686197234098,3762
1855.7430970494815,3797
1857.7170837649014,3669
1859.6905801322787,3705
1861.6635864143004,3744
