CollectionTime,6/26/2024 2:37:35 PM
640.6794710601358,2398
642.9738838290426,2339
645.2676691408932,2328
647.5608272133207,2324
649.853358264037,2354
652.1452625108324,2329
654.4365401715764,2339
656.7271914642178,2339
659.0172166067838,2383
661.3066158173809,2404
663.5953893141935,2309
665.8835373154867,2335
668.1710600396028,2306
670.4579577049639,2430
672.7442305300709,2323
675.0298787335033,2339
677.3149025339197,2408
679.599302150058,2452
681.8830778007342,2380
684.1662297048437,2254
686.4487580813608,2331
688.7306631493387,2314
691.0119451279091,2287
693.2926042362834,2363
695.5726406937516,2434
697.8520547196814,2393
700.1308465335215,2423
702.4090163547982,2403
704.6865644031171,2425
706.9634908981619,2388
709.2397960596965,2360
711.5154801075631,2454
713.7905432616823,2310
716.0649857420548,2377
718.3388077687592,2428
720.612009561953,2337
722.8845913418733,2330
725.1565533288352,2349
727.427895743234,2434
729.6986188055427,2408
731.9687227363137,2418
734.238207756178,2390
736.5070740858458,2431
738.7753219461066,2309
741.0429515578281,2360
743.3099631419569,2367
745.5763569195191,2469
747.8421331116193,2488
750.1072919394409,2415
752.3718336242467,2402
754.6357583873777,2347
756.8990664502545,2369
759.1617580343765,2415
761.423833361321,2421
763.6852926527457,2253
765.9461361303862,2352
768.206364016058,2427
770.4659765316536,2381
772.7249738991469,2398
774.9833563405886,2434
777.2411240781092,2369
779.4982773339183,2457
781.7548163303044,2360
784.010741289634,2450
786.2660524343538,2528
788.5207499869881,2477
790.7748341701416,2533
793.0283052064964,2549
795.2811633188143,2431
797.5334087299362,2477
799.7850416627813,2455
802.0360623403484,2334
804.2864709857143,2423
806.5362678220353,2411
808.7854530725468,2445
811.0340269605625,2488
813.2819897094754,2406
815.5293415427581,2402
817.77608268396,2489
820.0222133567116,2471
822.2677337847211,2443
824.5126441917765,2431
826.7569448017433,2405
829.0006358385675,2366
831.2437175262731,2495
833.4861900889629,2423
835.7280537508192,2441
837.9693087361026,2476
840.2099552691533,2462
842.4499935743896,2514
844.689423876309,2447
846.9282463994886,2415
849.1664613685833,2395
851.4040690083276,2438
853.6410695435349,2394
855.877463199097,2403
858.1132501999847,2461
860.3484307712487,2488
862.5830051380175,2483
864.8169735254988,2480
867.0503361589791,2428
869.2830932638243,2457
871.5152450654786,2463
873.7467917894654,2539
875.9777336613873,2432
878.2080709069252,2515
880.4378037518389,2515
882.666932421968,2559
884.8954571432301,2495
887.1233781416219,2508
889.3506956432192,2507
891.5774098741766,2491
893.803521060728,2572
896.0290294291852,2538
898.2539352059397,2576
900.4782386174619,2505
902.7019398903011,2489
904.925039251085,2516
907.147536926521,2456
909.3694331433943,2526
911.59072812857,2503
913.8114221089921,2457
916.0315153116827,2447
918.2510079637437,2482
920.4699002923547,2500
922.6881925247761,2435
924.905884888345,2457
927.1229776104793,2396
929.3394709186747,2374
931.555365040506,2381
933.7706602036275,2417
935.9853566357709,2461
938.1994545647489,2463
940.4129542184515,2398
942.6258558248488,2434
944.8381596119883,2433
947.0498658079974,2470
949.2609746410825,2447
951.4714863395287,2357
953.6814011316998,2422
955.8907192460387,2381
958.0994409110671,2413
960.3075663553858,2452
962.5150958076741,2339
964.7220294966913,2320
966.928367651274,2361
969.1341105003388,2307
971.3392582728806,2388
973.5438111979742,2301
975.747769504772,2367
977.9511334225061,2372
980.153903180487,2379
982.3560790081052,2339
984.5576611348289,2234
986.7586497902058,2256
988.9590452038618,2234
991.158847605503,2250
993.3580572249133,2286
995.5566742919558,2241
997.7546990365728,2235
999.952131688785,2286
1002.1489724786926,2117
1004.3452216364743,2192
1006.5408793923874,2121
1008.7359459767691,2086
1010.9304216200343,2177
1013.1243065526781,2093
1015.3176010052733,2107
1017.510305208472,2183
1019.7024193930064,2055
1021.8939437896848,2087
1024.0848786293977,2046
1026.2752241431122,2034
1028.4649805618747,2001
1030.6541481168115,2042
1032.842727039127,1993
1035.0307175601051,1916
1037.2181199111074,1946
1039.4049343235752,2019
1041.591161029029,1981
1043.7768002590683,2027
1045.9618522453698,1999
1048.1463172196918,1972
1050.3301954138697,1965
1052.513487059818,2010
1054.69619238953,2037
1056.8783116350783,2036
1059.0598450286152,1978
1061.2407928023704,1991
1063.4211551886528,1992
1065.6009324198508,2037
1067.780124728432,1967
1069.9587323469414,1914
1072.1367555080046,1970
1074.314194444325,2000
1076.4910493886855,1949
1078.667320573947,1965
1080.843008233051,1856
1083.0181125990161,1957
1085.1926339049414,1950
1087.3665723840027,1960
1089.5399282694575,1968
1091.7127017946405,1925
1093.8848931929647,1903
1096.0565026979243,1900
1098.2275305430899,1829
1100.3979769621128,1809
1102.567842188722,1884
1104.737126456726,1897
1106.9058300000124,1921
1109.0739530525475,1911
1111.2414958483764,1896
1113.4084586216231,1907
1115.5748416064907,1932
1117.7406450372605,1928
1119.9058691482942,1875
1122.0705141740304,1882
1124.2345803489884,1901
1126.3980679077658,1946
1128.5609770850388,1888
1130.7233081155623,1928
1132.8850612341707,1828
1135.0462366757774,1881
1137.2068346753745,1923
1139.3668554680326,1928
1141.526299288901,1845
1143.68516637321,1886
1145.8434569562655,1925
1148.001171273455,1871
1150.158309560244,1958
1152.3148720521767,1937
1154.470858984876,1926
1156.626270594044,1861
1158.7811071154629,1829
1160.9353687849912,1878
1163.089055838569,1901
1165.242168512213,1875
1167.3947070420209,1937
1169.5466716641677,1877
1171.6980626149075,1851
1173.8488801305748,1901
1175.9991244475814,1852
1178.1487958024186,1898
1180.2978944316555,1879
1182.4464205719428,1893
1184.5943744600072,1919
1186.7417563326567,1847
1188.8885664267755,1836
1191.0348049793297,1832
1193.1804722273619,1912
1195.325568407995,1842
1197.4700937584303,1833
1199.614048515948,1836
1201.7574329179074,1817
1203.900247201746,1821
1206.042491604982,1812
1208.1841663652099,1809
1210.3252717201053,1828
1212.465807907422,1868
1214.6057751649923,1881
1216.7451737307279,1843
1218.8840038426192,1808
1221.0222657387353,1885
1223.1599596572241,1921
1225.2970858363137,1850
1227.4336445143094,1876
1229.5696359295966,1814
1231.705060320639,1884
1233.8399179259786,1852
1235.9742089842384,1901
1238.107933734118,1903
1240.2410924143974,1859
1242.373685263935,1913
1244.5057125216676,1868
1246.6371744266116,1881
1248.7680712178621,1878
1250.898403134593,1877
1253.028170416058,1876
1255.1573733015875,1900
1257.2860120305932,1831
1259.4140868425648,1933
1261.54159797707,1929
1263.6685456737569,1934
1265.7949301723515,1899
1267.9207517126597,1912
1270.046010534565,1929
1272.1707068780306,1852
1274.2948409830983,1940
1276.4184130898889,1948
1278.541423438603,1918
1280.6638722695184,1955
1282.785759822993,1898
1284.9070863394636,1968
1287.0278520594447,1947
1289.1480572235314,1937
1291.2677020723963,1964
1293.3867868467923,1957
1295.5053117875495,2053
1297.623277135579,1998
1299.740683131868,1940
1301.8575300174857,1995
1303.973818033578,2012
1306.0895474213703,2045
1308.2047184221678,1995
1310.3193312773528,2050
1312.4333862283888,2075
1314.5468835168163,2015
1316.659823384255,2006
1318.7722060724045,2016
1320.8840318230418,2044
1322.9953008780249,2032
1325.1060134792888,2112
1327.2161698688478,2080
1329.3257702887959,2145
1331.4348149813054,1984
1333.5433041886276,2013
1335.6512381530933,1971
1337.7586171171101,2088
1339.8654413231675,2003
1341.9717110138317,2053
1344.0774264317488,2065
1346.1825878196432,2035
1348.2871954203192,2024
1350.3912494766587,1985
1352.4947502316231,2000
1354.5976979282532,2026
1356.7000928096686,1958
1358.8019351190665,1960
1360.9032250997243,2030
1363.0039629949988,1969
1365.1041490483235,2017
1367.2037835032133,2083
1369.3028666032606,1999
1371.401398592137,1948
1373.4993797135926,1900
1375.5968102114575,1938
1377.6936903296396,1963
1379.7900203121262,2080
1381.8858004029835,1982
1383.9810308463561,1952
1386.075711886469,1942
1388.1698437676241,2045
1390.2634267342032,2041
1392.356461030667,2018
1394.4489469015557,1973
1396.5408845914872,1987
1398.6322743451592,1994
1400.7231164073469,2059
1402.813411022907,1994
1404.903158436773,2012
1406.9923588939578,1991
1409.0810126395531,1991
1411.1691199187303,2028
1413.2566809767386,1968
1415.343696058907,2011
1417.4301654106425,2042
1419.5160892774315,1989
1421.6014679048399,1988
1423.6863015385125,2011
1425.7705904241707,2028
1427.8543348076178,2022
1429.9375349347342,1979
1432.0201910514802,2009
1434.102303403894,1987
1436.1838722380944,2066
1438.2648978002767,2022
1440.3453803367174,2087
1442.4253200937692,2032
1444.5047173178677,2111
1446.5835722555234,2068
1448.6618851533285,2076
1450.739656257952,2049
1452.8168858161434,2103
1454.8935740747306,2077
1456.96972128062,2129
1459.045327680797,2139
1461.120393522327,2099
1463.1949190523528,2084
1465.2689045180973,2103
1467.3423501668608,2128
1469.415256246024,2205
1471.4876230030463,2235
1473.559450685465,2252
1475.6307395408976,2210
1477.7014898170391,2192
1479.771701761665,2244
1481.8413756226287,2270
1483.9105116478618,2296
1485.9791100853772,2285
1488.0471711832643,2270
1490.1146951896926,2357
1492.1816823529098,2304
1494.2481329212433,2420
1496.3140471430984,2305
1498.3794252669609,2395
1500.4442675413939,2436
1502.5085742150404,2395
1504.572345536622,2357
1506.6355817549388,2445
1508.6982831188702,2461
1510.7604498773744,2510
1512.8220822794883,2454
1514.8831805743293,2571
1516.9437450110909,2574
1519.003775839048,2562
1521.0632733075522,2573
1523.1222376660367,2765
1525.1806691640113,2706
1527.2385680510652,2711
1529.2959345768668,2758
1531.3527689911643,2839
1533.4090715437833,2872
1535.4648424846291,2919
1537.5200820636855,2966
1539.5747905310159,2981
1541.6289681367616,3104
1543.6826151311434,3038
1545.7357317644614,3092
1547.7883182870937,3162
1549.8403749494987,3167
1551.8919020022113,3290
1553.9428996958477,3240
1555.9933682811015,3419
1558.0433080087469,3315
1560.0927191296346,3449
1562.1416018946961,3542
1564.1899565549415,3499
1566.2377833614592,3495
1568.2850825654164,3502
1570.3318544180606,3385
1572.3780991707158,3405
1574.423817074788,3338
1576.4690083817595,3255
1578.5136733431923,3078
1580.5578122107272,3046
1582.601425236085,2880
1584.6445126710646,2813
1586.6870747675434,2693
1588.7291117774776,2696
1590.7706239529034,2585
1592.8116115459347,2441
1594.8520748087658,2411
1596.8920139936686,2420
1598.9314293529933,2366
1600.9703211391711,2310
1603.008689604711,2322
1605.0465350022005,2185
1607.0838575843068,2232
1609.1206576037753,2160
1611.1569353134305,2154
1613.1926909661765,2093
1615.2279248149953,2151
1617.2626371129481,2074
1619.2968281131757,2039
1621.3304980688963,2083
1623.3636472334088,2084
1625.39627586009,1994
1627.428384202396,2091
1629.459972513861,1972
1631.4910410480993,2022
1633.5215900588028,2084
1635.551619799744,1970
1637.5811305247717,2006
1639.6101224878166,2063
1641.6385959428862,2055
1643.6665511440683,1985
1645.693988345528,1980
1647.7209078015112,1924
1649.7473097663405,2005
1651.7731944944203,2001
1653.7985622402307,2021
1655.823413258333,2020
1657.847747803366,1979
1659.8715661300494,1930
1661.8948684931793,1937
1663.9176551476316,1965
1665.9399263483624,1973
1667.9616823504057,1949
1669.982923408873,1928
1672.0036497789574,1907
1674.0238617159293,1927
1676.043559475138,1939
1678.0627433120121,1952
1680.081413482059,1916
1682.0995702408654,1923
1684.117213844096,1972
1686.134344547495,1963
1688.1509626068864,1881
1690.1670682781705,1970
1692.182661817329,1957
1694.1977434804217,1944
1696.2123135235875,1883
1698.226372203043,1870
1700.2399197750851,1941
1702.2529564960905,1937
1704.2654826225112,1971
1706.277498410882,1936
1708.2890041178139,1967
1710.2999999999988,2064
1712.3104863142066,1985
1714.3204633172854,2013
1716.329931266163,1920
1718.3388904178469,1949
1720.3473410294214,1970
1722.3552833580516,2017
1724.3627176609807,1959
1726.3696441955308,1945
1728.3760632191033,2018
1730.3819749891782,1962
1732.3873797633146,1923
1734.3922777991502,1954
1736.3966693544012,1920
1738.4005546868639,1906
1740.4039340544127,1953
1742.406807715001,1943
1744.4091759266616,2026
1746.4110389475054,1940
1748.4123970357223,1942
1750.413250449582,1942
1752.4135994474318,1876
1754.4134442876993,1962
1756.4127852288902,1906
1758.4116225295893,1891
1760.4099564484595,1936
1762.407787244244,1949
1764.405115175764,1935
1766.4019405019203,1955
1768.3982634816916,1927
1770.3940843741357,1897
1772.3894034383907,1903
1774.3842209336717,1914
1776.378537119274,1896
1778.372352254571,1915
1780.3656665990156,1919
1782.3584804121397,1867
1784.3507939535534,1916
1786.3426074829463,1862
1788.3339212600863,1873
1790.3247355448211,1899
1792.3150505970766,1867
1794.3048666768573,1920
1796.2941840442477,1938
1798.2830029594106,1937
1800.2713236825884,1907
1802.2591464741004,1931
1804.2464715943465,1854
1806.2332993038058,1934
1808.2196298630352,1907
1810.2054635326708,1897
1812.190800573428,1904
1814.175641246101,1938
1816.1599858115628,1868
1818.1438345307652,1873
1820.127187664738,1904
1822.1100454745924,1859
1824.092408221516,1936
1826.0742761667766,1940
1828.055649571721,1962
1830.0365286977735,1888
1832.0169138064398,1925
1833.9968051593014,1963
1835.9762030180214,1842
1837.9551076443408,1880
1839.9335193000788,1935
1841.9114382471344,1920
1843.888864747485,1883
1845.8657990631878,1858
1847.842241456378,1925
1849.8181921892697,1831
1851.7936515241558,1904
1853.7686197234098,1844
1855.7430970494815,1918
1857.7170837649014,1912
1859.6905801322787,1899
1861.6635864143004,1898
1863.6361028737338,1878
1865.608129773424,1843
1867.5796673762961,1937
1869.5507159453537,1976
1871.521275743678,1886
1873.4913470344313,1906
1875.4609300808534,1878
1877.4300251462632,1884
1879.3986324940588,1926
1881.366752387717,1932
