CollectionTime,6/26/2024 2:34:27 PM
649.853358264037,1934
652.1452625108324,1947
654.4365401715764,1912
656.7271914642178,1915
659.0172166067838,2024
661.3066158173809,2032
663.5953893141935,1956
665.8835373154867,1961
668.1710600396028,1974
670.4579577049639,2004
672.7442305300709,1971
675.0298787335033,1988
677.3149025339197,1960
679.599302150058,2026
681.8830778007342,1988
684.1662297048437,1982
686.4487580813608,2042
688.7306631493387,1962
691.0119451279091,2027
693.2926042362834,2014
695.5726406937516,1976
697.8520547196814,2044
700.1308465335215,2011
702.4090163547982,1990
704.6865644031171,2048
706.9634908981619,1978
709.2397960596965,1935
711.5154801075631,1989
713.7905432616823,1956
716.0649857420548,2033
718.3388077687592,1983
720.612009561953,2018
722.8845913418733,1895
725.1565533288352,2061
727.427895743234,1998
729.6986188055427,1972
731.9687227363137,1990
734.238207756178,1979
736.5070740858458,1984
738.7753219461066,2028
741.0429515578281,1963
743.3099631419569,2015
745.5763569195191,2009
747.8421331116193,2061
750.1072919394409,2081
752.3718336242467,2044
754.6357583873777,1998
756.8990664502545,1930
759.1617580343765,2021
761.423833361321,1981
763.6852926527457,1928
765.9461361303862,1987
768.206364016058,1965
770.4659765316536,2004
772.7249738991469,2034
774.9833563405886,2037
777.2411240781092,2076
779.4982773339183,2058
781.7548163303044,2133
784.010741289634,2068
786.2660524343538,2166
788.5207499869881,2098
790.7748341701416,2012
793.0283052064964,2089
795.2811633188143,2096
797.5334087299362,1987
799.7850416627813,2070
802.0360623403484,2062
804.2864709857143,2002
806.5362678220353,2013
808.7854530725468,2116
811.0340269605625,2092
813.2819897094754,2093
815.5293415427581,2089
817.77608268396,2051
820.0222133567116,2020
822.2677337847211,2020
824.5126441917765,2044
826.7569448017433,2044
829.0006358385675,2043
831.2437175262731,2123
833.4861900889629,2038
835.7280537508192,2013
837.9693087361026,2036
840.2099552691533,2100
842.4499935743896,2121
844.689423876309,2061
846.9282463994886,2027
849.1664613685833,2036
851.4040690083276,2079
853.6410695435349,2067
855.877463199097,2015
858.1132501999847,2094
860.3484307712487,1989
862.5830051380175,2103
864.8169735254988,1988
867.0503361589791,1967
869.2830932638243,2016
871.5152450654786,2052
873.7467917894654,2079
875.9777336613873,2048
878.2080709069252,2073
880.4378037518389,2004
882.666932421968,2176
884.8954571432301,2071
887.1233781416219,2090
889.3506956432192,2147
891.5774098741766,2160
893.803521060728,2080
896.0290294291852,2119
898.2539352059397,2185
900.4782386174619,2045
902.7019398903011,2052
904.925039251085,2140
907.147536926521,2118
909.3694331433943,2107
911.59072812857,2015
913.8114221089921,2044
916.0315153116827,2108
918.2510079637437,2070
920.4699002923547,2052
922.6881925247761,2076
924.905884888345,2059
927.1229776104793,2030
929.3394709186747,2118
931.555365040506,2100
933.7706602036275,1968
935.9853566357709,2025
938.1994545647489,2090
940.4129542184515,2127
942.6258558248488,2064
944.8381596119883,1997
947.0498658079974,2094
949.2609746410825,1992
951.4714863395287,2001
953.6814011316998,1960
955.8907192460387,2031
958.0994409110671,1972
960.3075663553858,2014
962.5150958076741,1923
964.7220294966913,1954
966.928367651274,1926
969.1341105003388,1954
971.3392582728806,1949
973.5438111979742,1945
975.747769504772,1971
977.9511334225061,1924
980.153903180487,1901
982.3560790081052,1909
984.5576611348289,1954
986.7586497902058,1917
988.9590452038618,1928
991.158847605503,1867
993.3580572249133,1820
995.5566742919558,1892
997.7546990365728,1835
999.952131688785,1802
1002.1489724786926,1748
1004.3452216364743,1747
1006.5408793923874,1830
1008.7359459767691,1757
1010.9304216200343,1750
1013.1243065526781,1691
1015.3176010052733,1719
1017.510305208472,1634
1019.7024193930064,1671
1021.8939437896848,1646
1024.0848786293977,1611
1026.2752241431122,1643
1028.4649805618747,1692
1030.6541481168115,1599
1032.842727039127,1653
1035.0307175601051,1600
1037.2181199111074,1611
1039.4049343235752,1590
1041.591161029029,1622
1043.7768002590683,1587
1045.9618522453698,1600
1048.1463172196918,1573
1050.3301954138697,1636
1052.513487059818,1595
1054.69619238953,1623
1056.8783116350783,1582
1059.0598450286152,1527
1061.2407928023704,1601
1063.4211551886528,1625
1065.6009324198508,1592
1067.780124728432,1498
1069.9587323469414,1537
1072.1367555080046,1573
1074.314194444325,1571
1076.4910493886855,1559
1078.667320573947,1544
1080.843008233051,1514
1083.0181125990161,1563
1085.1926339049414,1557
1087.3665723840027,1550
1089.5399282694575,1473
1091.7127017946405,1466
1093.8848931929647,1471
1096.0565026979243,1546
1098.2275305430899,1496
1100.3979769621128,1494
1102.567842188722,1479
1104.737126456726,1495
1106.9058300000124,1492
1109.0739530525475,1460
1111.2414958483764,1504
1113.4084586216231,1514
1115.5748416064907,1520
1117.7406450372605,1424
1119.9058691482942,1478
1122.0705141740304,1436
1124.2345803489884,1471
1126.3980679077658,1447
1128.5609770850388,1471
1130.7233081155623,1431
1132.8850612341707,1415
1135.0462366757774,1464
1137.2068346753745,1475
1139.3668554680326,1434
1141.526299288901,1431
1143.68516637321,1420
1145.8434569562655,1417
1148.001171273455,1400
1150.158309560244,1404
1152.3148720521767,1441
1154.470858984876,1429
1156.626270594044,1446
1158.7811071154629,1425
1160.9353687849912,1389
1163.089055838569,1434
1165.242168512213,1437
1167.3947070420209,1445
1169.5466716641677,1449
1171.6980626149075,1452
1173.8488801305748,1369
1175.9991244475814,1394
1178.1487958024186,1420
1180.2978944316555,1388
1182.4464205719428,1477
1184.5943744600072,1424
1186.7417563326567,1408
1188.8885664267755,1387
1191.0348049793297,1362
1193.1804722273619,1411
1195.325568407995,1432
1197.4700937584303,1442
1199.614048515948,1414
1201.7574329179074,1399
1203.900247201746,1462
1206.042491604982,1364
1208.1841663652099,1406
1210.3252717201053,1464
1212.465807907422,1406
1214.6057751649923,1451
1216.7451737307279,1424
1218.8840038426192,1396
1221.0222657387353,1412
1223.1599596572241,1419
1225.2970858363137,1432
1227.4336445143094,1426
1229.5696359295966,1453
1231.705060320639,1438
1233.8399179259786,1397
1235.9742089842384,1484
1238.107933734118,1417
1240.2410924143974,1444
1242.373685263935,1517
1244.5057125216676,1447
1246.6371744266116,1413
1248.7680712178621,1461
1250.898403134593,1456
1253.028170416058,1418
1255.1573733015875,1395
1257.2860120305932,1483
1259.4140868425648,1489
1261.54159797707,1395
1263.6685456737569,1462
1265.7949301723515,1464
1267.9207517126597,1523
1270.046010534565,1433
1272.1707068780306,1449
1274.2948409830983,1513
1276.4184130898889,1496
1278.541423438603,1509
1280.6638722695184,1561
1282.785759822993,1503
1284.9070863394636,1520
1287.0278520594447,1529
1289.1480572235314,1536
1291.2677020723963,1517
1293.3867868467923,1515
1295.5053117875495,1544
1297.623277135579,1485
1299.740683131868,1550
1301.8575300174857,1592
1303.973818033578,1582
1306.0895474213703,1538
1308.2047184221678,1545
1310.3193312773528,1560
1312.4333862283888,1533
1314.5468835168163,1527
1316.659823384255,1555
1318.7722060724045,1535
1320.8840318230418,1456
1322.9953008780249,1585
1325.1060134792888,1619
1327.2161698688478,1574
1329.3257702887959,1640
1331.4348149813054,1610
1333.5433041886276,1565
1335.6512381530933,1543
1337.7586171171101,1533
1339.8654413231675,1493
1341.9717110138317,1541
1344.0774264317488,1553
1346.1825878196432,1609
1348.2871954203192,1526
1350.3912494766587,1553
1352.4947502316231,1507
1354.5976979282532,1550
1356.7000928096686,1533
1358.8019351190665,1564
1360.9032250997243,1510
1363.0039629949988,1463
1365.1041490483235,1564
1367.2037835032133,1504
1369.3028666032606,1467
1371.401398592137,1544
1373.4993797135926,1510
1375.5968102114575,1496
1377.6936903296396,1544
1379.7900203121262,1563
1381.8858004029835,1500
1383.9810308463561,1543
1386.075711886469,1490
1388.1698437676241,1550
1390.2634267342032,1516
1392.356461030667,1541
1394.4489469015557,1538
1396.5408845914872,1552
1398.6322743451592,1537
1400.7231164073469,1549
1402.813411022907,1495
1404.903158436773,1555
1406.9923588939578,1572
1409.0810126395531,1528
1411.1691199187303,1522
1413.2566809767386,1538
1415.343696058907,1509
1417.4301654106425,1504
1419.5160892774315,1556
1421.6014679048399,1542
1423.6863015385125,1545
1425.7705904241707,1556
1427.8543348076178,1485
1429.9375349347342,1544
1432.0201910514802,1581
1434.102303403894,1586
1436.1838722380944,1558
1438.2648978002767,1541
1440.3453803367174,1566
1442.4253200937692,1575
1444.5047173178677,1627
1446.5835722555234,1590
1448.6618851533285,1586
1450.739656257952,1639
1452.8168858161434,1613
1454.8935740747306,1630
1456.96972128062,1631
1459.045327680797,1626
1461.120393522327,1666
1463.1949190523528,1645
1465.2689045180973,1679
1467.3423501668608,1655
1469.415256246024,1691
1471.4876230030463,1697
1473.559450685465,1698
1475.6307395408976,1752
1477.7014898170391,1749
1479.771701761665,1746
1481.8413756226287,1786
1483.9105116478618,1848
1485.9791100853772,1809
1488.0471711832643,1830
1490.1146951896926,1868
1492.1816823529098,1826
1494.2481329212433,1875
1496.3140471430984,1907
1498.3794252669609,1919
1500.4442675413939,1946
1502.5085742150404,1925
1504.572345536622,1978
1506.6355817549388,1996
1508.6982831188702,2028
1510.7604498773744,1985
1512.8220822794883,2024
1514.8831805743293,2042
1516.9437450110909,2185
1519.003775839048,2132
1521.0632733075522,2138
1523.1222376660367,2211
1525.1806691640113,2356
1527.2385680510652,2353
1529.2959345768668,2250
1531.3527689911643,2343
1533.4090715437833,2443
1535.4648424846291,2416
1537.5200820636855,2454
1539.5747905310159,2513
1541.6289681367616,2524
1543.6826151311434,2546
1545.7357317644614,2689
1547.7883182870937,2560
1549.8403749494987,2705
1551.8919020022113,2718
1553.9428996958477,2743
1555.9933682811015,2862
1558.0433080087469,2856
1560.0927191296346,3060
1562.1416018946961,2951
1564.1899565549415,3112
1566.2377833614592,3048
1568.2850825654164,3004
1570.3318544180606,3015
1572.3780991707158,2912
1574.423817074788,2785
1576.4690083817595,2853
1578.5136733431923,2604
1580.5578122107272,2515
1582.601425236085,2517
1584.6445126710646,2333
1586.6870747675434,2227
1588.7291117774776,2244
1590.7706239529034,2112
1592.8116115459347,1977
1594.8520748087658,1995
1596.8920139936686,1950
1598.9314293529933,1815
1600.9703211391711,1870
1603.008689604711,1811
1605.0465350022005,1762
1607.0838575843068,1776
1609.1206576037753,1660
1611.1569353134305,1694
1613.1926909661765,1741
1615.2279248149953,1698
1617.2626371129481,1681
1619.2968281131757,1614
1621.3304980688963,1664
1623.3636472334088,1649
1625.39627586009,1621
1627.428384202396,1603
1629.459972513861,1578
1631.4910410480993,1588
1633.5215900588028,1611
1635.551619799744,1567
1637.5811305247717,1507
1639.6101224878166,1472
1641.6385959428862,1528
1643.6665511440683,1567
1645.693988345528,1528
1647.7209078015112,1547
1649.7473097663405,1530
1651.7731944944203,1524
1653.7985622402307,1495
1655.823413258333,1506
1657.847747803366,1507
1659.8715661300494,1464
1661.8948684931793,1528
1663.9176551476316,1508
1665.9399263483624,1456
1667.9616823504057,1434
1669.982923408873,1478
1672.0036497789574,1503
1674.0238617159293,1484
1676.043559475138,1447
1678.0627433120121,1459
1680.081413482059,1471
1682.0995702408654,1445
1684.117213844096,1448
1686.134344547495,1416
1688.1509626068864,1456
1690.1670682781705,1466
1692.182661817329,1411
1694.1977434804217,1496
1696.2123135235875,1425
1698.226372203043,1408
1700.2399197750851,1449
1702.2529564960905,1450
1704.2654826225112,1542
1706.277498410882,1515
1708.2890041178139,1499
1710.2999999999988,1592
1712.3104863142066,1495
1714.3204633172854,1467
1716.329931266163,1491
1718.3388904178469,1471
1720.3473410294214,1524
1722.3552833580516,1422
1724.3627176609807,1445
1726.3696441955308,1442
1728.3760632191033,1418
1730.3819749891782,1410
1732.3873797633146,1432
1734.3922777991502,1502
1736.3966693544012,1459
1738.4005546868639,1428
1740.4039340544127,1456
1742.406807715001,1477
1744.4091759266616,1489
1746.4110389475054,1441
1748.4123970357223,1450
1750.413250449582,1484
1752.4135994474318,1407
1754.4134442876993,1422
1756.4127852288902,1415
1758.4116225295893,1430
1760.4099564484595,1449
1762.407787244244,1482
1764.405115175764,1408
1766.4019405019203,1377
1768.3982634816916,1417
1770.3940843741357,1451
1772.3894034383907,1410
1774.3842209336717,1356
1776.378537119274,1363
1778.372352254571,1384
1780.3656665990156,1437
1782.3584804121397,1371
1784.3507939535534,1376
1786.3426074829463,1376
1788.3339212600863,1424
1790.3247355448211,1396
1792.3150505970766,1383
1794.3048666768573,1381
1796.2941840442477,1364
1798.2830029594106,1417
1800.2713236825884,1391
1802.2591464741004,1382
1804.2464715943465,1366
1806.2332993038058,1376
1808.2196298630352,1415
1810.2054635326708,1440
1812.190800573428,1410
1814.175641246101,1434
1816.1599858115628,1356
1818.1438345307652,1487
1820.127187664738,1468
1822.1100454745924,1453
1824.092408221516,1398
1826.0742761667766,1360
1828.055649571721,1390
1830.0365286977735,1417
1832.0169138064398,1418
1833.9968051593014,1420
1835.9762030180214,1381
1837.9551076443408,1415
1839.9335193000788,1396
1841.9114382471344,1382
1843.888864747485,1393
1845.8657990631878,1434
1847.842241456378,1392
1849.8181921892697,1409
1851.7936515241558,1371
1853.7686197234098,1390
1855.7430970494815,1455
1857.7170837649014,1367
1859.6905801322787,1356
1861.6635864143004,1464
1863.6361028737338,1403
1865.608129773424,1401
1867.5796673762961,1373
1869.5507159453537,1399
1871.521275743678,1396
1873.4913470344313,1393
1875.4609300808534,1393
1877.4300251462632,1439
1879.3986324940588,1421
1881.366752387717,1432
1883.3343850907936,1408
1885.3015308669228,1413
1887.268189979819,1431
1889.2343626932739,1412
