CollectionTime,6/26/2024 2:34:40 PM
652.1452625108324,1950
654.4365401715764,1975
656.7271914642178,1938
659.0172166067838,1931
661.3066158173809,2044
663.5953893141935,2010
665.8835373154867,1934
668.1710600396028,1940
670.4579577049639,2026
672.7442305300709,1969
675.0298787335033,1980
677.3149025339197,2003
679.599302150058,2061
681.8830778007342,2087
684.1662297048437,2003
686.4487580813608,1962
688.7306631493387,2021
691.0119451279091,1909
693.2926042362834,1934
695.5726406937516,1985
697.8520547196814,1922
700.1308465335215,2015
702.4090163547982,1954
704.6865644031171,2001
706.9634908981619,2010
709.2397960596965,1958
711.5154801075631,1921
713.7905432616823,1931
716.0649857420548,1996
718.3388077687592,1989
720.612009561953,1965
722.8845913418733,1996
725.1565533288352,1991
727.427895743234,1980
729.6986188055427,1951
731.9687227363137,1977
734.238207756178,1966
736.5070740858458,1968
738.7753219461066,1936
741.0429515578281,1995
743.3099631419569,2000
745.5763569195191,2004
747.8421331116193,1975
750.1072919394409,2043
752.3718336242467,1989
754.6357583873777,1974
756.8990664502545,2005
759.1617580343765,1961
761.423833361321,2008
763.6852926527457,1980
765.9461361303862,2001
768.206364016058,2008
770.4659765316536,1965
772.7249738991469,2007
774.9833563405886,2067
777.2411240781092,1980
779.4982773339183,1953
781.7548163303044,2027
784.010741289634,2022
786.2660524343538,2163
788.5207499869881,2060
790.7748341701416,2071
793.0283052064964,2064
795.2811633188143,2064
797.5334087299362,2068
799.7850416627813,2075
802.0360623403484,2079
804.2864709857143,2093
806.5362678220353,2005
808.7854530725468,2025
811.0340269605625,2039
813.2819897094754,2039
815.5293415427581,2015
817.77608268396,2066
820.0222133567116,2091
822.2677337847211,2052
824.5126441917765,1978
826.7569448017433,2032
829.0006358385675,2026
831.2437175262731,2062
833.4861900889629,2068
835.7280537508192,2100
837.9693087361026,2030
840.2099552691533,2051
842.4499935743896,2025
844.689423876309,2000
846.9282463994886,2008
849.1664613685833,2009
851.4040690083276,2030
853.6410695435349,2059
855.877463199097,2038
858.1132501999847,1954
860.3484307712487,2015
862.5830051380175,1991
864.8169735254988,1972
867.0503361589791,2033
869.2830932638243,2067
871.5152450654786,2073
873.7467917894654,2138
875.9777336613873,2054
878.2080709069252,2080
880.4378037518389,2090
882.666932421968,2152
884.8954571432301,2081
887.1233781416219,2071
889.3506956432192,2057
891.5774098741766,2080
893.803521060728,2104
896.0290294291852,2050
898.2539352059397,2121
900.4782386174619,2100
902.7019398903011,2075
904.925039251085,2180
907.147536926521,2074
909.3694331433943,2050
911.59072812857,2075
913.8114221089921,2050
916.0315153116827,1998
918.2510079637437,2089
920.4699002923547,2024
922.6881925247761,1976
924.905884888345,2093
927.1229776104793,2027
929.3394709186747,1994
931.555365040506,1975
933.7706602036275,2022
935.9853566357709,2001
938.1994545647489,2042
940.4129542184515,2055
942.6258558248488,2050
944.8381596119883,1986
947.0498658079974,2030
949.2609746410825,2030
951.4714863395287,1975
953.6814011316998,2057
955.8907192460387,2031
958.0994409110671,2030
960.3075663553858,1995
962.5150958076741,1989
964.7220294966913,1971
966.928367651274,1903
969.1341105003388,1897
971.3392582728806,1911
973.5438111979742,1930
975.747769504772,1895
977.9511334225061,1913
980.153903180487,1879
982.3560790081052,1942
984.5576611348289,1901
986.7586497902058,1884
988.9590452038618,1900
991.158847605503,1842
993.3580572249133,1793
995.5566742919558,1807
997.7546990365728,1744
999.952131688785,1762
1002.1489724786926,1740
1004.3452216364743,1653
1006.5408793923874,1764
1008.7359459767691,1708
1010.9304216200343,1761
1013.1243065526781,1762
1015.3176010052733,1680
1017.510305208472,1678
1019.7024193930064,1626
1021.8939437896848,1670
1024.0848786293977,1587
1026.2752241431122,1654
1028.4649805618747,1601
1030.6541481168115,1593
1032.842727039127,1606
1035.0307175601051,1625
1037.2181199111074,1622
1039.4049343235752,1604
1041.591161029029,1612
1043.7768002590683,1594
1045.9618522453698,1564
1048.1463172196918,1542
1050.3301954138697,1585
1052.513487059818,1599
1054.69619238953,1559
1056.8783116350783,1606
1059.0598450286152,1625
1061.2407928023704,1574
1063.4211551886528,1580
1065.6009324198508,1597
1067.780124728432,1620
1069.9587323469414,1573
1072.1367555080046,1569
1074.314194444325,1584
1076.4910493886855,1591
1078.667320573947,1476
1080.843008233051,1524
1083.0181125990161,1490
1085.1926339049414,1533
1087.3665723840027,1531
1089.5399282694575,1560
1091.7127017946405,1513
1093.8848931929647,1472
1096.0565026979243,1451
1098.2275305430899,1468
1100.3979769621128,1538
1102.567842188722,1484
1104.737126456726,1451
1106.9058300000124,1430
1109.0739530525475,1476
1111.2414958483764,1484
1113.4084586216231,1436
1115.5748416064907,1528
1117.7406450372605,1542
1119.9058691482942,1417
1122.0705141740304,1451
1124.2345803489884,1439
1126.3980679077658,1476
1128.5609770850388,1476
1130.7233081155623,1499
1132.8850612341707,1453
1135.0462366757774,1419
1137.2068346753745,1422
1139.3668554680326,1436
1141.526299288901,1440
1143.68516637321,1445
1145.8434569562655,1414
1148.001171273455,1396
1150.158309560244,1379
1152.3148720521767,1431
1154.470858984876,1451
1156.626270594044,1432
1158.7811071154629,1455
1160.9353687849912,1454
1163.089055838569,1456
1165.242168512213,1485
1167.3947070420209,1474
1169.5466716641677,1445
1171.6980626149075,1425
1173.8488801305748,1436
1175.9991244475814,1387
1178.1487958024186,1393
1180.2978944316555,1462
1182.4464205719428,1377
1184.5943744600072,1367
1186.7417563326567,1422
1188.8885664267755,1459
1191.0348049793297,1445
1193.1804722273619,1466
1195.325568407995,1482
1197.4700937584303,1446
1199.614048515948,1398
1201.7574329179074,1400
1203.900247201746,1394
1206.042491604982,1389
1208.1841663652099,1400
1210.3252717201053,1399
1212.465807907422,1342
1214.6057751649923,1426
1216.7451737307279,1412
1218.8840038426192,1405
1221.0222657387353,1412
1223.1599596572241,1377
1225.2970858363137,1447
1227.4336445143094,1405
1229.5696359295966,1432
1231.705060320639,1437
1233.8399179259786,1443
1235.9742089842384,1473
1238.107933734118,1400
1240.2410924143974,1404
1242.373685263935,1443
1244.5057125216676,1432
1246.6371744266116,1440
1248.7680712178621,1431
1250.898403134593,1445
1253.028170416058,1462
1255.1573733015875,1449
1257.2860120305932,1458
1259.4140868425648,1416
1261.54159797707,1439
1263.6685456737569,1439
1265.7949301723515,1385
1267.9207517126597,1411
1270.046010534565,1476
1272.1707068780306,1463
1274.2948409830983,1442
1276.4184130898889,1434
1278.541423438603,1457
1280.6638722695184,1495
1282.785759822993,1456
1284.9070863394636,1481
1287.0278520594447,1457
1289.1480572235314,1556
1291.2677020723963,1590
1293.3867868467923,1547
1295.5053117875495,1493
1297.623277135579,1531
1299.740683131868,1560
1301.8575300174857,1542
1303.973818033578,1541
1306.0895474213703,1558
1308.2047184221678,1493
1310.3193312773528,1531
1312.4333862283888,1517
1314.5468835168163,1556
1316.659823384255,1542
1318.7722060724045,1488
1320.8840318230418,1569
1322.9953008780249,1574
1325.1060134792888,1506
1327.2161698688478,1577
1329.3257702887959,1626
1331.4348149813054,1574
1333.5433041886276,1533
1335.6512381530933,1543
1337.7586171171101,1540
1339.8654413231675,1541
1341.9717110138317,1539
1344.0774264317488,1563
1346.1825878196432,1564
1348.2871954203192,1550
1350.3912494766587,1557
1352.4947502316231,1527
1354.5976979282532,1504
1356.7000928096686,1541
1358.8019351190665,1568
1360.9032250997243,1495
1363.0039629949988,1517
1365.1041490483235,1531
1367.2037835032133,1523
1369.3028666032606,1459
1371.401398592137,1466
1373.4993797135926,1483
1375.5968102114575,1476
1377.6936903296396,1549
1379.7900203121262,1550
1381.8858004029835,1527
1383.9810308463561,1516
1386.075711886469,1528
1388.1698437676241,1518
1390.2634267342032,1540
1392.356461030667,1591
1394.4489469015557,1515
1396.5408845914872,1530
1398.6322743451592,1600
1400.7231164073469,1534
1402.813411022907,1577
1404.903158436773,1501
1406.9923588939578,1490
1409.0810126395531,1552
1411.1691199187303,1571
1413.2566809767386,1543
1415.343696058907,1522
1417.4301654106425,1542
1419.5160892774315,1546
1421.6014679048399,1575
1423.6863015385125,1497
1425.7705904241707,1541
1427.8543348076178,1520
1429.9375349347342,1548
1432.0201910514802,1543
1434.102303403894,1635
1436.1838722380944,1546
1438.2648978002767,1573
1440.3453803367174,1504
1442.4253200937692,1533
1444.5047173178677,1612
1446.5835722555234,1594
1448.6618851533285,1607
1450.739656257952,1616
1452.8168858161434,1632
1454.8935740747306,1649
1456.96972128062,1637
1459.045327680797,1639
1461.120393522327,1672
1463.1949190523528,1715
1465.2689045180973,1723
1467.3423501668608,1659
1469.415256246024,1728
1471.4876230030463,1732
1473.559450685465,1697
1475.6307395408976,1667
1477.7014898170391,1703
1479.771701761665,1850
1481.8413756226287,1755
1483.9105116478618,1881
1485.9791100853772,1856
1488.0471711832643,1776
1490.1146951896926,1838
1492.1816823529098,1796
1494.2481329212433,1898
1496.3140471430984,1886
1498.3794252669609,1970
1500.4442675413939,1970
1502.5085742150404,1939
1504.572345536622,1961
1506.6355817549388,1970
1508.6982831188702,1987
1510.7604498773744,2071
1512.8220822794883,2035
1514.8831805743293,2054
1516.9437450110909,2134
1519.003775839048,2146
1521.0632733075522,2061
1523.1222376660367,2122
1525.1806691640113,2204
1527.2385680510652,2259
1529.2959345768668,2290
1531.3527689911643,2353
1533.4090715437833,2361
1535.4648424846291,2450
1537.5200820636855,2464
1539.5747905310159,2533
1541.6289681367616,2525
1543.6826151311434,2593
1545.7357317644614,2621
1547.7883182870937,2616
1549.8403749494987,2636
1551.8919020022113,2761
1553.9428996958477,2845
1555.9933682811015,2891
1558.0433080087469,2960
1560.0927191296346,2993
1562.1416018946961,3041
1564.1899565549415,3077
1566.2377833614592,3057
1568.2850825654164,2992
1570.3318544180606,2958
1572.3780991707158,2884
1574.423817074788,2853
1576.4690083817595,2733
1578.5136733431923,2690
1580.5578122107272,2579
1582.601425236085,2461
1584.6445126710646,2319
1586.6870747675434,2286
1588.7291117774776,2103
1590.7706239529034,2104
1592.8116115459347,2023
1594.8520748087658,2024
1596.8920139936686,1905
1598.9314293529933,1971
1600.9703211391711,1862
1603.008689604711,1820
1605.0465350022005,1760
1607.0838575843068,1712
1609.1206576037753,1658
1611.1569353134305,1670
1613.1926909661765,1620
1615.2279248149953,1682
1617.2626371129481,1677
1619.2968281131757,1613
1621.3304980688963,1573
1623.3636472334088,1575
1625.39627586009,1512
1627.428384202396,1547
1629.459972513861,1589
1631.4910410480993,1524
1633.5215900588028,1574
1635.551619799744,1539
1637.5811305247717,1555
1639.6101224878166,1568
1641.6385959428862,1575
1643.6665511440683,1539
1645.693988345528,1492
1647.7209078015112,1516
1649.7473097663405,1515
1651.7731944944203,1441
1653.7985622402307,1509
1655.823413258333,1497
1657.847747803366,1531
1659.8715661300494,1463
1661.8948684931793,1514
1663.9176551476316,1523
1665.9399263483624,1448
1667.9616823504057,1449
1669.982923408873,1469
1672.0036497789574,1448
1674.0238617159293,1427
1676.043559475138,1455
1678.0627433120121,1476
1680.081413482059,1455
1682.0995702408654,1399
1684.117213844096,1500
1686.134344547495,1467
1688.1509626068864,1480
1690.1670682781705,1408
1692.182661817329,1473
1694.1977434804217,1496
1696.2123135235875,1450
1698.226372203043,1470
1700.2399197750851,1490
1702.2529564960905,1490
1704.2654826225112,1476
1706.277498410882,1433
1708.2890041178139,1506
1710.2999999999988,1499
1712.3104863142066,1552
1714.3204633172854,1504
1716.329931266163,1447
1718.3388904178469,1461
1720.3473410294214,1493
1722.3552833580516,1490
1724.3627176609807,1536
1726.3696441955308,1511
1728.3760632191033,1490
1730.3819749891782,1436
1732.3873797633146,1470
1734.3922777991502,1470
1736.3966693544012,1467
1738.4005546868639,1449
1740.4039340544127,1501
1742.406807715001,1478
1744.4091759266616,1416
1746.4110389475054,1463
1748.4123970357223,1499
1750.413250449582,1444
1752.4135994474318,1458
1754.4134442876993,1479
1756.4127852288902,1405
1758.4116225295893,1487
1760.4099564484595,1432
1762.407787244244,1460
1764.405115175764,1439
1766.4019405019203,1400
1768.3982634816916,1442
1770.3940843741357,1411
1772.3894034383907,1372
1774.3842209336717,1392
1776.378537119274,1373
1778.372352254571,1398
1780.3656665990156,1402
1782.3584804121397,1380
1784.3507939535534,1408
1786.3426074829463,1365
1788.3339212600863,1379
1790.3247355448211,1371
1792.3150505970766,1405
1794.3048666768573,1414
1796.2941840442477,1411
1798.2830029594106,1438
1800.2713236825884,1449
1802.2591464741004,1398
1804.2464715943465,1384
1806.2332993038058,1408
1808.2196298630352,1390
1810.2054635326708,1395
1812.190800573428,1409
1814.175641246101,1414
1816.1599858115628,1417
1818.1438345307652,1426
1820.127187664738,1425
1822.1100454745924,1406
1824.092408221516,1403
1826.0742761667766,1388
1828.055649571721,1394
1830.0365286977735,1372
1832.0169138064398,1456
1833.9968051593014,1408
1835.9762030180214,1381
1837.9551076443408,1338
1839.9335193000788,1434
1841.9114382471344,1409
1843.888864747485,1402
1845.8657990631878,1417
1847.842241456378,1395
1849.8181921892697,1369
1851.7936515241558,1371
1853.7686197234098,1373
1855.7430970494815,1430
1857.7170837649014,1404
1859.6905801322787,1475
1861.6635864143004,1394
1863.6361028737338,1394
1865.608129773424,1346
1867.5796673762961,1362
1869.5507159453537,1390
1871.521275743678,1441
1873.4913470344313,1428
1875.4609300808534,1427
1877.4300251462632,1426
1879.3986324940588,1403
1881.366752387717,1395
1883.3343850907936,1447
1885.3015308669228,1407
1887.268189979819,1432
1889.2343626932739,1409
1891.2000492711595,1388
