CollectionTime,6/26/2024 2:32:55 PM
649.853358264037,2046
652.1452625108324,1952
654.4365401715764,1999
656.7271914642178,1994
659.0172166067838,2003
661.3066158173809,2021
663.5953893141935,1950
665.8835373154867,2000
668.1710600396028,1997
670.4579577049639,1977
672.7442305300709,2012
675.0298787335033,1996
677.3149025339197,2038
679.599302150058,2055
681.8830778007342,1984
684.1662297048437,1970
686.4487580813608,2027
688.7306631493387,2055
691.0119451279091,2008
693.2926042362834,2019
695.5726406937516,2049
697.8520547196814,2065
700.1308465335215,2047
702.4090163547982,1981
704.6865644031171,2008
706.9634908981619,2043
709.2397960596965,1958
711.5154801075631,2003
713.7905432616823,2032
716.0649857420548,2126
718.3388077687592,2045
720.612009561953,2019
722.8845913418733,2009
725.1565533288352,2048
727.427895743234,2060
729.6986188055427,2051
731.9687227363137,2051
734.238207756178,1985
736.5070740858458,1930
738.7753219461066,1981
741.0429515578281,1978
743.3099631419569,1944
745.5763569195191,2082
747.8421331116193,2128
750.1072919394409,2020
752.3718336242467,2014
754.6357583873777,2132
756.8990664502545,2039
759.1617580343765,2020
761.423833361321,2096
763.6852926527457,2043
765.9461361303862,2041
768.206364016058,2104
770.4659765316536,2092
772.7249738991469,2105
774.9833563405886,2071
777.2411240781092,2125
779.4982773339183,2134
781.7548163303044,2136
784.010741289634,2158
786.2660524343538,2128
788.5207499869881,2083
790.7748341701416,2121
793.0283052064964,2007
795.2811633188143,2069
797.5334087299362,2108
799.7850416627813,2177
802.0360623403484,2183
804.2864709857143,2045
806.5362678220353,2086
808.7854530725468,2093
811.0340269605625,2136
813.2819897094754,2158
815.5293415427581,2058
817.77608268396,2072
820.0222133567116,2098
822.2677337847211,2106
824.5126441917765,2111
826.7569448017433,2130
829.0006358385675,2107
831.2437175262731,2092
833.4861900889629,2049
835.7280537508192,2054
837.9693087361026,2096
840.2099552691533,2156
842.4499935743896,2101
844.689423876309,2073
846.9282463994886,2077
849.1664613685833,2020
851.4040690083276,2104
853.6410695435349,2045
855.877463199097,2090
858.1132501999847,2084
860.3484307712487,2093
862.5830051380175,2082
864.8169735254988,2081
867.0503361589791,2044
869.2830932638243,2099
871.5152450654786,2115
873.7467917894654,2099
875.9777336613873,2071
878.2080709069252,2159
880.4378037518389,2119
882.666932421968,2143
884.8954571432301,2220
887.1233781416219,2196
889.3506956432192,2176
891.5774098741766,2236
893.803521060728,2244
896.0290294291852,2302
898.2539352059397,2251
900.4782386174619,2269
902.7019398903011,2218
904.925039251085,2192
907.147536926521,2227
909.3694331433943,2177
911.59072812857,2137
913.8114221089921,2129
916.0315153116827,2180
918.2510079637437,2105
920.4699002923547,2095
922.6881925247761,2128
924.905884888345,2160
927.1229776104793,2242
929.3394709186747,2184
931.555365040506,2146
933.7706602036275,2063
935.9853566357709,2192
938.1994545647489,2171
940.4129542184515,2085
942.6258558248488,2062
944.8381596119883,2114
947.0498658079974,2114
949.2609746410825,2059
951.4714863395287,2084
953.6814011316998,2054
955.8907192460387,2041
958.0994409110671,2030
960.3075663553858,2031
962.5150958076741,2026
964.7220294966913,1963
966.928367651274,2021
969.1341105003388,1990
971.3392582728806,1956
973.5438111979742,2039
975.747769504772,1994
977.9511334225061,2029
980.153903180487,1984
982.3560790081052,1948
984.5576611348289,2003
986.7586497902058,1938
988.9590452038618,1866
991.158847605503,1837
993.3580572249133,1921
995.5566742919558,1850
997.7546990365728,1908
999.952131688785,1759
1002.1489724786926,1843
1004.3452216364743,1750
1006.5408793923874,1796
1008.7359459767691,1757
1010.9304216200343,1763
1013.1243065526781,1718
1015.3176010052733,1704
1017.510305208472,1691
1019.7024193930064,1623
1021.8939437896848,1649
1024.0848786293977,1649
1026.2752241431122,1694
1028.4649805618747,1641
1030.6541481168115,1644
1032.842727039127,1665
1035.0307175601051,1543
1037.2181199111074,1585
1039.4049343235752,1588
1041.591161029029,1614
1043.7768002590683,1620
1045.9618522453698,1599
1048.1463172196918,1549
1050.3301954138697,1636
1052.513487059818,1625
1054.69619238953,1610
1056.8783116350783,1520
1059.0598450286152,1571
1061.2407928023704,1531
1063.4211551886528,1595
1065.6009324198508,1531
1067.780124728432,1533
1069.9587323469414,1582
1072.1367555080046,1586
1074.314194444325,1606
1076.4910493886855,1573
1078.667320573947,1556
1080.843008233051,1537
1083.0181125990161,1515
1085.1926339049414,1573
1087.3665723840027,1525
1089.5399282694575,1515
1091.7127017946405,1479
1093.8848931929647,1524
1096.0565026979243,1519
1098.2275305430899,1515
1100.3979769621128,1526
1102.567842188722,1513
1104.737126456726,1488
1106.9058300000124,1503
1109.0739530525475,1501
1111.2414958483764,1518
1113.4084586216231,1494
1115.5748416064907,1521
1117.7406450372605,1501
1119.9058691482942,1454
1122.0705141740304,1467
1124.2345803489884,1505
1126.3980679077658,1461
1128.5609770850388,1477
1130.7233081155623,1441
1132.8850612341707,1434
1135.0462366757774,1488
1137.2068346753745,1497
1139.3668554680326,1507
1141.526299288901,1498
1143.68516637321,1518
1145.8434569562655,1454
1148.001171273455,1481
1150.158309560244,1459
1152.3148720521767,1476
1154.470858984876,1485
1156.626270594044,1417
1158.7811071154629,1427
1160.9353687849912,1418
1163.089055838569,1482
1165.242168512213,1468
1167.3947070420209,1511
1169.5466716641677,1480
1171.6980626149075,1501
1173.8488801305748,1453
1175.9991244475814,1495
1178.1487958024186,1423
1180.2978944316555,1449
1182.4464205719428,1445
1184.5943744600072,1423
1186.7417563326567,1463
1188.8885664267755,1408
1191.0348049793297,1425
1193.1804722273619,1408
1195.325568407995,1375
1197.4700937584303,1406
1199.614048515948,1423
1201.7574329179074,1395
1203.900247201746,1459
1206.042491604982,1445
1208.1841663652099,1400
1210.3252717201053,1375
1212.465807907422,1424
1214.6057751649923,1408
1216.7451737307279,1448
1218.8840038426192,1393
1221.0222657387353,1382
1223.1599596572241,1488
1225.2970858363137,1446
1227.4336445143094,1471
1229.5696359295966,1406
1231.705060320639,1419
1233.8399179259786,1453
1235.9742089842384,1443
1238.107933734118,1450
1240.2410924143974,1476
1242.373685263935,1509
1244.5057125216676,1432
1246.6371744266116,1434
1248.7680712178621,1454
1250.898403134593,1387
1253.028170416058,1443
1255.1573733015875,1457
1257.2860120305932,1400
1259.4140868425648,1412
1261.54159797707,1462
1263.6685456737569,1481
1265.7949301723515,1478
1267.9207517126597,1451
1270.046010534565,1421
1272.1707068780306,1479
1274.2948409830983,1459
1276.4184130898889,1493
1278.541423438603,1420
1280.6638722695184,1505
1282.785759822993,1475
1284.9070863394636,1419
1287.0278520594447,1545
1289.1480572235314,1459
1291.2677020723963,1588
1293.3867868467923,1504
1295.5053117875495,1519
1297.623277135579,1468
1299.740683131868,1527
1301.8575300174857,1505
1303.973818033578,1502
1306.0895474213703,1563
1308.2047184221678,1559
1310.3193312773528,1528
1312.4333862283888,1532
1314.5468835168163,1496
1316.659823384255,1526
1318.7722060724045,1496
1320.8840318230418,1453
1322.9953008780249,1502
1325.1060134792888,1488
1327.2161698688478,1510
1329.3257702887959,1453
1331.4348149813054,1565
1333.5433041886276,1571
1335.6512381530933,1509
1337.7586171171101,1569
1339.8654413231675,1507
1341.9717110138317,1518
1344.0774264317488,1554
1346.1825878196432,1487
1348.2871954203192,1511
1350.3912494766587,1490
1352.4947502316231,1495
1354.5976979282532,1498
1356.7000928096686,1513
1358.8019351190665,1461
1360.9032250997243,1515
1363.0039629949988,1563
1365.1041490483235,1520
1367.2037835032133,1438
1369.3028666032606,1516
1371.401398592137,1500
1373.4993797135926,1439
1375.5968102114575,1437
1377.6936903296396,1502
1379.7900203121262,1543
1381.8858004029835,1515
1383.9810308463561,1517
1386.075711886469,1510
1388.1698437676241,1500
1390.2634267342032,1448
1392.356461030667,1503
1394.4489469015557,1497
1396.5408845914872,1489
1398.6322743451592,1528
1400.7231164073469,1623
1402.813411022907,1556
1404.903158436773,1490
1406.9923588939578,1503
1409.0810126395531,1503
1411.1691199187303,1492
1413.2566809767386,1505
1415.343696058907,1512
1417.4301654106425,1514
1419.5160892774315,1553
1421.6014679048399,1563
1423.6863015385125,1550
1425.7705904241707,1463
1427.8543348076178,1496
1429.9375349347342,1526
1432.0201910514802,1470
1434.102303403894,1551
1436.1838722380944,1564
1438.2648978002767,1480
1440.3453803367174,1515
1442.4253200937692,1552
1444.5047173178677,1549
1446.5835722555234,1535
1448.6618851533285,1533
1450.739656257952,1548
1452.8168858161434,1618
1454.8935740747306,1584
1456.96972128062,1542
1459.045327680797,1584
1461.120393522327,1662
1463.1949190523528,1681
1465.2689045180973,1639
1467.3423501668608,1633
1469.415256246024,1718
1471.4876230030463,1636
1473.559450685465,1606
1475.6307395408976,1661
1477.7014898170391,1671
1479.771701761665,1671
1481.8413756226287,1681
1483.9105116478618,1671
1485.9791100853772,1752
1488.0471711832643,1745
1490.1146951896926,1712
1492.1816823529098,1744
1494.2481329212433,1749
1496.3140471430984,1722
1498.3794252669609,1774
1500.4442675413939,1791
1502.5085742150404,1736
1504.572345536622,1816
1506.6355817549388,1791
1508.6982831188702,1801
1510.7604498773744,1772
1512.8220822794883,1854
1514.8831805743293,1848
1516.9437450110909,1871
1519.003775839048,1909
1521.0632733075522,1996
1523.1222376660367,1960
1525.1806691640113,2026
1527.2385680510652,2007
1529.2959345768668,2084
1531.3527689911643,2110
1533.4090715437833,2140
1535.4648424846291,2146
1537.5200820636855,2253
1539.5747905310159,2333
1541.6289681367616,2266
1543.6826151311434,2286
1545.7357317644614,2324
1547.7883182870937,2385
1549.8403749494987,2376
1551.8919020022113,2421
1553.9428996958477,2540
1555.9933682811015,2500
1558.0433080087469,2538
1560.0927191296346,2636
1562.1416018946961,2673
1564.1899565549415,2663
1566.2377833614592,2765
1568.2850825654164,2761
1570.3318544180606,2741
1572.3780991707158,2667
1574.423817074788,2667
1576.4690083817595,2543
1578.5136733431923,2500
1580.5578122107272,2334
1582.601425236085,2269
1584.6445126710646,2176
1586.6870747675434,2204
1588.7291117774776,2027
1590.7706239529034,2010
1592.8116115459347,1899
1594.8520748087658,1882
1596.8920139936686,1859
1598.9314293529933,1846
1600.9703211391711,1743
1603.008689604711,1769
1605.0465350022005,1720
1607.0838575843068,1695
1609.1206576037753,1668
1611.1569353134305,1698
1613.1926909661765,1663
1615.2279248149953,1621
1617.2626371129481,1605
1619.2968281131757,1602
1621.3304980688963,1593
1623.3636472334088,1544
1625.39627586009,1570
1627.428384202396,1601
1629.459972513861,1615
1631.4910410480993,1556
1633.5215900588028,1524
1635.551619799744,1539
1637.5811305247717,1555
1639.6101224878166,1523
1641.6385959428862,1558
1643.6665511440683,1571
1645.693988345528,1504
1647.7209078015112,1542
1649.7473097663405,1551
1651.7731944944203,1555
1653.7985622402307,1525
1655.823413258333,1528
1657.847747803366,1529
1659.8715661300494,1485
1661.8948684931793,1551
1663.9176551476316,1566
1665.9399263483624,1539
1667.9616823504057,1510
1669.982923408873,1516
1672.0036497789574,1461
1674.0238617159293,1482
1676.043559475138,1434
1678.0627433120121,1511
1680.081413482059,1517
1682.0995702408654,1521
1684.117213844096,1497
1686.134344547495,1503
1688.1509626068864,1467
1690.1670682781705,1481
1692.182661817329,1505
1694.1977434804217,1509
1696.2123135235875,1472
1698.226372203043,1473
1700.2399197750851,1518
1702.2529564960905,1527
1704.2654826225112,1523
1706.277498410882,1561
1708.2890041178139,1515
1710.2999999999988,1604
1712.3104863142066,1523
1714.3204633172854,1506
1716.329931266163,1493
1718.3388904178469,1552
1720.3473410294214,1527
1722.3552833580516,1520
1724.3627176609807,1502
1726.3696441955308,1515
1728.3760632191033,1588
1730.3819749891782,1527
1732.3873797633146,1497
1734.3922777991502,1573
1736.3966693544012,1543
1738.4005546868639,1487
1740.4039340544127,1482
1742.406807715001,1518
1744.4091759266616,1498
1746.4110389475054,1448
1748.4123970357223,1525
1750.413250449582,1530
1752.4135994474318,1491
1754.4134442876993,1495
1756.4127852288902,1474
1758.4116225295893,1445
1760.4099564484595,1432
1762.407787244244,1473
1764.405115175764,1511
1766.4019405019203,1454
1768.3982634816916,1453
1770.3940843741357,1457
1772.3894034383907,1489
1774.3842209336717,1476
1776.378537119274,1504
1778.372352254571,1508
1780.3656665990156,1447
1782.3584804121397,1412
1784.3507939535534,1477
1786.3426074829463,1476
1788.3339212600863,1460
1790.3247355448211,1490
1792.3150505970766,1471
1794.3048666768573,1516
1796.2941840442477,1475
1798.2830029594106,1489
1800.2713236825884,1486
1802.2591464741004,1437
1804.2464715943465,1538
1806.2332993038058,1444
1808.2196298630352,1496
1810.2054635326708,1504
1812.190800573428,1477
1814.175641246101,1541
1816.1599858115628,1532
1818.1438345307652,1483
1820.127187664738,1496
1822.1100454745924,1443
1824.092408221516,1462
1826.0742761667766,1459
1828.055649571721,1461
1830.0365286977735,1488
1832.0169138064398,1404
1833.9968051593014,1395
1835.9762030180214,1410
1837.9551076443408,1438
1839.9335193000788,1488
1841.9114382471344,1496
1843.888864747485,1468
1845.8657990631878,1480
1847.842241456378,1438
1849.8181921892697,1495
1851.7936515241558,1408
1853.7686197234098,1494
1855.7430970494815,1476
1857.7170837649014,1496
1859.6905801322787,1497
1861.6635864143004,1447
1863.6361028737338,1452
1865.608129773424,1499
1867.5796673762961,1475
1869.5507159453537,1390
1871.521275743678,1441
1873.4913470344313,1494
1875.4609300808534,1497
1877.4300251462632,1500
1879.3986324940588,1468
1881.366752387717,1446
1883.3343850907936,1469
1885.3015308669228,1451
1887.268189979819,1475
