CollectionTime,6/26/2024 2:33:54 PM
649.853358264037,1924
652.1452625108324,1959
654.4365401715764,1965
656.7271914642178,1988
659.0172166067838,1970
661.3066158173809,2021
663.5953893141935,1952
665.8835373154867,1940
668.1710600396028,2040
670.4579577049639,1989
672.7442305300709,2033
675.0298787335033,1970
677.3149025339197,1956
679.599302150058,1970
681.8830778007342,2019
684.1662297048437,2038
686.4487580813608,1996
688.7306631493387,1978
691.0119451279091,2025
693.2926042362834,1982
695.5726406937516,1999
697.8520547196814,2038
700.1308465335215,2057
702.4090163547982,1983
704.6865644031171,1968
706.9634908981619,1947
709.2397960596965,1946
711.5154801075631,1912
713.7905432616823,1970
716.0649857420548,2059
718.3388077687592,2038
720.612009561953,1974
722.8845913418733,1985
725.1565533288352,2016
727.427895743234,2017
729.6986188055427,1996
731.9687227363137,2025
734.238207756178,2017
736.5070740858458,1922
738.7753219461066,2029
741.0429515578281,1997
743.3099631419569,1962
745.5763569195191,2012
747.8421331116193,2059
750.1072919394409,1981
752.3718336242467,2058
754.6357583873777,2039
756.8990664502545,2047
759.1617580343765,1989
761.423833361321,2044
763.6852926527457,1979
765.9461361303862,1981
768.206364016058,2070
770.4659765316536,2058
772.7249738991469,1962
774.9833563405886,2056
777.2411240781092,2042
779.4982773339183,2038
781.7548163303044,2084
784.010741289634,2149
786.2660524343538,2103
788.5207499869881,2087
790.7748341701416,2019
793.0283052064964,2087
795.2811633188143,2044
797.5334087299362,2084
799.7850416627813,2048
802.0360623403484,2121
804.2864709857143,2136
806.5362678220353,2072
808.7854530725468,2090
811.0340269605625,2152
813.2819897094754,1996
815.5293415427581,2088
817.77608268396,2119
820.0222133567116,2045
822.2677337847211,2039
824.5126441917765,2074
826.7569448017433,2044
829.0006358385675,2063
831.2437175262731,2041
833.4861900889629,2061
835.7280537508192,1992
837.9693087361026,2007
840.2099552691533,2124
842.4499935743896,2133
844.689423876309,2043
846.9282463994886,1983
849.1664613685833,1989
851.4040690083276,2088
853.6410695435349,2007
855.877463199097,2035
858.1132501999847,2071
860.3484307712487,2060
862.5830051380175,2030
864.8169735254988,2036
867.0503361589791,1998
869.2830932638243,2041
871.5152450654786,2098
873.7467917894654,2073
875.9777336613873,2080
878.2080709069252,2106
880.4378037518389,2133
882.666932421968,2175
884.8954571432301,2163
887.1233781416219,2096
889.3506956432192,2160
891.5774098741766,2139
893.803521060728,2162
896.0290294291852,2202
898.2539352059397,2099
900.4782386174619,2130
902.7019398903011,2154
904.925039251085,2128
907.147536926521,2109
909.3694331433943,2162
911.59072812857,2096
913.8114221089921,2113
916.0315153116827,2018
918.2510079637437,2058
920.4699002923547,2100
922.6881925247761,2051
924.905884888345,2129
927.1229776104793,2053
929.3394709186747,2011
931.555365040506,2074
933.7706602036275,2040
935.9853566357709,2051
938.1994545647489,2024
940.4129542184515,2058
942.6258558248488,2022
944.8381596119883,2079
947.0498658079974,2074
949.2609746410825,2091
951.4714863395287,2054
953.6814011316998,2050
955.8907192460387,1976
958.0994409110671,1965
960.3075663553858,1982
962.5150958076741,2003
964.7220294966913,1922
966.928367651274,2003
969.1341105003388,1964
971.3392582728806,1943
973.5438111979742,1944
975.747769504772,2004
977.9511334225061,1911
980.153903180487,1939
982.3560790081052,1943
984.5576611348289,1896
986.7586497902058,1922
988.9590452038618,1881
991.158847605503,1899
993.3580572249133,1840
995.5566742919558,1831
997.7546990365728,1749
999.952131688785,1746
1002.1489724786926,1759
1004.3452216364743,1720
1006.5408793923874,1712
1008.7359459767691,1824
1010.9304216200343,1652
1013.1243065526781,1667
1015.3176010052733,1659
1017.510305208472,1682
1019.7024193930064,1649
1021.8939437896848,1676
1024.0848786293977,1643
1026.2752241431122,1665
1028.4649805618747,1628
1030.6541481168115,1651
1032.842727039127,1580
1035.0307175601051,1639
1037.2181199111074,1662
1039.4049343235752,1611
1041.591161029029,1606
1043.7768002590683,1571
1045.9618522453698,1579
1048.1463172196918,1616
1050.3301954138697,1539
1052.513487059818,1547
1054.69619238953,1587
1056.8783116350783,1590
1059.0598450286152,1577
1061.2407928023704,1633
1063.4211551886528,1585
1065.6009324198508,1580
1067.780124728432,1567
1069.9587323469414,1584
1072.1367555080046,1550
1074.314194444325,1567
1076.4910493886855,1537
1078.667320573947,1551
1080.843008233051,1496
1083.0181125990161,1528
1085.1926339049414,1556
1087.3665723840027,1511
1089.5399282694575,1555
1091.7127017946405,1559
1093.8848931929647,1528
1096.0565026979243,1507
1098.2275305430899,1531
1100.3979769621128,1461
1102.567842188722,1472
1104.737126456726,1449
1106.9058300000124,1509
1109.0739530525475,1515
1111.2414958483764,1462
1113.4084586216231,1476
1115.5748416064907,1445
1117.7406450372605,1446
1119.9058691482942,1515
1122.0705141740304,1489
1124.2345803489884,1425
1126.3980679077658,1459
1128.5609770850388,1457
1130.7233081155623,1367
1132.8850612341707,1462
1135.0462366757774,1441
1137.2068346753745,1419
1139.3668554680326,1481
1141.526299288901,1401
1143.68516637321,1490
1145.8434569562655,1431
1148.001171273455,1550
1150.158309560244,1445
1152.3148720521767,1474
1154.470858984876,1420
1156.626270594044,1464
1158.7811071154629,1434
1160.9353687849912,1397
1163.089055838569,1487
1165.242168512213,1434
1167.3947070420209,1467
1169.5466716641677,1402
1171.6980626149075,1374
1173.8488801305748,1386
1175.9991244475814,1400
1178.1487958024186,1406
1180.2978944316555,1437
1182.4464205719428,1400
1184.5943744600072,1418
1186.7417563326567,1473
1188.8885664267755,1420
1191.0348049793297,1427
1193.1804722273619,1379
1195.325568407995,1407
1197.4700937584303,1457
1199.614048515948,1398
1201.7574329179074,1406
1203.900247201746,1421
1206.042491604982,1347
1208.1841663652099,1406
1210.3252717201053,1408
1212.465807907422,1413
1214.6057751649923,1376
1216.7451737307279,1413
1218.8840038426192,1395
1221.0222657387353,1415
1223.1599596572241,1436
1225.2970858363137,1428
1227.4336445143094,1396
1229.5696359295966,1372
1231.705060320639,1481
1233.8399179259786,1453
1235.9742089842384,1477
1238.107933734118,1448
1240.2410924143974,1439
1242.373685263935,1416
1244.5057125216676,1448
1246.6371744266116,1471
1248.7680712178621,1465
1250.898403134593,1500
1253.028170416058,1448
1255.1573733015875,1449
1257.2860120305932,1437
1259.4140868425648,1421
1261.54159797707,1437
1263.6685456737569,1452
1265.7949301723515,1429
1267.9207517126597,1472
1270.046010534565,1548
1272.1707068780306,1447
1274.2948409830983,1435
1276.4184130898889,1512
1278.541423438603,1478
1280.6638722695184,1444
1282.785759822993,1463
1284.9070863394636,1495
1287.0278520594447,1526
1289.1480572235314,1517
1291.2677020723963,1543
1293.3867868467923,1489
1295.5053117875495,1509
1297.623277135579,1515
1299.740683131868,1535
1301.8575300174857,1504
1303.973818033578,1556
1306.0895474213703,1558
1308.2047184221678,1497
1310.3193312773528,1542
1312.4333862283888,1593
1314.5468835168163,1601
1316.659823384255,1512
1318.7722060724045,1573
1320.8840318230418,1571
1322.9953008780249,1614
1325.1060134792888,1609
1327.2161698688478,1617
1329.3257702887959,1633
1331.4348149813054,1605
1333.5433041886276,1485
1335.6512381530933,1607
1337.7586171171101,1546
1339.8654413231675,1496
1341.9717110138317,1535
1344.0774264317488,1520
1346.1825878196432,1562
1348.2871954203192,1605
1350.3912494766587,1565
1352.4947502316231,1513
1354.5976979282532,1481
1356.7000928096686,1487
1358.8019351190665,1567
1360.9032250997243,1544
1363.0039629949988,1550
1365.1041490483235,1555
1367.2037835032133,1572
1369.3028666032606,1477
1371.401398592137,1535
1373.4993797135926,1513
1375.5968102114575,1565
1377.6936903296396,1522
1379.7900203121262,1542
1381.8858004029835,1523
1383.9810308463561,1526
1386.075711886469,1512
1388.1698437676241,1504
1390.2634267342032,1547
1392.356461030667,1462
1394.4489469015557,1527
1396.5408845914872,1588
1398.6322743451592,1584
1400.7231164073469,1540
1402.813411022907,1538
1404.903158436773,1546
1406.9923588939578,1519
1409.0810126395531,1532
1411.1691199187303,1492
1413.2566809767386,1556
1415.343696058907,1479
1417.4301654106425,1561
1419.5160892774315,1608
1421.6014679048399,1493
1423.6863015385125,1544
1425.7705904241707,1525
1427.8543348076178,1568
1429.9375349347342,1524
1432.0201910514802,1548
1434.102303403894,1581
1436.1838722380944,1589
1438.2648978002767,1631
1440.3453803367174,1519
1442.4253200937692,1568
1444.5047173178677,1568
1446.5835722555234,1629
1448.6618851533285,1545
1450.739656257952,1613
1452.8168858161434,1621
1454.8935740747306,1695
1456.96972128062,1615
1459.045327680797,1704
1461.120393522327,1698
1463.1949190523528,1673
1465.2689045180973,1698
1467.3423501668608,1719
1469.415256246024,1651
1471.4876230030463,1701
1473.559450685465,1662
1475.6307395408976,1738
1477.7014898170391,1722
1479.771701761665,1774
1481.8413756226287,1751
1483.9105116478618,1818
1485.9791100853772,1835
1488.0471711832643,1787
1490.1146951896926,1858
1492.1816823529098,1843
1494.2481329212433,1936
1496.3140471430984,1998
1498.3794252669609,1859
1500.4442675413939,1937
1502.5085742150404,1948
1504.572345536622,1937
1506.6355817549388,1954
1508.6982831188702,1929
1510.7604498773744,2030
1512.8220822794883,1979
1514.8831805743293,2032
1516.9437450110909,2089
1519.003775839048,2113
1521.0632733075522,2195
1523.1222376660367,2143
1525.1806691640113,2141
1527.2385680510652,2285
1529.2959345768668,2332
1531.3527689911643,2365
1533.4090715437833,2364
1535.4648424846291,2404
1537.5200820636855,2442
1539.5747905310159,2539
1541.6289681367616,2594
1543.6826151311434,2600
1545.7357317644614,2617
1547.7883182870937,2695
1549.8403749494987,2562
1551.8919020022113,2778
1553.9428996958477,2773
1555.9933682811015,2834
1558.0433080087469,2837
1560.0927191296346,2916
1562.1416018946961,3056
1564.1899565549415,3014
1566.2377833614592,2995
1568.2850825654164,3044
1570.3318544180606,2933
1572.3780991707158,2935
1574.423817074788,2870
1576.4690083817595,2760
1578.5136733431923,2640
1580.5578122107272,2522
1582.601425236085,2430
1584.6445126710646,2399
1586.6870747675434,2304
1588.7291117774776,2251
1590.7706239529034,2130
1592.8116115459347,2075
1594.8520748087658,1947
1596.8920139936686,1939
1598.9314293529933,1864
1600.9703211391711,1824
1603.008689604711,1815
1605.0465350022005,1742
1607.0838575843068,1779
1609.1206576037753,1745
1611.1569353134305,1691
1613.1926909661765,1715
1615.2279248149953,1649
1617.2626371129481,1634
1619.2968281131757,1595
1621.3304980688963,1644
1623.3636472334088,1613
1625.39627586009,1591
1627.428384202396,1559
1629.459972513861,1563
1631.4910410480993,1567
1633.5215900588028,1549
1635.551619799744,1542
1637.5811305247717,1586
1639.6101224878166,1529
1641.6385959428862,1551
1643.6665511440683,1533
1645.693988345528,1600
1647.7209078015112,1539
1649.7473097663405,1541
1651.7731944944203,1526
1653.7985622402307,1500
1655.823413258333,1447
1657.847747803366,1543
1659.8715661300494,1552
1661.8948684931793,1510
1663.9176551476316,1509
1665.9399263483624,1488
1667.9616823504057,1483
1669.982923408873,1469
1672.0036497789574,1441
1674.0238617159293,1514
1676.043559475138,1496
1678.0627433120121,1441
1680.081413482059,1452
1682.0995702408654,1460
1684.117213844096,1405
1686.134344547495,1474
1688.1509626068864,1501
1690.1670682781705,1454
1692.182661817329,1443
1694.1977434804217,1468
1696.2123135235875,1521
1698.226372203043,1448
1700.2399197750851,1472
1702.2529564960905,1418
1704.2654826225112,1490
1706.277498410882,1483
1708.2890041178139,1539
1710.2999999999988,1533
1712.3104863142066,1462
1714.3204633172854,1474
1716.329931266163,1499
1718.3388904178469,1482
1720.3473410294214,1446
1722.3552833580516,1486
1724.3627176609807,1488
1726.3696441955308,1441
1728.3760632191033,1428
1730.3819749891782,1465
1732.3873797633146,1491
1734.3922777991502,1506
1736.3966693544012,1453
1738.4005546868639,1461
1740.4039340544127,1488
1742.406807715001,1437
1744.4091759266616,1458
1746.4110389475054,1428
1748.4123970357223,1457
1750.413250449582,1395
1752.4135994474318,1467
1754.4134442876993,1411
1756.4127852288902,1393
1758.4116225295893,1444
1760.4099564484595,1451
1762.407787244244,1453
1764.405115175764,1439
1766.4019405019203,1419
1768.3982634816916,1463
1770.3940843741357,1378
1772.3894034383907,1415
1774.3842209336717,1444
1776.378537119274,1439
1778.372352254571,1391
1780.3656665990156,1446
1782.3584804121397,1453
1784.3507939535534,1479
1786.3426074829463,1461
1788.3339212600863,1380
1790.3247355448211,1366
1792.3150505970766,1417
1794.3048666768573,1443
1796.2941840442477,1433
1798.2830029594106,1409
1800.2713236825884,1401
1802.2591464741004,1370
1804.2464715943465,1404
1806.2332993038058,1391
1808.2196298630352,1466
1810.2054635326708,1415
1812.190800573428,1440
1814.175641246101,1370
1816.1599858115628,1325
1818.1438345307652,1414
1820.127187664738,1432
1822.1100454745924,1392
1824.092408221516,1420
1826.0742761667766,1394
1828.055649571721,1472
1830.0365286977735,1376
1832.0169138064398,1394
1833.9968051593014,1440
1835.9762030180214,1459
1837.9551076443408,1449
1839.9335193000788,1391
1841.9114382471344,1463
1843.888864747485,1401
1845.8657990631878,1420
1847.842241456378,1421
1849.8181921892697,1427
1851.7936515241558,1416
1853.7686197234098,1413
1855.7430970494815,1402
1857.7170837649014,1404
1859.6905801322787,1446
1861.6635864143004,1403
1863.6361028737338,1408
1865.608129773424,1466
1867.5796673762961,1438
1869.5507159453537,1436
1871.521275743678,1415
1873.4913470344313,1463
1875.4609300808534,1401
1877.4300251462632,1440
1879.3986324940588,1375
1881.366752387717,1383
1883.3343850907936,1372
1885.3015308669228,1447
1887.268189979819,1424
1889.2343626932739,1509
