CollectionTime,6/26/2024 2:36:49 PM
638.3844306166192,2323
640.6794710601358,2433
642.9738838290426,2340
645.2676691408932,2356
647.5608272133207,2373
649.853358264037,2341
652.1452625108324,2309
654.4365401715764,2436
656.7271914642178,2408
659.0172166067838,2386
661.3066158173809,2445
663.5953893141935,2384
665.8835373154867,2394
668.1710600396028,2394
670.4579577049639,2427
672.7442305300709,2445
675.0298787335033,2355
677.3149025339197,2362
679.599302150058,2526
681.8830778007342,2400
684.1662297048437,2340
686.4487580813608,2468
688.7306631493387,2415
691.0119451279091,2384
693.2926042362834,2368
695.5726406937516,2346
697.8520547196814,2387
700.1308465335215,2458
702.4090163547982,2484
704.6865644031171,2425
706.9634908981619,2413
709.2397960596965,2335
711.5154801075631,2435
713.7905432616823,2369
716.0649857420548,2437
718.3388077687592,2378
720.612009561953,2370
722.8845913418733,2330
725.1565533288352,2426
727.427895743234,2538
729.6986188055427,2469
731.9687227363137,2337
734.238207756178,2453
736.5070740858458,2408
738.7753219461066,2393
741.0429515578281,2372
743.3099631419569,2388
745.5763569195191,2409
747.8421331116193,2416
750.1072919394409,2433
752.3718336242467,2426
754.6357583873777,2303
756.8990664502545,2469
759.1617580343765,2415
761.423833361321,2417
763.6852926527457,2402
765.9461361303862,2406
768.206364016058,2311
770.4659765316536,2454
772.7249738991469,2499
774.9833563405886,2450
777.2411240781092,2445
779.4982773339183,2504
781.7548163303044,2485
784.010741289634,2485
786.2660524343538,2541
788.5207499869881,2485
790.7748341701416,2523
793.0283052064964,2574
795.2811633188143,2462
797.5334087299362,2467
799.7850416627813,2428
802.0360623403484,2506
804.2864709857143,2484
806.5362678220353,2387
808.7854530725468,2468
811.0340269605625,2463
813.2819897094754,2450
815.5293415427581,2400
817.77608268396,2471
820.0222133567116,2469
822.2677337847211,2433
824.5126441917765,2412
826.7569448017433,2445
829.0006358385675,2478
831.2437175262731,2526
833.4861900889629,2503
835.7280537508192,2481
837.9693087361026,2492
840.2099552691533,2437
842.4499935743896,2375
844.689423876309,2476
846.9282463994886,2485
849.1664613685833,2488
851.4040690083276,2421
853.6410695435349,2417
855.877463199097,2436
858.1132501999847,2385
860.3484307712487,2447
862.5830051380175,2503
864.8169735254988,2432
867.0503361589791,2493
869.2830932638243,2590
871.5152450654786,2478
873.7467917894654,2560
875.9777336613873,2514
878.2080709069252,2468
880.4378037518389,2490
882.666932421968,2597
884.8954571432301,2544
887.1233781416219,2562
889.3506956432192,2607
891.5774098741766,2534
893.803521060728,2553
896.0290294291852,2515
898.2539352059397,2565
900.4782386174619,2497
902.7019398903011,2552
904.925039251085,2511
907.147536926521,2496
909.3694331433943,2501
911.59072812857,2494
913.8114221089921,2479
916.0315153116827,2440
918.2510079637437,2475
920.4699002923547,2486
922.6881925247761,2531
924.905884888345,2525
927.1229776104793,2455
929.3394709186747,2502
931.555365040506,2467
933.7706602036275,2550
935.9853566357709,2524
938.1994545647489,2461
940.4129542184515,2490
942.6258558248488,2434
944.8381596119883,2484
947.0498658079974,2434
949.2609746410825,2378
951.4714863395287,2432
953.6814011316998,2385
955.8907192460387,2486
958.0994409110671,2406
960.3075663553858,2391
962.5150958076741,2419
964.7220294966913,2365
966.928367651274,2430
969.1341105003388,2379
971.3392582728806,2305
973.5438111979742,2379
975.747769504772,2389
977.9511334225061,2391
980.153903180487,2375
982.3560790081052,2253
984.5576611348289,2340
986.7586497902058,2306
988.9590452038618,2351
991.158847605503,2282
993.3580572249133,2351
995.5566742919558,2195
997.7546990365728,2226
999.952131688785,2187
1002.1489724786926,2218
1004.3452216364743,2211
1006.5408793923874,2181
1008.7359459767691,2197
1010.9304216200343,2187
1013.1243065526781,2163
1015.3176010052733,2084
1017.510305208472,2125
1019.7024193930064,2064
1021.8939437896848,2065
1024.0848786293977,2083
1026.2752241431122,2077
1028.4649805618747,2011
1030.6541481168115,2062
1032.842727039127,2130
1035.0307175601051,1997
1037.2181199111074,2038
1039.4049343235752,2011
1041.591161029029,2052
1043.7768002590683,1999
1045.9618522453698,2019
1048.1463172196918,2057
1050.3301954138697,1976
1052.513487059818,1945
1054.69619238953,2016
1056.8783116350783,1980
1059.0598450286152,1983
1061.2407928023704,2016
1063.4211551886528,2083
1065.6009324198508,2020
1067.780124728432,2027
1069.9587323469414,2050
1072.1367555080046,1974
1074.314194444325,1887
1076.4910493886855,2015
1078.667320573947,1970
1080.843008233051,1974
1083.0181125990161,1971
1085.1926339049414,1972
1087.3665723840027,1987
1089.5399282694575,1978
1091.7127017946405,1975
1093.8848931929647,1924
1096.0565026979243,1967
1098.2275305430899,1887
1100.3979769621128,1902
1102.567842188722,1887
1104.737126456726,1929
1106.9058300000124,1879
1109.0739530525475,1903
1111.2414958483764,1876
1113.4084586216231,1896
1115.5748416064907,1917
1117.7406450372605,1889
1119.9058691482942,1906
1122.0705141740304,1982
1124.2345803489884,1902
1126.3980679077658,1908
1128.5609770850388,1925
1130.7233081155623,1976
1132.8850612341707,1891
1135.0462366757774,1909
1137.2068346753745,1910
1139.3668554680326,1918
1141.526299288901,1970
1143.68516637321,1925
1145.8434569562655,1965
1148.001171273455,1879
1150.158309560244,1900
1152.3148720521767,1920
1154.470858984876,1949
1156.626270594044,1888
1158.7811071154629,1911
1160.9353687849912,1924
1163.089055838569,1881
1165.242168512213,1871
1167.3947070420209,1893
1169.5466716641677,1968
1171.6980626149075,1916
1173.8488801305748,1844
1175.9991244475814,1887
1178.1487958024186,1871
1180.2978944316555,1909
1182.4464205719428,1836
1184.5943744600072,1826
1186.7417563326567,1829
1188.8885664267755,1891
1191.0348049793297,1837
1193.1804722273619,1834
1195.325568407995,1884
1197.4700937584303,1856
1199.614048515948,1870
1201.7574329179074,1878
1203.900247201746,1872
1206.042491604982,1865
1208.1841663652099,1907
1210.3252717201053,1849
1212.465807907422,1889
1214.6057751649923,1913
1216.7451737307279,1848
1218.8840038426192,1826
1221.0222657387353,1926
1223.1599596572241,1890
1225.2970858363137,1930
1227.4336445143094,1876
1229.5696359295966,1955
1231.705060320639,1846
1233.8399179259786,1899
1235.9742089842384,1922
1238.107933734118,1890
1240.2410924143974,1877
1242.373685263935,1908
1244.5057125216676,1884
1246.6371744266116,1858
1248.7680712178621,1966
1250.898403134593,1883
1253.028170416058,1901
1255.1573733015875,1887
1257.2860120305932,1940
1259.4140868425648,1918
1261.54159797707,1878
1263.6685456737569,1900
1265.7949301723515,1954
1267.9207517126597,1930
1270.046010534565,1885
1272.1707068780306,1933
1274.2948409830983,1991
1276.4184130898889,1936
1278.541423438603,1895
1280.6638722695184,1986
1282.785759822993,1958
1284.9070863394636,1979
1287.0278520594447,1927
1289.1480572235314,1973
1291.2677020723963,2014
1293.3867868467923,2031
1295.5053117875495,1999
1297.623277135579,1978
1299.740683131868,2037
1301.8575300174857,1987
1303.973818033578,2076
1306.0895474213703,1981
1308.2047184221678,2026
1310.3193312773528,2070
1312.4333862283888,2029
1314.5468835168163,2059
1316.659823384255,2053
1318.7722060724045,1982
1320.8840318230418,2077
1322.9953008780249,1983
1325.1060134792888,2046
1327.2161698688478,2060
1329.3257702887959,2053
1331.4348149813054,2059
1333.5433041886276,2110
1335.6512381530933,2031
1337.7586171171101,2082
1339.8654413231675,2070
1341.9717110138317,2025
1344.0774264317488,2014
1346.1825878196432,1988
1348.2871954203192,2047
1350.3912494766587,2048
1352.4947502316231,1973
1354.5976979282532,1978
1356.7000928096686,1979
1358.8019351190665,2028
1360.9032250997243,2037
1363.0039629949988,1979
1365.1041490483235,2006
1367.2037835032133,1996
1369.3028666032606,2011
1371.401398592137,2046
1373.4993797135926,1965
1375.5968102114575,1906
1377.6936903296396,2024
1379.7900203121262,2042
1381.8858004029835,2015
1383.9810308463561,2012
1386.075711886469,1966
1388.1698437676241,1945
1390.2634267342032,1985
1392.356461030667,2014
1394.4489469015557,2032
1396.5408845914872,2006
1398.6322743451592,1985
1400.7231164073469,2035
1402.813411022907,2007
1404.903158436773,2024
1406.9923588939578,2038
1409.0810126395531,1967
1411.1691199187303,2048
1413.2566809767386,2050
1415.343696058907,2037
1417.4301654106425,2022
1419.5160892774315,2027
1421.6014679048399,1988
1423.6863015385125,1997
1425.7705904241707,2046
1427.8543348076178,2011
1429.9375349347342,1994
1432.0201910514802,1997
1434.102303403894,1992
1436.1838722380944,2030
1438.2648978002767,2015
1440.3453803367174,2105
1442.4253200937692,2027
1444.5047173178677,2012
1446.5835722555234,2077
1448.6618851533285,2109
1450.739656257952,2098
1452.8168858161434,2097
1454.8935740747306,2086
1456.96972128062,2148
1459.045327680797,2117
1461.120393522327,2191
1463.1949190523528,2122
1465.2689045180973,2170
1467.3423501668608,2107
1469.415256246024,2164
1471.4876230030463,2200
1473.559450685465,2190
1475.6307395408976,2195
1477.7014898170391,2218
1479.771701761665,2191
1481.8413756226287,2321
1483.9105116478618,2266
1485.9791100853772,2365
1488.0471711832643,2303
1490.1146951896926,2361
1492.1816823529098,2383
1494.2481329212433,2384
1496.3140471430984,2440
1498.3794252669609,2420
1500.4442675413939,2355
1502.5085742150404,2433
1504.572345536622,2481
1506.6355817549388,2473
1508.6982831188702,2485
1510.7604498773744,2494
1512.8220822794883,2567
1514.8831805743293,2558
1516.9437450110909,2604
1519.003775839048,2623
1521.0632733075522,2588
1523.1222376660367,2635
1525.1806691640113,2807
1527.2385680510652,2754
1529.2959345768668,2851
1531.3527689911643,2763
1533.4090715437833,2888
1535.4648424846291,2912
1537.5200820636855,2941
1539.5747905310159,2999
1541.6289681367616,3003
1543.6826151311434,3028
1545.7357317644614,3155
1547.7883182870937,3281
1549.8403749494987,3283
1551.8919020022113,3321
1553.9428996958477,3274
1555.9933682811015,3361
1558.0433080087469,3427
1560.0927191296346,3401
1562.1416018946961,3589
1564.1899565549415,3603
1566.2377833614592,3586
1568.2850825654164,3571
1570.3318544180606,3497
1572.3780991707158,3360
1574.423817074788,3274
1576.4690083817595,3224
1578.5136733431923,3084
1580.5578122107272,2920
1582.601425236085,2856
1584.6445126710646,2843
1586.6870747675434,2791
1588.7291117774776,2658
1590.7706239529034,2604
1592.8116115459347,2531
1594.8520748087658,2448
1596.8920139936686,2422
1598.9314293529933,2315
1600.9703211391711,2332
1603.008689604711,2280
1605.0465350022005,2262
1607.0838575843068,2208
1609.1206576037753,2247
1611.1569353134305,2202
1613.1926909661765,2153
1615.2279248149953,2134
1617.2626371129481,2133
1619.2968281131757,2083
1621.3304980688963,2106
1623.3636472334088,2016
1625.39627586009,2060
1627.428384202396,2078
1629.459972513861,2081
1631.4910410480993,2010
1633.5215900588028,2063
1635.551619799744,2058
1637.5811305247717,2124
1639.6101224878166,2084
1641.6385959428862,2008
1643.6665511440683,2019
1645.693988345528,1941
1647.7209078015112,2059
1649.7473097663405,1996
1651.7731944944203,2018
1653.7985622402307,1974
1655.823413258333,2008
1657.847747803366,1957
1659.8715661300494,1976
1661.8948684931793,2058
1663.9176551476316,2009
1665.9399263483624,2030
1667.9616823504057,2059
1669.982923408873,1915
1672.0036497789574,1968
1674.0238617159293,1970
1676.043559475138,1951
1678.0627433120121,1986
1680.081413482059,1945
1682.0995702408654,1964
1684.117213844096,1970
1686.134344547495,1974
1688.1509626068864,1962
1690.1670682781705,1997
1692.182661817329,1985
1694.1977434804217,1933
1696.2123135235875,1940
1698.226372203043,1963
1700.2399197750851,1978
1702.2529564960905,1945
1704.2654826225112,1946
1706.277498410882,2030
1708.2890041178139,2050
1710.2999999999988,1971
1712.3104863142066,1914
1714.3204633172854,1953
1716.329931266163,2018
1718.3388904178469,2008
1720.3473410294214,1975
1722.3552833580516,1928
1724.3627176609807,1952
1726.3696441955308,2054
1728.3760632191033,1970
1730.3819749891782,2021
1732.3873797633146,1893
1734.3922777991502,1940
1736.3966693544012,1878
1738.4005546868639,1948
1740.4039340544127,1939
1742.406807715001,1990
1744.4091759266616,1984
1746.4110389475054,2003
1748.4123970357223,1940
1750.413250449582,1944
1752.4135994474318,1977
1754.4134442876993,2015
1756.4127852288902,1900
1758.4116225295893,1987
1760.4099564484595,1978
1762.407787244244,1932
1764.405115175764,1898
1766.4019405019203,1883
1768.3982634816916,1892
1770.3940843741357,1872
1772.3894034383907,1859
1774.3842209336717,1956
1776.378537119274,2007
1778.372352254571,1995
1780.3656665990156,1883
1782.3584804121397,1885
1784.3507939535534,1937
1786.3426074829463,1871
1788.3339212600863,1953
1790.3247355448211,1978
1792.3150505970766,1859
1794.3048666768573,1895
1796.2941840442477,1989
1798.2830029594106,1842
1800.2713236825884,1901
1802.2591464741004,1884
1804.2464715943465,1915
1806.2332993038058,1924
1808.2196298630352,1949
1810.2054635326708,1908
1812.190800573428,1937
1814.175641246101,1883
1816.1599858115628,1918
1818.1438345307652,1916
1820.127187664738,1843
1822.1100454745924,1868
1824.092408221516,1913
1826.0742761667766,1939
1828.055649571721,1871
1830.0365286977735,1858
1832.0169138064398,1916
1833.9968051593014,1935
1835.9762030180214,1943
1837.9551076443408,1907
1839.9335193000788,1955
1841.9114382471344,1925
1843.888864747485,1896
1845.8657990631878,1866
1847.842241456378,1836
1849.8181921892697,1928
1851.7936515241558,1921
1853.7686197234098,1966
1855.7430970494815,1911
1857.7170837649014,1901
1859.6905801322787,1827
1861.6635864143004,1875
1863.6361028737338,1910
1865.608129773424,1927
1867.5796673762961,1947
1869.5507159453537,1937
1871.521275743678,1925
1873.4913470344313,1957
1875.4609300808534,1945
1877.4300251462632,1832
1879.3986324940588,1933
